time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 16:49:01.139414171,1748184541,135533522,piren,vessel_center,-463.5809682911252,-285.26129277524785,2.2827001877332362,0.018435476090784966,0.021433829227234743,0.748239314095631,0.6628262615706045,-0.06259452569620486,-0.00949096294384703,0.015689772452828078,-0.0010299135229921291,0.0004085547925807039,-0.0005208671873064206,0
2025/05/25 16:49:01.338365999,1748184541,331002870,piren,vessel_center,-463.58165859936497,-285.26090305747454,2.28054993935593,0.018675479020761568,0.021135154973698465,0.7482429192199832,0.6628250640589419,-0.036437075948789116,-0.004425943975503238,0.003969291715138381,-0.0011099530785697459,-0.0013176041047010124,0.0,0
2025/05/25 16:49:01.513655701,1748184541,509186061,piren,vessel_center,-463.5788371126236,-285.2606136623402,2.2776072018479043,0.0012262234654732067,0.001329286687980872,0.748803286521349,0.6627898365754719,-0.018033237739974412,-0.0023089850758432895,-0.0038929116747387273,0.0005172418611499454,-0.000625275319944867,0.0021420661837725967,0
2025/05/25 16:49:01.704633871,1748184541,696919267,piren,vessel_center,-463.62098114061035,-285.26559731426795,2.2946895652639556,0.0012295787402355615,0.0013305016386697163,0.7489226745988955,0.6626549217904806,-0.10369282899519099,-0.012359940448505718,0.03581233023346746,0.0006779442720499805,0.0008542131986029921,0.0009245702483792136,0
2025/05/25 16:49:01.886890982,1748184541,881256595,piren,vessel_center,-463.66089639809826,-285.27020347171526,2.3107331099487967,0.0011914528502288586,0.0013733839104346876,0.7488914815718555,0.66269015617093,-0.1460401031198679,-0.01707058342262912,0.0554565157860952,0.0008547315309716615,0.001276406849316217,0.0007799643266680409,0
2025/05/25 16:49:02.78259709,1748184542,72701985,piren,vessel_center,-463.6879719501566,-285.27327159574287,2.3215172831704938,-0.019587808823772014,-0.022405755750790134,0.7485825678493696,0.6623733380554832,-0.15923384675966268,-0.01839768949903459,0.061584419654252806,0.0010762243193029259,0.0009448585688525004,0.0008880295278665754,0
2025/05/25 16:49:02.295844631,1748184542,279405857,piren,vessel_center,-463.7732735349339,-285.28386590144345,2.3541165847496206,0.001072934114053302,0.0014634245601906656,0.748914279794035,0.6626644012782982,-0.2575379014022936,-0.03139871073385706,0.09873315726113557,0.0009369411253292991,0.0004925245964563456,0.00012186503648576053,0
2025/05/25 16:49:02.471512824,1748184542,466288520,piren,vessel_center,-463.773514769379,-285.2835706622926,2.3533572000849703,-0.01988322639114407,-0.02226167852020293,0.7484844468344365,0.6624802697625713,-0.1747405306554818,-0.020582395114116428,0.06509698960118254,0.0009469201253856981,-0.0008944793250766584,-0.00039037638449785305,0
2025/05/25 16:49:02.657301224,1748184542,642298787,piren,vessel_center,-463.8268246584467,-285.2899454070856,2.3729429285252164,-0.019814254349550496,-0.022277995464050394,0.7484595973735821,0.6625098620715396,-0.2135413682819952,-0.025364859167349044,0.07894248506502624,0.0006427094496884774,-0.002533633364682211,-0.0001513048547623328,0
2025/05/25 16:49:02.831346200,1748184542,825015464,piren,vessel_center,-463.8652773126713,-285.2946825404559,2.3867426313587345,-0.019739203120205395,-0.022356199330067973,0.7484642018511782,0.6625042662194504,-0.2066456879865662,-0.024922847267817762,0.0754696321200316,0.0005662777412203951,-0.0018031253695007124,0.0,0
2025/05/25 16:49:03.54309701,1748184543,49086754,piren,vessel_center,-463.89117201829856,-285.298083466493,2.3955363647558525,-0.019656705513036436,-0.022650487058691146,0.7485439137254407,0.6624066565101666,-0.1711061870176771,-0.021254264707477835,0.06101541761124868,0.0006880423690791155,0.0005857069976272197,0.0004828594817012081,0
2025/05/25 16:49:03.236738859,1748184543,229830263,piren,vessel_center,-463.90451862123484,-285.3003491902286,2.3992348950706868,-0.019357858365742775,-0.022793530176299856,0.7485244349292369,0.6624325615603904,-0.12521517858676892,-0.016904895590142535,0.04229316475947255,0.0008319954562147835,0.003839386731525035,0.0,0
2025/05/25 16:49:03.434677904,1748184543,424804748,piren,vessel_center,-463.9085718341552,-285.3020567230607,2.399072490889328,-0.02016772325418932,-0.021998561045334736,0.7483872096900844,0.6625903037495847,-0.07990487645847755,-0.013366661169903584,0.023585176174668637,0.0011721948227501713,0.00360610452468779,-0.001139040354438208,0
2025/05/25 16:49:03.636361843,1748184543,629929382,piren,vessel_center,-463.90694565502497,-285.30121875889574,2.3966967171963276,-0.020152586357850683,-0.022001152948379794,0.7481326379160204,0.6628781023814622,-0.04045314600048262,-0.005505250473061954,0.007713429926335898,0.0011955451210450166,-0.0016991069911527538,-0.0028515722282070445,0
2025/05/25 16:49:03.842493132,1748184543,836450540,piren,vessel_center,-463.9006908920818,-285.3000269907226,2.3931066038406623,-0.020322142994547047,-0.022013252129335994,0.74791692044196,0.6631159079311961,-0.00868469728848216,-0.00042501770608482144,-0.0036723287708785995,0.0009732015973238865,-0.005425142154334966,-0.0020841782385079203,0
2025/05/25 16:49:04.49257688,1748184544,40571403,piren,vessel_center,-463.8926462077805,-285.29864665143555,2.389412096538861,-0.01984330075165662,-0.022260155618759245,0.7479279670445205,0.6631097081175623,0.01321002696490647,0.0028393815326117474,-0.010186070880906775,0.0006738427270905625,-0.0044537388260364906,0.0,0
2025/05/25 16:49:04.250814556,1748184544,246063588,piren,vessel_center,-463.8846079594735,-285.29820464960915,2.3860781527245547,-0.019779087800723592,-0.02225457027015103,0.7479878118426432,0.6630443085667179,0.02486457369150154,0.002484552710665463,-0.012801852273533589,0.0005340072861749432,0.00032857515758888324,-0.0017283202337438361,0
2025/05/25 16:49:04.441784592,1748184544,434575898,piren,vessel_center,-463.87967673873123,-285.2981689441545,2.3838162447975635,-0.020251382324429995,-0.022052544690831,0.7479779499918321,0.6630479267086393,0.025849439258580936,0.0015671421068409984,-0.012693268016603644,0.0005807453878198493,0.004414551542435289,0.0,0
2025/05/25 16:49:04.633105011,1748184544,627399018,piren,vessel_center,-463.8782402639126,-285.2976834502581,2.3823121145888635,-0.02010706566166049,-0.022024760795482545,0.7479402163912376,0.6630958064465559,0.017498702613283207,0.0019463913239169926,-0.01036802470945384,0.0008482589133354967,0.004240300026613374,-0.0012305741779584838,0
2025/05/25 16:49:04.835113837,1748184544,830107697,piren,vessel_center,-463.87952640599894,-285.29773054715236,2.381569729831,-0.020177605503995125,-0.021957772652006952,0.7479713700319582,0.6630607438755544,0.006762033990025125,0.0009656425082985665,-0.007353607107382223,0.0011025509723159963,0.0006078839865940588,-0.00022426160142938753,0
2025/05/25 16:49:05.37541596,1748184545,33601333,piren,vessel_center,-463.88230721995444,-285.29787803289867,2.3814808916447863,-0.019842845300524582,-0.02215058217696382,0.7480520364917433,0.6629734262398128,-0.0024632940366708083,0.00020305569323596185,-0.0042401007112983025,0.0011834576688597512,-0.0031336331714041103,0.00011247568264955315,0
2025/05/25 16:49:05.239667454,1748184545,233748819,piren,vessel_center,-463.88515228507714,-285.29872782433523,2.3818070223657584,-0.01973564715468343,-0.022283786448622146,0.7480668312020973,0.6629554684502957,-0.0077294898479074925,-0.001772836125702218,-0.0016954207111600028,0.001116460330276359,-0.0032237391650620432,-2.693375976399344e-05,0
2025/05/25 16:49:05.450615605,1748184545,444124387,piren,vessel_center,-463.8880195711698,-285.2998964951501,2.382328522990781,-0.020204408846535182,-0.022121549379887067,0.7480765169514463,0.6629358518755702,-0.01053294331231958,-0.0035560405638997896,0.0002564701202049744,0.0008168966654353616,-0.001180246189531816,0.0,0
2025/05/25 16:49:05.656374137,1748184545,651570489,piren,vessel_center,-463.8913724752028,-285.3002034501445,2.383034535527474,-0.019933236011096055,-0.02218806272051782,0.7479884643215547,0.6630411851587492,-0.013398245115332278,-0.002684687918827824,0.0017177612488715052,0.0005300347753893608,0.0016155023120145143,-0.0003625871529562204,0
2025/05/25 16:49:05.846662368,1748184545,837853111,piren,vessel_center,-463.89489806202494,-285.3008843745948,2.3835987538349563,-0.02002131750053554,-0.022098741851637772,0.7479800196749576,0.6630510407360564,-0.015258175987219905,-0.003000638965432647,0.0022056896933686483,0.00047633327380537286,0.002792076880584468,0.0,0
2025/05/25 16:49:06.89801802,1748184546,81213641,piren,vessel_center,-463.89934040498025,-285.3014202099141,2.3840871788948963,0.001274920437264794,0.0015075128485961971,0.7483884301979543,0.663257762509216,-0.016651596608654323,-0.002523777058241596,0.002065336163304374,0.0006619160898327543,0.0011685142745871083,0.00038493663756157716,0
2025/05/25 16:49:06.364052477,1748184546,341851813,piren,vessel_center,-463.84984399885946,-285.2957743098407,2.363602351366407,0.01876475191806081,0.021240029318076583,0.7481084209025592,0.6629709916841763,0.10284469926104899,0.011453316912956375,-0.04471151175845991,-0.0004878803423060877,-0.0007810956066592541,6.0697186945905084e-05,0
2025/05/25 16:49:06.562054997,1748184546,553932360,piren,vessel_center,-463.7588618070997,-285.2851143976108,2.324411166781941,0.01850738842904314,0.02129896040985387,0.7480975959570707,0.6629885502648197,0.2582119404643428,0.029928584782191188,-0.11145001193274853,-0.00045962612767422534,-0.0023840563571727825,0.0,0
2025/05/25 16:49:06.747973657,1748184546,742525444,piren,vessel_center,-463.6817888483692,-285.27574673142334,2.2911685330669465,0.018378221179346493,0.02132630546687308,0.7480429623468943,0.6630529060072805,0.31586115556215116,0.037575989703463215,-0.1362798656390173,-0.0007479167782508583,-0.0019109477110820239,-8.173718667963186e-05,0
2025/05/25 16:49:06.924794924,1748184546,919229654,piren,vessel_center,-463.635032443929,-285.2698678286889,2.2708960031842147,0.0012057346241910306,0.0014420954071682475,0.7483454043885189,0.6633065824303546,0.31375298907573707,0.03802885827908454,-0.13559087519829172,0.0005777932941397401,-0.0006356428801885057,0.0,0
2025/05/25 16:49:07.109130380,1748184547,102414002,piren,vessel_center,-463.6394694666193,-285.2707057710344,2.2735250451684825,0.0011343731213712112,0.0014808272783081188,0.7484702289201393,0.6631657686946965,0.16456850803506243,0.019278700673839064,-0.06953588370171718,0.00034157711778057113,0.0019355409735995353,0.0008587384488656069,0
2025/05/25 16:49:07.293554253,1748184547,285762765,piren,vessel_center,-463.6630560645598,-285.2735403885393,2.283859474112838,0.0010551434141527747,0.0015626501336491493,0.7485482533631593,0.6630776403890414,0.04078371309092221,0.0046187252958125626,-0.01641397722119723,0.00038782157876100776,0.002691722901982909,0.0007695677419614574,0
2025/05/25 16:49:07.486075969,1748184547,471717215,piren,vessel_center,-463.6956516154379,-285.2771182392144,2.2975825252471194,-0.02002949967828106,-0.022099709968673338,0.7482533126441246,0.6627423346060158,-0.045182969597818326,-0.004864501764314756,0.019528180224513997,0.0007167136250937994,0.001732626853503959,0.0008506852569676296,0
2025/05/25 16:49:07.681991869,1748184547,672400158,piren,vessel_center,-463.7803363036352,-285.286899567898,2.3312082698874494,-0.020002289892597502,-0.02211756125249914,0.7483352991574191,0.6626499844701351,-0.21306279157779567,-0.02441521785676827,0.08547080709888373,0.0010350199343387339,-0.0010414210103693918,0.0007485025933017056,0
2025/05/25 16:49:07.869333231,1748184547,862881716,piren,vessel_center,-463.8558748245351,-285.2957386706095,2.36101798489245,-0.019929212042952192,-0.022183432189521575,0.7484207116692297,0.6625535149617453,-0.2873148101225986,-0.03333063882901201,0.11416198894919549,0.0012262657152703276,-0.0023518175425203416,0.0009587211782771159,0
2025/05/25 16:49:08.57102830,1748184548,51816008,piren,vessel_center,-463.9149425865006,-285.3028930654632,2.384206745290472,-0.019781538262037213,-0.02241184842168729,0.74850289513975,0.6624574067528595,-0.2880956586822328,-0.03409287282347663,0.1138468645359885,0.0011634825623532512,-0.0015658042657917964,0.0009280976318364346,0
2025/05/25 16:49:08.235999910,1748184548,232418711,piren,vessel_center,-463.95277681104466,-285.30802736911244,2.3988184574739124,-0.01984239781789468,-0.022276844465332377,0.7485064496088927,0.6624561240892819,-0.24342839436631103,-0.030267356182231146,0.09544166882828183,0.0009461689147926113,0.00011949301516691752,0.0,0
2025/05/25 16:49:08.451370655,1748184548,428956692,piren,vessel_center,-463.9703203355475,-285.3105068186032,2.405103596363201,-0.01991553389422248,-0.02219933435802347,0.7486890569922137,0.6622501468507793,-0.1790490911367676,-0.02292827802366532,0.06887569450486158,0.0006390644111304949,0.0021967349379187753,0.0033912635459934187,0
2025/05/25 16:49:08.631606300,1748184548,624276479,piren,vessel_center,-463.97028516140045,-285.3103718913825,2.404259919826354,-0.002489605012328966,-0.002346236696148761,0.7491281218915937,0.6624162996420164,-0.11794774643635784,-0.014814020237828067,0.04352647676022653,-0.0010720334439833976,0.002030030737782928,0.002227667847399149,0
2025/05/25 16:49:08.832554588,1748184548,825767365,piren,vessel_center,-463.922269844158,-285.3039936272185,2.3845606696914454,-0.0200077790726359,-0.02210752362466801,0.7489016273597214,0.662010044269516,0.03705277513940862,0.005344636136668718,-0.017608834604925246,0.0006213842464843172,0.00038534770225617424,0.001528965044413308,0
2025/05/25 16:49:09.70239508,1748184549,64873377,piren,vessel_center,-463.91893595609224,-285.3030879204867,2.382171458763723,-0.01826672764114039,-0.024063638040355464,0.7489153125014723,0.66197667835534,0.02849174417833572,0.005056644446766817,-0.01533422723002121,0.0008611417549426921,-0.000741207047557446,0.0016353679971118937,0
2025/05/25 16:49:09.263388278,1748184549,258097874,piren,vessel_center,-463.9179983213106,-285.3070675958137,2.3810025770762278,-0.020131970277045677,-0.02196894341340623,0.7488818924863558,0.6620332169945228,0.017696819495858364,-0.006074261274535224,-0.011000760584739408,0.0011497003922315695,-0.000955855938032826,-8.487536226585913e-05,0
2025/05/25 16:49:09.454052853,1748184549,447165618,piren,vessel_center,-463.91884628543585,-285.30644207871273,2.3806575805639407,-0.01986364660896191,-0.022351232199423494,0.7488789216421381,0.6620318864546255,0.00798986765662383,-0.0019990639462329858,-0.006905059829361546,0.0012029277216272808,-0.0021120852584871376,0.0,0
2025/05/25 16:49:09.645688894,1748184549,639497708,piren,vessel_center,-463.9208318887217,-285.306424338669,2.3810323176529256,-0.019891690363636007,-0.022232877402112102,0.748879735971177,0.6620341085387069,7.963088337353992e-05,-0.0010846355590283059,-0.003049820384286149,0.001000938902901778,-0.0008582763419135538,0.0008242018822320448,0
2025/05/25 16:49:09.873788314,1748184549,865311662,piren,vessel_center,-463.9234984494352,-285.3062324167301,2.381707515626032,-0.019936030943517796,-0.022192390140640093,0.7488756778321104,0.6620387236722352,-0.0058827582269265965,-0.0001729984767288846,-0.0001851788020020271,0.0007097882805319484,0.0013223447642596027,0.0,0
2025/05/25 16:49:10.76927857,1748184550,64840968,piren,vessel_center,-463.92680075269453,-285.30598345502995,2.3825064191813654,-0.019763932668879956,-0.022233272807773066,0.748936038052979,0.661974228691134,-0.010550719091589342,0.0004599388485522064,0.001677240751817778,0.0005559612541557893,0.002132718945693055,0.0009749996329729455,0
2025/05/25 16:49:10.294797315,1748184550,289826824,piren,vessel_center,-463.93062607878215,-285.30603274491114,2.3832613186122256,0.0012179817933943298,0.0015974581850693311,0.7493274022783809,0.6621966542066123,-0.013192867207909072,9.493196293902255e-05,0.002423515503797348,0.0005821331916802813,0.0011537070744108402,0.00036015749207912463,0
2025/05/25 16:49:10.520507124,1748184550,513778129,piren,vessel_center,-463.87998227988794,-285.2994001526673,2.3629924560839397,0.0009569154692864765,0.0016292608640033615,0.7492866219819527,0.6622431486551568,0.10532655068322971,0.014793476078420149,-0.043720348639248126,0.0007576346000208364,-0.0014739360488781029,0.0002418417931389803,0
