time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:46:22.224335012,1748184382,218348563,piren,0.022938328491293444,-0.05328785865476866,0.00014821882863312466,0.0003077206720882425,-0.004196312394885496,-0.015616969461590703
2025/05/25 16:46:22.338142682,1748184382,333857949,piren,0.023222188018068596,-0.05667798733625143,2.6941023160644116e-05,0.00012162507957128049,-0.004731439616948804,-0.01300832299103202
2025/05/25 16:46:22.456015895,1748184382,450234227,piren,0.020542364157330552,-0.05963179171427456,-2.3162879708599687e-05,-2.67421616904103e-05,-0.0032033801108280126,0.0
2025/05/25 16:46:22.573157996,1748184382,568244332,piren,0.009199888151291202,-0.06524881390410361,-0.0013054743706656109,-0.00010753617308218211,-0.0014507788712176254,-0.02050750718693192
2025/05/25 16:46:22.684594749,1748184382,680257767,piren,0.015106694115113284,-0.06480445901392602,-0.0006756183852009217,-0.00029317722365038347,0.0009140427515317565,0.0
2025/05/25 16:46:22.797665294,1748184382,792230817,piren,0.02044218834613315,-0.06347991554066997,-0.0002960135098363777,-0.00033666629240732454,0.002705683403138943,-0.03532191741494447
2025/05/25 16:46:22.909633687,1748184382,905291837,piren,0.018446812113942928,-0.06210295958978611,-0.00014462614717657046,-0.00028723909929512475,0.0031701614324817834,-0.017395026474358248
2025/05/25 16:46:23.25275734,1748184383,18553650,piren,0.020519748804195805,-0.059716885660338066,-6.336690444271311e-06,-0.00018677831783637828,0.0025325408217480518,-0.017242896968387815
2025/05/25 16:46:23.134422093,1748184383,127897518,piren,0.023159917952810423,-0.057188254354882034,0.00012138237016306758,-1.756871890357311e-06,0.001217525452214984,-0.0137557942459361
2025/05/25 16:46:23.267174874,1748184383,264079199,piren,0.021964328888727257,-0.05504625483521863,0.00019402309121580545,0.00012028421873920073,7.90959956787404e-05,0.0
2025/05/25 16:46:23.401774395,1748184383,394491115,piren,0.02190167062824523,-0.053847142148042745,0.00022107445497429948,0.000260324630592989,-0.0013750563267631887,-0.01868396805358852
2025/05/25 16:46:23.531193041,1748184383,524276748,piren,0.021908202480156583,-0.05351802191761291,0.00017574956069701725,0.00031494596049739425,-0.001935067000718099,-0.014894102528360055
2025/05/25 16:46:23.664232619,1748184383,659126180,piren,0.02116415158895602,-0.05387575765802175,0.0001932938448642417,0.00026062342484142384,-0.0014904261560947233,-0.0182946979353959
2025/05/25 16:46:23.800291302,1748184383,796521684,piren,0.01987069643748522,-0.054217795726400855,0.0001354887307900839,0.00012579395920449257,-0.0011902342328232694,0.0
2025/05/25 16:46:23.920314907,1748184383,914634075,piren,0.023048999249681405,-0.05428037344259712,0.00014312294723483227,-3.304442894841845e-05,-0.0009930915408012874,-0.029871735120135218
2025/05/25 16:46:24.40135994,1748184384,36030748,piren,0.02077865237370316,-0.05372396253047858,0.00013080009383229635,-0.00016519605132155247,0.0009162166849534738,-0.01027088495607097
2025/05/25 16:46:24.157977457,1748184384,150915847,piren,0.019562058600018688,-0.05253272634862069,0.00014701868520512382,-0.000234293919618637,0.0018463767226475926,0.0
2025/05/25 16:46:24.272614382,1748184384,266625289,piren,0.015845761297986812,-0.051621293810736074,8.820202355868097e-05,-0.0002232122112975781,0.0026399059876345034,-0.015702981795021068
2025/05/25 16:46:24.384620516,1748184384,380079656,piren,0.018177497578638027,-0.04972283892252956,3.25237347496315e-06,-0.00015252506748102547,0.002644921442283861,0.0
2025/05/25 16:46:24.600248115,1748184384,591499102,piren,0.0219359401779764,-0.04730545789361942,-2.7719358274568565e-05,6.056178057272199e-05,0.0012138258558557864,-0.024824721982283582
2025/05/25 16:46:24.715070666,1748184384,709147566,piren,0.021201194614308635,-0.04595586489338857,-4.044634814863301e-05,0.0001567265215668061,-0.00018820447846719707,-0.02467599058177947
2025/05/25 16:46:24.839156248,1748184384,834912119,piren,0.021090421596299792,-0.04560129090301566,-3.2856830441606335e-06,0.0003006968576540461,-0.002143873341034685,-0.009665546183291017
2025/05/25 16:46:24.964796945,1748184384,960204415,piren,0.019706377045724317,-0.04756867361355334,-0.0006333952554043739,0.00036904769982783235,-0.002583422571452417,0.0
2025/05/25 16:46:25.83149907,1748184385,78575254,piren,0.02118552366675075,-0.04867921711305802,-0.0004168442009130171,0.0001188112582884403,-0.0032224527789257306,-0.015234607332841025
2025/05/25 16:46:25.194859492,1748184385,187391275,piren,0.01946228872845756,-0.05011611555610005,-0.00036900371016952715,2.0155965572030242e-05,-0.0014519477707020919,0.0
2025/05/25 16:46:25.308343722,1748184385,301156216,piren,0.019322189124205517,-0.051072900979801196,-0.0002932426892512869,-0.00010984685850743472,0.0001863082980366517,-0.02239519633893153
2025/05/25 16:46:25.418026192,1748184385,412052722,piren,0.018998243733951866,-0.050955125035908745,-0.00014923624653355712,-0.0002448089398913334,0.0008199579962866497,-0.010703986163102369
2025/05/25 16:46:25.533036821,1748184385,526930720,piren,0.01894712730139794,-0.04982358943876605,-8.644243967201719e-05,-0.00026696633807067724,0.003297012566393935,-0.01059327799973957
2025/05/25 16:46:25.658544052,1748184385,642963486,piren,0.020061729919959977,-0.04788487990012409,5.380199726213114e-05,-0.00024251404794761817,0.003204444297855293,-0.012083994676773038
2025/05/25 16:46:25.795823558,1748184385,791662644,piren,0.024852499148966013,-0.04543622445105958,0.00022390052557243217,-0.00013257698945826678,0.002687622218838894,0.0
2025/05/25 16:46:25.907261396,1748184385,903678402,piren,0.024949346985696914,-0.043820464901280505,0.0001795811844185783,-2.4488100499964934e-05,0.0015982281225652441,-0.02124312751505243
2025/05/25 16:46:26.28477170,1748184386,23797586,piren,0.024869179261169397,-0.042603822609061634,0.00023268194327970897,8.769671155674768e-05,-0.00011005014874785825,-0.010988547398829328
2025/05/25 16:46:26.142398788,1748184386,136900733,piren,0.02482613544504792,-0.04331329398529283,0.00018104860189723226,0.00021292291969639973,-0.002291617001024453,-0.009146864342107616
2025/05/25 16:46:26.256420343,1748184386,251642142,piren,0.023520454046888985,-0.04406476054517016,0.00043255567281072786,0.0002455688366036681,-0.003105409947978506,0.0
2025/05/25 16:46:26.371997158,1748184386,366657369,piren,0.022884691395914897,-0.04660544445595345,0.00025787662731140387,0.0002447815298362086,-0.0031995794152445286,-0.013647056411872058
2025/05/25 16:46:26.497825098,1748184386,488243853,piren,0.022997878254922534,-0.0493780538929154,6.944318909192539e-05,0.00015482432402670322,-0.002053511328379134,0.0
2025/05/25 16:46:26.614002717,1748184386,609023605,piren,0.023322488837724073,-0.051092559658572165,4.0136182066381844e-05,7.907343686096485e-05,-0.0007394891689517492,-0.023097160816713355
2025/05/25 16:46:26.730820134,1748184386,723556754,piren,0.022083078102614066,-0.052426854364802815,-2.4153443516356796e-05,-9.301289016187225e-06,0.0006543421191019537,-0.012769872394504752
2025/05/25 16:46:26.848092229,1748184386,842324256,piren,0.021804967626690513,-0.05273280705550885,-0.0001213763202032967,-0.00012877045807180846,0.002142159116103321,-0.009296066808203916
2025/05/25 16:46:26.968964928,1748184386,965567857,piren,0.02093042349710742,-0.05185008643809913,-0.0001172623286461666,-0.00018055695992637877,0.0024133167052883663,0.0
2025/05/25 16:46:27.79156050,1748184387,76230475,piren,0.021739861974350273,-0.050233456916568615,-0.00013478079965129698,-0.00013711410408158106,0.002070493487500629,-0.013870662293541332
2025/05/25 16:46:27.292410080,1748184387,288496663,piren,0.024267487414113418,-0.048821619818904385,-7.213994652690588e-05,-5.855415754991395e-05,-2.842230666506118e-06,-0.009445171110230403
2025/05/25 16:46:27.417240249,1748184387,411845001,piren,0.023773609480172955,-0.0482350841209792,-1.551604728773535e-05,-3.7478573104125174e-05,-0.0016902883628242473,-0.012661802055530136
2025/05/25 16:46:27.546556981,1748184387,542225595,piren,0.025123143337085124,-0.04873202757216359,3.518672303177304e-05,-1.5496758575177976e-05,-0.0031001662414978618,-0.009862599494008311
2025/05/25 16:46:27.658705696,1748184387,655546504,piren,0.023660812940830778,-0.050044376452495216,7.134524863577475e-05,0.00012437037155286495,-0.0021087650617875446,0.0
2025/05/25 16:46:27.776027307,1748184387,771624841,piren,0.019918693729407626,-0.051382187254442886,9.328616364122588e-05,0.00010159372946816984,-0.002007931586649272,-0.015441404239450349
2025/05/25 16:46:27.895697176,1748184387,891302863,piren,0.02215780279394983,-0.0526527360492337,9.093507059699954e-05,0.0002088968507435321,-0.0002582355071708345,0.0
2025/05/25 16:46:28.21269460,1748184388,15307853,piren,0.024740534861362865,-0.05282094711241867,0.002585245793884994,-0.0006819709505285656,0.0010447418789629557,-0.031809388443638745
2025/05/25 16:46:28.135616729,1748184388,131036131,piren,0.0251870987865129,-0.13367521268420796,-0.044986734033404134,0.0006064703368564101,0.001603155733019924,-0.013793187992245501
2025/05/25 16:46:28.361077095,1748184388,358207448,piren,0.004090255943024434,0.10528850463109074,0.051748433180250845,-0.0010376657356808835,0.0009288621824945892,-0.010176709674343032
2025/05/25 16:46:28.511983737,1748184388,507391592,piren,0.002135038198244399,-0.07795984618920408,-0.022659169237450996,0.0006371343917264798,-0.0002488425657248349,-0.011062035428064797
2025/05/25 16:46:28.636125699,1748184388,631650293,piren,0.011659118666165275,0.024056144060507025,0.02393594337636081,-0.0010992753074256468,-0.0010491789467307428,-0.01873269347333773
2025/05/25 16:46:28.765364137,1748184388,762243925,piren,0.011901199203994316,-0.13178282258466537,-0.037685612303038137,0.0006730503700382636,-0.0011659453015087418,-0.02324957890087464
2025/05/25 16:46:28.908445955,1748184388,904158731,piren,0.019862436581797545,-0.12085502826690375,-0.02960379624782487,-0.0007456907131648123,-0.0007885197185624548,0.0
2025/05/25 16:46:29.60791835,1748184389,55303915,piren,0.024656860079006488,-0.08630901814421503,-0.010749788743629293,0.0009412887077277888,-0.0009772240591578787,-0.02325339651957984
2025/05/25 16:46:29.177385607,1748184389,170529524,piren,0.02472664043897228,-0.0815178210578635,-0.00791534710957891,-0.0004132090280028785,-0.0006709003944131041,0.0
2025/05/25 16:46:29.287300616,1748184389,283141840,piren,0.025568538328561704,-0.05611485413532851,0.003925382585615311,0.000856375755826983,-0.0002620282018891071,-0.023429263018375914
2025/05/25 16:46:29.403517102,1748184389,400102118,piren,0.02708388036149805,-0.058852638237291026,-0.0013933496283643249,0.00109264563052545,0.00023974394479022888,0.0
2025/05/25 16:46:29.514991213,1748184389,511582912,piren,0.024509206383797683,0.059259342055117126,0.047621217428084346,-0.0007384903725778356,0.0006824646241022887,-0.04116504656153452
2025/05/25 16:46:29.630365337,1748184389,622220959,piren,0.02491103493863369,0.02591401408251706,0.03325600130865167,0.0007809562826737314,0.0005065212297592579,-0.020427386445976196
2025/05/25 16:46:29.849753600,1748184389,845648895,piren,0.026478715307192625,-0.027601641931101477,0.01211486609712838,-0.0002094471746715282,-0.0022097372335404047,-0.010295707310000091
2025/05/25 16:46:29.967944370,1748184389,962652787,piren,0.02264388280989399,-0.16660137219469626,-0.06197945864704682,0.0009694235933909206,-0.002252343905936407,0.0
2025/05/25 16:46:30.84699696,1748184390,76122620,piren,0.020768871951806458,-0.03556577965381845,0.0007561687049088852,-0.0008110146558868477,-0.0011387580486094718,-0.015986230506146767
2025/05/25 16:46:30.212566083,1748184390,199616226,piren,0.01610526389404404,-0.03422790418924862,0.0032936636112692722,0.0006461802952939803,0.00031764450387720706,0.0
2025/05/25 16:46:30.324379383,1748184390,320232442,piren,0.013703345241162781,-0.05202430507421682,-0.006883765103000595,0.0010030964151449997,0.0027633010358643594,-0.021299814537847746
2025/05/25 16:46:30.463476432,1748184390,455621037,piren,0.01283097425036345,0.05913237855924361,0.03435782761073203,-0.000891048029701938,0.003929230096862018,-0.007540006031926371
2025/05/25 16:46:30.597456050,1748184390,591658103,piren,0.015465747612485124,-0.09486856621400494,-0.03487454753857554,0.0007462537769048258,0.003954872191605411,0.0
2025/05/25 16:46:30.714074834,1748184390,707880755,piren,0.014478752004467809,0.014171668099091591,0.014836332307741949,-0.000577648602575949,0.0027898024342557287,-0.01566131536627287
2025/05/25 16:46:30.829134772,1748184390,822510782,piren,0.016641968274028078,-0.008350995954627663,0.007474811513116095,4.2359083034622254e-05,0.001175191174824315,-0.007319188096536924
2025/05/25 16:46:31.84672812,1748184391,81295157,piren,0.02002168297063607,-0.08774953667310605,-0.021599790724993326,-0.0010325606004464418,-0.00180587550791725,-0.007974229149938788
2025/05/25 16:46:31.199667435,1748184391,193406162,piren,0.02082125062096614,-0.14929645883001733,-0.049207144353901444,0.00048073995625975903,-0.0028967891157798344,-0.016483444314621423
2025/05/25 16:46:31.313491029,1748184391,307198161,piren,0.021128588866715724,-0.12810023180456545,-0.03827107191654133,0.0004833119869364343,-0.002807129233949909,-0.007225635567305604
2025/05/25 16:46:31.441085411,1748184391,429904761,piren,0.021824494639612023,-0.1085053619955745,-0.037606445848552404,0.0010596087821610276,-0.0015865512026208817,-0.00934576937839222
2025/05/25 16:46:31.563451707,1748184391,556221963,piren,0.02216528777397665,0.03754884321883553,0.028019486686085022,-6.162426841604815e-05,0.0007860058345227685,-0.008594497634844636
2025/05/25 16:46:31.681291955,1748184391,677852713,piren,0.02245315436717959,0.02586394111037004,0.02435151890406257,0.0008571872362917952,0.0016199848741180155,0.0
2025/05/25 16:46:31.911517317,1748184391,902275872,piren,0.024236866287318262,-0.01185916022831644,0.009419436465996764,-0.00033505635330196193,0.0018273613195959714,-0.0035051091861834057
2025/05/25 16:46:32.26663237,1748184392,23272746,piren,0.02530467877513906,-0.02114063391067956,0.004683710896080591,0.0015987445128761253,0.0014118055113856447,-0.009185784934462477
2025/05/25 16:46:32.137093193,1748184392,133079402,piren,0.025477318401484653,0.06905929655034211,0.03839570249822884,0.00046439121039268974,-6.067211828487065e-05,-0.007989049997764537
2025/05/25 16:46:32.254339609,1748184392,251045236,piren,0.024142701729853167,-0.023147405278742803,0.002230240272978833,-0.0005608035440357678,-0.0011620102507195807,0.0
2025/05/25 16:46:32.372217533,1748184392,367922527,piren,0.023025875283780573,-0.03301773374633279,0.0012488555457105105,-0.0006292730799869378,-0.001830933004880043,-0.01079121045388078
2025/05/25 16:46:32.489345766,1748184392,482916509,piren,0.018546636546427304,-0.15488401153972303,-0.06049347135230401,0.0015148356165701118,-0.0032039458096808195,0.0
2025/05/25 16:46:32.614657405,1748184392,610341076,piren,0.022935871204107776,-0.05370156275709844,-0.014395773776657678,0.0006297727040890451,-0.002723769044903824,-0.021089299989942863
2025/05/25 16:46:32.738491030,1748184392,733389176,piren,0.02009563892127821,0.06721253531436529,0.03332940587750731,-0.000212640017359703,-0.0017232618086047325,-0.006557639700425188
2025/05/25 16:46:32.856659826,1748184392,852686916,piren,0.01956337891268392,-0.09535775324085981,-0.03161167045049402,0.0009424958051431706,0.00041166701223307084,0.0
2025/05/25 16:46:32.980902181,1748184392,968989759,piren,0.0158976299615156,-0.062487989104447667,-0.009830854108299248,-0.0018946884941174252,0.002147881434596789,-0.007596126805541721
2025/05/25 16:46:33.91887712,1748184393,87228901,piren,0.020541909183529855,-0.14619002959333838,-0.048780692691021275,0.00024631832766903685,0.0029712897376109543,0.0
2025/05/25 16:46:33.207996941,1748184393,203775156,piren,0.020599755801605404,-0.09928634537543952,-0.034974541678852514,-5.0524560720681806e-05,0.003448695841849771,-0.012204554772501583
