time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 18:51:44.769348273,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.600540585471551,-0.8552113334772214,1.0821041362364843
2025/05/25 18:51:44.869952301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.600540585471551,-0.8552113334772214,1.0821041362364843
2025/05/25 18:51:44.969740132,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.600540585471551,-0.8552113334772214,1.0821041362364843
2025/05/25 18:51:45.68706886,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.600540585471551,-0.8552113334772214,1.0995574287564276
2025/05/25 18:51:45.170019120,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.600540585471551,-0.8377580409572782,1.0995574287564276
2025/05/25 18:51:45.268851620,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.600540585471551,-0.8377580409572782,1.0995574287564276
2025/05/25 18:51:45.368559818,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.600540585471551,-0.8377580409572782,1.0995574287564276
2025/05/25 18:51:45.468709741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.600540585471551,-0.8377580409572782,1.0995574287564276
2025/05/25 18:51:45.568931143,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.600540585471551,-0.8377580409572782,1.0995574287564276
2025/05/25 18:51:45.669344010,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.600540585471551,-0.8377580409572782,1.117010721276371
2025/05/25 18:51:45.768631249,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8377580409572782,1.117010721276371
2025/05/25 18:51:45.872424562,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8377580409572782,1.117010721276371
2025/05/25 18:51:45.968812246,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8377580409572782,1.117010721276371
2025/05/25 18:51:46.68706345,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8377580409572782,1.117010721276371
2025/05/25 18:51:46.169379248,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8203047484373349,1.117010721276371
2025/05/25 18:51:46.269937217,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:46.369247422,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:46.470985932,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:46.569595194,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:46.669092485,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:46.768947018,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:46.871596535,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.7853981633974483,1.1344640137963142
2025/05/25 18:51:46.968978828,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6179938779914944,-0.7853981633974483,1.1344640137963142
2025/05/25 18:51:47.69238298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:47.168966226,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.6354471705114375,-0.7853981633974483,1.1344640137963142
2025/05/25 18:51:47.272572650,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:47.371349171,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:47.470546152,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:47.569277916,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:47.669282969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:47.770802412,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:47.869508944,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:47.968885939,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:48.69166789,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.6354471705114375,-0.7853981633974483,1.1519173063162575
2025/05/25 18:51:48.170433062,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:48.270300187,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:48.369827940,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:48.469261183,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:48.569441209,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:48.668989721,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:48.770642757,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:48.872118432,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:48.970012392,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:49.69192869,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:49.172173162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:49.270372034,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.600540585471551,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:49.370162362,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.600540585471551,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:49.469177320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.600540585471551,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:49.569312087,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.6179938779914944,-0.8028514559173916,1.1344640137963142
2025/05/25 18:51:49.669192764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.6179938779914944,-0.8028514559173916,1.1519173063162575
2025/05/25 18:51:49.768949083,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.6179938779914944,-0.8028514559173916,1.1519173063162575
2025/05/25 18:51:49.869283488,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.6179938779914944,-0.8028514559173916,1.1519173063162575
2025/05/25 18:51:49.969103459,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.6179938779914944,-0.8028514559173916,1.1519173063162575
2025/05/25 18:51:50.69218464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.6179938779914944,-0.8028514559173916,1.1519173063162575
2025/05/25 18:51:50.169478494,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.600540585471551,-0.8203047484373349,1.1519173063162575
2025/05/25 18:51:50.268860305,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.5830872929516078,-0.8377580409572782,1.1519173063162575
2025/05/25 18:51:50.369296539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5656340004316642,-0.8552113334772214,1.1519173063162575
2025/05/25 18:51:50.468761485,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5656340004316642,-0.8552113334772214,1.1519173063162575
2025/05/25 18:51:50.571553944,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5656340004316642,-0.8552113334772214,1.1519173063162575
2025/05/25 18:51:50.669441441,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5656340004316642,-0.8552113334772214,1.1519173063162575
2025/05/25 18:51:50.769546738,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.5656340004316642,-0.8552113334772214,1.1519173063162575
2025/05/25 18:51:50.870191624,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8552113334772214,1.1519173063162575
2025/05/25 18:51:50.970758509,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8552113334772214,1.1519173063162575
2025/05/25 18:51:51.69107677,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8552113334772214,1.1519173063162575
2025/05/25 18:51:51.171175267,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
2025/05/25 18:51:51.269043736,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.5656340004316642,-0.8901179185171081,1.1519173063162575
2025/05/25 18:51:51.368621473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5656340004316642,-0.8901179185171081,1.1519173063162575
2025/05/25 18:51:51.469918073,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5656340004316642,-0.8726646259971648,1.1519173063162575
2025/05/25 18:51:51.569505196,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:51.669610859,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:51.769045558,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:51.869703344,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:51.970117634,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:52.69055418,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:52.173286404,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:52.268802114,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:52.370098315,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5656340004316642,-0.8726646259971648,1.1693705988362009
2025/05/25 18:51:52.469089810,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5656340004316642,-0.8552113334772214,1.1693705988362009
2025/05/25 18:51:52.568770417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5656340004316642,-0.8552113334772214,1.1693705988362009
2025/05/25 18:51:52.669625566,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5656340004316642,-0.8552113334772214,1.1693705988362009
2025/05/25 18:51:52.770229728,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5656340004316642,-0.8552113334772214,1.1693705988362009
2025/05/25 18:51:52.869273971,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5656340004316642,-0.8552113334772214,1.1693705988362009
2025/05/25 18:51:52.971003241,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5656340004316642,-0.8552113334772214,1.1868238913561442
2025/05/25 18:51:53.69217311,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5656340004316642,-0.8552113334772214,1.1868238913561442
2025/05/25 18:51:53.169574729,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8552113334772214,1.1868238913561442
2025/05/25 18:51:53.269466462,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8552113334772214,1.1868238913561442
2025/05/25 18:51:53.370090724,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8552113334772214,1.1868238913561442
2025/05/25 18:51:53.471404298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:53.569649966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:53.668780342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:53.769137192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:53.869752135,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:53.968982526,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:54.69816231,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.5830872929516078,-0.8203047484373349,1.1868238913561442
2025/05/25 18:51:54.169248470,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:54.269695473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:54.370627917,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:54.470675808,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.8377580409572782,1.1868238913561442
2025/05/25 18:51:54.570619840,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8203047484373349,1.1868238913561442
2025/05/25 18:51:54.672828102,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8203047484373349,1.1868238913561442
2025/05/25 18:51:54.770393756,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8203047484373349,1.1868238913561442
2025/05/25 18:51:54.869731416,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8203047484373349,1.1868238913561442
2025/05/25 18:51:54.968976489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8203047484373349,1.2042771838760873
2025/05/25 18:51:55.71121955,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8203047484373349,1.2042771838760873
2025/05/25 18:51:55.168919442,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8377580409572782,1.2042771838760873
2025/05/25 18:51:55.270196968,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8552113334772214,1.1868238913561442
2025/05/25 18:51:55.369225413,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8726646259971648,1.1868238913561442
2025/05/25 18:51:55.469820368,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8726646259971648,1.1868238913561442
2025/05/25 18:51:55.569516574,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8726646259971648,1.1868238913561442
2025/05/25 18:51:55.669516863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8726646259971648,1.2042771838760873
2025/05/25 18:51:55.768977746,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8552113334772214,1.2042771838760873
2025/05/25 18:51:55.869740298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8552113334772214,1.2042771838760873
2025/05/25 18:51:55.970081138,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.8552113334772214,1.2042771838760873
