time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 18:52:28.23292506,1748191948,22727867,mA1/imu,0.30020493392821396,-0.9538743531535167,-0.000705006615004445,0.0004679816123927809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004509285616844947,0.0019173805518481399,0.010520534945677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02144051010905195,-0.024751923866402573,9.809875072030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.74024651,1748191948,73836365,mA1/imu,0.2999537366836512,-0.9539533632538257,-0.0006866721485637122,0.0005148471515901806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007918153360999345,0.00205619518125332,0.010544641992244032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023880986433437928,0.058125265795561,9.810176885190264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.117712010,1748191948,117396245,mA1/imu,0.29970197526271036,-0.9540324658435146,-0.0006776436907643338,0.0005665149608490744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009282615366873721,0.002044854874785253,0.01056694070786647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019696170144660782,0.06016185682013117,9.809746886838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.168361754,1748191948,166365343,mA1/imu,0.29944964843471866,-0.9541116643683941,-0.0006762031150010386,0.0006186419346557398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042036521355852174,0.0019166819579005717,0.010588284895504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018189988488312166,-0.03609545688249888,9.809211738358623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.216932347,1748191948,216586464,mA1/imu,0.2991967874859892,-0.9541909654810047,-0.0006667590905377189,0.0006627101984280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023163961523988078,0.0016665703681705182,0.010609694895857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017810750410439065,-0.6559721845903341,9.80889506222535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.271264746,1748191948,270214265,mA1/imu,0.29894340493077115,-0.9542703670451862,-0.0006502519300423816,0.0006959886997264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003310431795329367,0.0013134097748199794,0.010630923726698278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016694825814422463,-0.041800048528650734,9.809232263054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.320813891,1748191948,320602504,mA1/imu,0.29868951736452437,-0.954349858998612,-0.0006345640952579119,0.000718452702585451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044974595104253106,0.0008743580177726787,0.010650448942070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019706418515340406,0.5748109437707333,9.810699031496334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.372256929,1748191948,371990848,mA1/imu,0.2984351125684272,-0.9544294402514515,-0.0006274207691372575,0.0007304182019661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033554043222438243,0.00032906822368902717,0.010671375097093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887274915683388,0.5776286123504522,9.811245700065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.424195959,1748191948,423973912,mA1/imu,0.29818018776349464,-0.9545091184094546,-0.0006222006789130436,0.0007289477676761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015217992858730064,-0.00024561115034171506,0.010692720029851591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01580681839136166,-0.5568629580450952,9.808630746696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.467782460,1748191948,467391080,mA1/imu,0.2979247286199178,-0.95458889608609,-0.0006206607711022,0.0007143711189162878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016441622464828083,-0.0007794412837664407,0.01071323581974105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606674122733434,-0.5515484428996226,9.808157985735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.518051128,1748191948,517605750,mA1/imu,0.2976604571805854,-0.9546713445489463,-0.0006196314826275614,0.0007015589625537261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001652922205554982,0.001643082825178687,0.012469437602417855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806048609535035,-0.7794009335907985,9.864068429723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.570005967,1748191948,569835801,mA1/imu,0.2966515017341156,-0.9549850862926478,-0.0004011659780010483,0.0011002469614377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029169844276261707,0.0169371338677745,0.041888639053362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460320013808064,-0.04078478488498287,9.79268471368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.619885686,1748191948,619592086,mA1/imu,0.2956577872976907,-0.9552928062178156,-0.0001769699201061316,0.0014477155700569236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203472454266343,0.016046512216236482,0.04207610120659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24099591755831645,-0.18104214226889964,9.809240765715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.671776976,1748191948,671231129,mA1/imu,0.294662012456738,-0.9555999063772194,7.074879109511133e-06,0.0017655867978980902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036509082638491786,0.01308831516702261,0.04147657935881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163527691884577,-0.19933091021160662,9.762435012928828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.721459205,1748191948,721184042,mA1/imu,0.29367494438420766,-0.9559032204246622,0.0001794101249111104,0.002006996437287273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778902641507305,0.009952049192783719,0.041217017332892444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019042237643924174,-0.4805126979290379,9.746141125856745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.773698276,1748191948,773573727,mA1/imu,0.2926946641063024,-0.9562034301905047,0.0002990181576744444,0.0021781376799312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027766956343747984,0.006693080282537154,0.04082435849669288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05186730314379215,-0.6168621703903399,9.720430549446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.814769488,1748191948,814542803,mA1/imu,0.29171978121798164,-0.9565010538298874,0.00039577228969769966,0.0022686191268202357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243719838088701,0.003098393401282386,0.040633916496318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026737347249693,0.49891612276243846,9.750113502406625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.867195181,1748191948,866619286,mA1/imu,0.290750440842827,-0.9567961304252774,0.0004392926317470938,0.002270016497938821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591329851580577,-0.0010098882993024535,0.04057826884206801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922425413766625,-0.2614866710037721,9.738845197312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.916762183,1748191948,916338348,mA1/imu,0.2897841031819374,-0.9570894313243203,0.0004243612060183275,0.002194061962717208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185896909275643,-0.004442219672811448,0.04020232496324921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638876384919326,-0.6575122781836614,9.735570098114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:28.968342615,1748191948,967935336,mA1/imu,0.28882398965049183,-0.9573799674849999,0.0003851562883141127,0.0020377721724551268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012880369650972905,-0.007867439921354748,0.04006582734763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454650837720248,0.5402925625860192,9.767795131782497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.17953731,1748191949,17726697,mA1/imu,0.2878688379833811,-0.9576680877279931,0.0002894957806597391,0.001811645025947396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025189804348604594,-0.010998551418940303,0.039755444171541525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04338761442718658,0.1638336823969447,9.779414021948101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.69244330,1748191949,68809851,mA1/imu,0.2869214281519992,-0.9579528849271334,0.00017031823306692462,0.0015281749569516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014555940742597053,-0.013043903174799362,0.03940895567851049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159226565930558,-0.5660551127450637,9.785510034334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.118940195,1748191949,118667957,mA1/imu,0.28598375300158,-0.9582337050489,1.5768384341660266e-05,0.0012080061039139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020243933358049145,-0.014669559691255706,0.03895569431042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02804697600757127,-0.5649860047210303,9.801957007767193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.170987212,1748191949,170760081,mA1/imu,0.28505631997751274,-0.9585103676599276,-0.0001463244060818395,0.0008649384235209962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035655749028731406,-0.015270443941733944,0.038507373907241946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041268301532587676,0.5788111739818933,9.832258505605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.220026572,1748191949,219830833,mA1/imu,0.28414199131786433,-0.9587820115162544,-0.000336447714049465,0.0005195822357333456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166234092688879,-0.015374225429628532,0.03790487304741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039115448131281434,0.5655637208157276,9.846079429778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.272469421,1748191949,271998687,mA1/imu,0.28324326063046956,-0.959047937346458,-0.0005242544101078945,0.00018530039915038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043405568257942895,-0.0146006595209647,0.037191738853908377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705210052853143,0.1378925752758239,9.862332499277677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.322065352,1748191949,321780643,mA1/imu,0.2823607671993257,-0.9593080258384877,-0.0007030061432681388,-0.00012037788142675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026539558664597225,-0.013175988467332938,0.036511940708432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267070696908767,-0.5550877797343976,9.867839718356267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.375899080,1748191949,373545338,mA1/imu,0.2814918054423362,-0.9595631699012899,-0.0008655042766636611,-0.0003705943191356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035509852501939545,-0.010256981255734193,0.03599100703474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02546132595686212,-0.3006503106023446,9.876163340575486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.423769006,1748191949,423515199,mA1/imu,0.2806397194708881,-0.9598125023984414,-0.000995797479814697,-0.0005625676157113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029752963965683416,-0.007880713543737029,0.03518416068973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210457435584276,0.05106315722904363,9.880033982939121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.475357925,1748191949,474840184,mA1/imu,0.2798071714532087,-0.9600553277431846,-0.0011108975863930533,-0.00069309583282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025670761289287966,-0.005255189250956289,0.034355957089234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018581838728877496,0.03953141923965102,9.877857036142183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.517855643,1748191949,516801423,mA1/imu,0.2789942137312864,-0.9602917470212303,-0.0011846622665782629,-0.0007654297411663637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020165886080805466,-0.0025360508002360747,0.033536493147128255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016630373000977094,0.29817404521236174,9.873086721031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.570005999,1748191949,569897474,mA1/imu,0.2782006667729439,-0.9605218775641646,-0.0012289839348599216,-0.0007754522482441608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00058263883974781,0.00016024129939082326,0.03273376861548047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014248492234278029,-0.11806588840896427,9.859896924201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.619896351,1748191949,619602081,mA1/imu,0.27742591476981754,-0.9607459595098284,-0.0012391613341872186,-0.0007263462376134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8838635194072506e-05,0.002767840491490081,0.03194565829294774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015801984649625424,-0.4711452447264489,9.8467303130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.671973457,1748191949,671720253,mA1/imu,0.27666969125944213,-0.9609641205187097,-0.0012040360694642416,-0.0006255487600727717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286885982948654,0.005173085174814574,0.03118814729652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014413132328571266,-0.345168229667286,9.82671282686063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.722516542,1748191949,722251846,mA1/imu,0.27593104077055797,-0.9611766356539063,-0.001145429171032862,-0.00047307962184714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014126327820695398,0.007314711732565466,0.03047056720068765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016559610309859894,-0.04454478697818959,9.812995888420781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.774116277,1748191949,773887195,mA1/imu,0.2752087006005549,-0.9613838855458372,-0.0010573962575850407,-0.0002786390087584135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256650646525095,0.009076405933754254,0.029802811625884492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017531106775351826,-0.030106712532999663,9.793366106243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.825763538,1748191949,824571363,mA1/imu,0.27450025380039655,-0.9615865655308915,-0.0009408896019774886,-4.8793230727989386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022131225176338022,0.011408179390517763,0.029430872576088875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17015770477599423,-0.270279732449756,9.755117554033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.866778922,1748191949,865513113,mA1/imu,0.27380283005290706,-0.9617854770503944,-0.000815558548029882,0.00020311134622512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016688853022115248,0.010852032415407692,0.028797148122348338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018641024586078005,0.5484436676229887,9.7753068157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.917765874,1748191949,917187623,mA1/imu,0.27311682386123004,-0.9619805370712964,-0.0006755798574539797,0.00043636204046865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297430638814043,0.010043563211733138,0.028357013491077398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210270662374263,0.00042014886011460667,9.763677851706069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:29.970719981,1748191949,970356898,mA1/imu,0.27244291440005336,-0.9621715885833649,-0.0005364724611988216,0.0006361709419415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026795287458761616,0.008825048478864629,0.027885550961753776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017587986097794862,0.507377047882054,9.74894802390135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.20552936,1748191950,20244762,mA1/imu,0.27177522591222786,-0.9623603438924819,-0.00039645355964804585,0.0007986914775527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031789054719703943,0.0066785526668056245,0.02762387946097688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02560728279126359,0.29247875711276106,9.777681065775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.73132140,1748191950,71285498,mA1/imu,0.2711127640216198,-0.9625471280790228,-0.00026205597666780357,0.0009092513666378035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660080492654562,0.00498861014617068,0.027488479099291953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008646186850389499,-0.5398730782836414,9.736998689127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.121515284,1748191950,121212655,mA1/imu,0.2704527993581073,-0.9627327365199019,-0.00015011711659066297,0.0009689257534381581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036866502333444805,0.0024554663429729364,0.027391986090659418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012985252375814856,-0.0026467226904595565,9.74834874893446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.172424366,1748191950,172162958,mA1/imu,0.2697949870264219,-0.9629172999752187,-5.397789072822374e-05,0.0009671971024283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374562536108417,-0.00018201026100661468,0.02725683639494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011341858904980205,-0.5474400423597829,9.74992571327538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.224070948,1748191950,223653735,mA1/imu,0.26914110203414865,-0.9631003206878722,1.3337374406867473e-05,0.0009161380224784438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255089074020131,-0.0020579231957538716,0.027082316344311186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977142759569576,0.5639691039370174,9.769417887660966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.268080540,1748191950,267042808,mA1/imu,0.26849064961569286,-0.9632819430901604,5.609603023837704e-05,0.0008161118939014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024754833058970144,-0.0042805897481560775,0.026949974968067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017583414062400757,0.002490781709847558,9.786092306970557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.317948394,1748191950,316668290,mA1/imu,0.2678450152223303,-0.9634617754608119,6.742688476747086e-05,0.0006711930162422204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011373788994314587,-0.006353845973329925,0.026720894643629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012265414937566723,0.3822257952050401,9.81846458544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.368626498,1748191950,367812575,mA1/imu,0.26720428017630854,-0.9636397810013734,5.66952268549573e-05,0.000491846253627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254682511907274,-0.007412406450083635,0.0265285970128852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012994395217185185,0.08262222789997495,9.813185371661731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.418181450,1748191950,417903976,mA1/imu,0.2665693399849458,-0.9638156974254576,3.105001441205992e-06,0.00029726524841658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015696685929411118,-0.00900788341250621,0.026215122489802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004572625036885563,0.45003479167391597,9.877449725429408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.470954759,1748191950,470685952,mA1/imu,0.2659422349341364,-0.9639889611727507,-6.146560616918665e-05,8.146960625604122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013753232473838056,-0.009023000843574136,0.025869823045574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020043738489826074,-0.043455256488124754,9.84527856896037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.521642061,1748191950,521453663,mA1/imu,0.2653236724196868,-0.9641593805175516,-0.00014855753221656596,-0.00012547669763856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026413982740615583,-0.008764575321974525,0.025521692323396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692458102131944,0.5653713191693899,9.857166344406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.570045761,1748191950,568850402,mA1/imu,0.2647141221418565,-0.9643268482996287,-0.0002525579421043261,-0.00031528028323657214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002177544201894444,-0.008097741981612654,0.025146850421395608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883904111730892,0.6758705454694124,9.866048732377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.617476752,1748191950,617095801,mA1/imu,0.26411051924676743,-0.9644922361057104,-0.000371331811023818,-0.0004714103261969197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019180137432776771,-0.006773700010762459,0.024896311668145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008848990167090835,0.10423370165281932,9.86958428815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.668785849,1748191950,668409380,mA1/imu,0.263517846587004,-0.9646542052871852,-0.0005053451751762061,-0.0005944561810956666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002066048567074463,-0.005604813181019813,0.024379168322093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008456588812196892,-0.5021764500398066,9.868566744001082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.724598353,1748191950,722847275,mA1/imu,0.26293722668559416,-0.9648124964808112,-0.0006331509601644167,-0.0006786583933734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036576116857719634,-0.003931601934088126,0.023863358653895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008234267993607228,-0.5916189973625422,9.8678943793704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.776139896,1748191950,774972468,mA1/imu,0.2623694618405836,-0.9649669324476101,-0.0007538357077127002,-0.0007186848111532116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004816647926678501,-0.0020808877803777854,0.023324098002847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007826642832399214,-0.028849361967105254,9.858815953831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:30.815323584,1748191950,815110489,mA1/imu,0.26181449516001726,-0.9651175690285784,-0.0008592475136627382,-0.0007139819204996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005016399963239295,-0.00015796263490804602,0.022800143578949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01031102409861993,-0.03919474187960205,9.851525569127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
