time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:52:12.68543647,0,80.4247719318987,48.1710873550435,40.10766621082969,87.2315560146766
2025/05/25 18:52:12.169198015,0,80.52949168701836,48.06636759992384,40.10766621082969,87.33627576979625
2025/05/25 18:52:12.270414181,0,80.4247719318987,47.752208334564855,40.21238596594935,86.9173967493176
2025/05/25 18:52:12.368689216,0,80.52949168701836,47.752208334564855,40.21238596594935,87.02211650443726
2025/05/25 18:52:12.470001214,0,80.63421144213802,47.752208334564855,40.21238596594935,87.02211650443726
2025/05/25 18:52:12.569564596,0,80.73893119725768,47.647488579445195,40.10766621082969,87.12683625955694
2025/05/25 18:52:12.668595974,0,80.73893119725768,47.647488579445195,40.10766621082969,87.2315560146766
2025/05/25 18:52:12.768482945,0,80.84365095237735,47.647488579445195,40.10766621082969,87.2315560146766
2025/05/25 18:52:12.870553667,0,80.94837070749699,47.647488579445195,40.10766621082969,87.33627576979625
2025/05/25 18:52:12.969556939,0,81.05309046261667,47.647488579445195,40.10766621082969,87.33627576979625
2025/05/25 18:52:13.69072935,0,81.05309046261667,47.647488579445195,40.00294645571003,87.4409955249159
2025/05/25 18:52:13.169104601,0,81.15781021773633,47.647488579445195,40.00294645571003,87.4409955249159
2025/05/25 18:52:13.269044382,0,80.52949168701836,47.856928089684516,40.21238596594935,86.9173967493176
2025/05/25 18:52:13.369187063,0,80.32005217677904,47.96164784480417,40.21238596594935,86.70795723907828
2025/05/25 18:52:13.469809840,0,80.32005217677904,47.96164784480417,40.21238596594935,86.81267699419796
2025/05/25 18:52:13.571732590,0,80.4247719318987,47.96164784480417,40.21238596594935,86.81267699419796
2025/05/25 18:52:13.668547501,0,80.52949168701836,47.96164784480417,40.21238596594935,86.81267699419796
2025/05/25 18:52:13.768590080,0,80.63421144213802,47.96164784480417,40.21238596594935,86.9173967493176
2025/05/25 18:52:13.869377832,0,80.63421144213802,47.856928089684516,40.10766621082969,86.9173967493176
2025/05/25 18:52:13.970655365,0,80.73893119725768,47.856928089684516,40.10766621082969,87.02211650443726
2025/05/25 18:52:14.69697634,0,80.84365095237735,47.856928089684516,40.10766621082969,87.02211650443726
2025/05/25 18:52:14.171140844,0,80.94837070749699,47.856928089684516,40.00294645571003,87.12683625955694
2025/05/25 18:52:14.269695037,0,80.21533242165938,48.38052686528282,40.10766621082969,86.49851772883898
2025/05/25 18:52:14.369447350,0,79.79645340118074,49.00884539600077,40.10766621082969,86.28907821859964
2025/05/25 18:52:14.472596486,0,79.48229413582177,49.21828490624009,40.21238596594935,86.18435846348
2025/05/25 18:52:14.568679431,0,79.1681348704628,49.323004661359754,40.31710572106901,85.97491895324066
2025/05/25 18:52:14.669857264,0,78.85397560510381,49.323004661359754,40.31710572106901,85.76547944300135
2025/05/25 18:52:14.770447585,0,78.43509658462517,49.427724416479414,40.31710572106901,85.55603993276203
2025/05/25 18:52:14.869528520,0,78.12093731926619,49.323004661359754,40.31710572106901,85.34660042252271
2025/05/25 18:52:14.968567184,0,77.80677805390721,49.323004661359754,40.31710572106901,85.24188066740307
2025/05/25 18:52:15.69576805,0,77.91149780902687,49.323004661359754,40.31710572106901,85.34660042252271
2025/05/25 18:52:15.171653549,0,78.01621756414653,49.323004661359754,40.31710572106901,85.34660042252271
2025/05/25 18:52:15.269647321,0,77.17845952318926,49.00884539600077,40.31710572106901,84.71828189180475
2025/05/25 18:52:15.368848704,0,76.86430025783028,49.113565151120426,40.42182547618867,84.50884238156544
2025/05/25 18:52:15.470620537,0,76.44542123735164,49.113565151120426,40.42182547618867,84.19468311620646
2025/05/25 18:52:15.570222626,0,76.13126197199266,49.113565151120426,40.42182547618867,83.98524360596713
2025/05/25 18:52:15.670675634,0,75.71238295151402,49.113565151120426,40.42182547618867,83.67108434060815
2025/05/25 18:52:15.768749568,0,75.5029434412747,49.00884539600077,40.31710572106901,83.5663645854885
2025/05/25 18:52:15.872150498,0,75.60766319639434,49.00884539600077,40.31710572106901,83.67108434060815
2025/05/25 18:52:15.968901906,0,75.60766319639434,49.00884539600077,40.31710572106901,83.67108434060815
2025/05/25 18:52:16.71901121,0,75.71238295151402,49.00884539600077,40.31710572106901,83.77580409572782
2025/05/25 18:52:16.169550497,0,75.81710270663368,49.00884539600077,40.21238596594935,83.77580409572782
2025/05/25 18:52:16.269395483,0,74.9793446656764,48.58996637552214,40.21238596594935,83.0427658098902
2025/05/25 18:52:16.370577284,0,74.56046564519777,48.58996637552214,40.21238596594935,82.83332629965088
2025/05/25 18:52:16.478756677,0,74.24630637983879,48.58996637552214,40.10766621082969,82.5191670342919
2025/05/25 18:52:16.570678591,0,73.82742735936014,48.48524662040247,40.10766621082969,82.20500776893293
2025/05/25 18:52:16.669088469,0,73.51326809400116,48.48524662040247,40.10766621082969,82.20500776893293
2025/05/25 18:52:16.772737907,0,73.61798784912081,48.48524662040247,40.10766621082969,82.20500776893293
2025/05/25 18:52:16.871313436,0,73.72270760424047,48.48524662040247,40.10766621082969,82.30972752405258
2025/05/25 18:52:16.973826936,0,73.72270760424047,48.38052686528282,40.00294645571003,82.30972752405258
2025/05/25 18:52:17.70062318,0,73.82742735936014,48.38052686528282,40.00294645571003,82.30972752405258
2025/05/25 18:52:17.172903844,0,73.9321471144798,48.38052686528282,40.00294645571003,82.41444727917224
2025/05/25 18:52:17.276796464,0,73.09438907352252,48.48524662040247,40.00294645571003,81.78612874845429
2025/05/25 18:52:17.368721907,0,72.67551005304388,48.38052686528282,40.00294645571003,81.47196948309531
2025/05/25 18:52:17.474381395,0,72.3613507876849,48.38052686528282,40.00294645571003,81.36724972797563
2025/05/25 18:52:17.571648219,0,72.3613507876849,48.38052686528282,39.89822670059037,81.36724972797563
2025/05/25 18:52:17.668608513,0,72.46607054280456,48.38052686528282,39.89822670059037,81.47196948309531
2025/05/25 18:52:17.768619761,0,72.57079029792422,48.27580711016315,39.89822670059037,81.47196948309531
2025/05/25 18:52:17.870822996,0,72.57079029792422,48.27580711016315,39.89822670059037,81.57668923821497
2025/05/25 18:52:17.971920635,0,72.67551005304388,48.27580711016315,39.89822670059037,81.57668923821497
2025/05/25 18:52:18.68667384,0,72.78022980816354,48.27580711016315,39.89822670059037,81.57668923821497
2025/05/25 18:52:18.168620897,0,72.78022980816354,48.27580711016315,39.79350694547072,81.68140899333461
2025/05/25 18:52:18.268624303,0,72.04719152232592,48.38052686528282,39.89822670059037,81.05309046261667
2025/05/25 18:52:18.369882895,0,71.94247176720627,48.27580711016315,39.89822670059037,80.94837070749699
2025/05/25 18:52:18.468781475,0,71.94247176720627,48.27580711016315,39.89822670059037,80.94837070749699
2025/05/25 18:52:18.571456206,0,72.04719152232592,48.27580711016315,39.89822670059037,81.05309046261667
2025/05/25 18:52:18.668750410,0,72.15191127744558,48.27580711016315,39.89822670059037,81.05309046261667
2025/05/25 18:52:18.769651903,0,72.15191127744558,48.27580711016315,39.89822670059037,81.15781021773633
2025/05/25 18:52:18.870324279,0,72.25663103256525,48.27580711016315,39.79350694547072,81.15781021773633
2025/05/25 18:52:18.968653955,0,72.25663103256525,48.27580711016315,39.79350694547072,81.15781021773633
2025/05/25 18:52:19.68420976,0,72.3613507876849,48.1710873550435,39.79350694547072,81.26252997285597
2025/05/25 18:52:19.169937390,0,72.46607054280456,48.1710873550435,39.79350694547072,81.26252997285597
2025/05/25 18:52:19.269634327,0,71.62831250184728,48.27580711016315,39.89822670059037,80.63421144213802
2025/05/25 18:52:19.369462705,0,71.62831250184728,48.27580711016315,39.89822670059037,80.63421144213802
2025/05/25 18:52:19.469242574,0,71.62831250184728,48.27580711016315,39.89822670059037,80.73893119725768
2025/05/25 18:52:19.569881922,0,71.73303225696694,48.1710873550435,39.79350694547072,80.73893119725768
2025/05/25 18:52:19.669782188,0,71.73303225696694,48.1710873550435,39.79350694547072,80.73893119725768
2025/05/25 18:52:19.769663141,0,71.83775201208661,48.1710873550435,39.79350694547072,80.84365095237735
2025/05/25 18:52:19.868700095,0,71.94247176720627,48.1710873550435,39.79350694547072,80.84365095237735
2025/05/25 18:52:19.972595262,0,71.94247176720627,48.1710873550435,39.79350694547072,80.94837070749699
2025/05/25 18:52:20.70645661,0,72.04719152232592,48.1710873550435,39.79350694547072,80.94837070749699
2025/05/25 18:52:20.168636774,0,72.04719152232592,48.1710873550435,39.68878719035105,80.94837070749699
2025/05/25 18:52:20.269572483,0,72.3613507876849,48.06636759992384,39.5840674352314,81.36724972797563
2025/05/25 18:52:20.368947895,0,72.3613507876849,48.06636759992384,39.5840674352314,81.36724972797563
2025/05/25 18:52:20.470265558,0,72.46607054280456,48.06636759992384,39.5840674352314,81.47196948309531
2025/05/25 18:52:20.571184567,0,72.46607054280456,48.06636759992384,39.5840674352314,81.47196948309531
2025/05/25 18:52:20.671013678,0,72.57079029792422,47.96164784480417,39.5840674352314,81.47196948309531
2025/05/25 18:52:20.769714437,0,72.57079029792422,47.96164784480417,39.5840674352314,81.57668923821497
2025/05/25 18:52:20.869170058,0,72.67551005304388,47.96164784480417,39.5840674352314,81.57668923821497
2025/05/25 18:52:20.968981251,0,72.67551005304388,47.96164784480417,39.47934768011173,81.57668923821497
2025/05/25 18:52:21.70660987,0,72.78022980816354,47.96164784480417,39.47934768011173,81.68140899333461
2025/05/25 18:52:21.169257070,0,72.78022980816354,47.96164784480417,39.47934768011173,81.68140899333461
2025/05/25 18:52:21.269450617,0,71.94247176720627,48.06636759992384,39.5840674352314,81.05309046261667
2025/05/25 18:52:21.368772214,0,71.52359274672763,48.06636759992384,39.5840674352314,80.63421144213802
2025/05/25 18:52:21.470852415,0,70.99999397112931,48.06636759992384,39.5840674352314,80.4247719318987
2025/05/25 18:52:21.568754875,0,70.89527421600967,47.96164784480417,39.5840674352314,80.4247719318987
2025/05/25 18:52:21.669560404,0,70.89527421600967,47.96164784480417,39.5840674352314,80.52949168701836
2025/05/25 18:52:21.768960550,0,70.99999397112931,47.96164784480417,39.47934768011173,80.52949168701836
2025/05/25 18:52:21.870953952,0,70.99999397112931,47.96164784480417,39.47934768011173,80.52949168701836
2025/05/25 18:52:21.969244909,0,71.10471372624899,47.96164784480417,39.47934768011173,80.63421144213802
2025/05/25 18:52:22.69158243,0,71.10471372624899,47.96164784480417,39.47934768011173,80.63421144213802
2025/05/25 18:52:22.169691735,0,71.20943348136865,47.96164784480417,39.47934768011173,80.63421144213802
2025/05/25 18:52:22.268812630,0,70.2669556852917,48.06636759992384,39.5840674352314,79.90117315630042
2025/05/25 18:52:22.372856509,0,69.7433569096934,48.06636759992384,39.68878719035105,79.48229413582177
2025/05/25 18:52:22.472716834,0,69.21975813409512,48.06636759992384,39.5840674352314,79.1681348704628
2025/05/25 18:52:22.570005023,0,68.6961593584968,48.06636759992384,39.5840674352314,78.74925584998415
2025/05/25 18:52:22.668572589,0,68.17256058289851,48.06636759992384,39.5840674352314,78.33037682950551
2025/05/25 18:52:22.769495998,0,67.64896180730021,48.06636759992384,39.5840674352314,77.91149780902687
2025/05/25 18:52:22.868903299,0,67.12536303170192,47.96164784480417,39.5840674352314,77.5973385436679
2025/05/25 18:52:22.969136136,0,66.60176425610362,47.96164784480417,39.47934768011173,77.17845952318926
2025/05/25 18:52:23.70230870,0,66.18288523562498,47.96164784480417,39.47934768011173,77.17845952318926
2025/05/25 18:52:23.169911995,0,66.28760499074464,47.856928089684516,39.47934768011173,77.2831792783089
2025/05/25 18:52:23.268588579,0,65.3451271946677,47.96164784480417,39.5840674352314,76.44542123735164
2025/05/25 18:52:23.368868941,0,64.8215284190694,48.06636759992384,39.5840674352314,76.026542216873
2025/05/25 18:52:23.468701158,0,64.19320988835143,48.06636759992384,39.5840674352314,75.60766319639434
2025/05/25 18:52:23.569593629,0,63.66961111275314,47.96164784480417,39.5840674352314,75.18878417591571
2025/05/25 18:52:23.668451050,0,63.04129258203518,47.96164784480417,39.5840674352314,74.76990515543707
2025/05/25 18:52:23.768467732,0,62.72713331667621,47.96164784480417,39.47934768011173,74.76990515543707
2025/05/25 18:52:23.870511527,0,62.72713331667621,47.96164784480417,39.47934768011173,74.76990515543707
2025/05/25 18:52:23.969120239,0,62.83185307179586,47.96164784480417,39.47934768011173,74.76990515543707
2025/05/25 18:52:24.68810852,0,62.83185307179586,47.96164784480417,39.47934768011173,74.87462491055675
2025/05/25 18:52:24.170374157,0,62.83185307179586,47.96164784480417,39.47934768011173,74.87462491055675
2025/05/25 18:52:24.268548977,0,61.99409503083859,47.96164784480417,39.5840674352314,74.03686686959945
2025/05/25 18:52:24.373477894,0,61.365776500120624,47.96164784480417,39.5840674352314,73.61798784912081
2025/05/25 18:52:24.469976376,0,60.73745796940266,47.96164784480417,39.47934768011173,73.19910882864218
2025/05/25 18:52:24.568697609,0,60.42329870404369,47.96164784480417,39.47934768011173,73.19910882864218
2025/05/25 18:52:24.668628697,0,60.42329870404369,47.96164784480417,39.47934768011173,73.19910882864218
2025/05/25 18:52:24.768578511,0,60.52801845916335,47.96164784480417,39.47934768011173,73.19910882864218
2025/05/25 18:52:24.869259747,0,60.52801845916335,47.856928089684516,39.47934768011173,73.30382858376183
2025/05/25 18:52:24.969967202,0,60.52801845916335,47.856928089684516,39.47934768011173,73.30382858376183
2025/05/25 18:52:25.69039014,0,60.63273821428301,47.856928089684516,39.374627924992076,73.30382858376183
2025/05/25 18:52:25.169079850,0,60.63273821428301,47.856928089684516,39.374627924992076,73.4085483388815
2025/05/25 18:52:25.269105579,0,60.31857894892403,47.856928089684516,39.374627924992076,73.72270760424047
2025/05/25 18:52:25.368555667,0,60.42329870404369,47.856928089684516,39.374627924992076,73.82742735936014
2025/05/25 18:52:25.469065219,0,60.42329870404369,47.856928089684516,39.269908169872416,73.82742735936014
2025/05/25 18:52:25.568840750,0,61.261056745000964,47.647488579445195,39.165188414752755,74.66518540031741
2025/05/25 18:52:25.669203048,0,61.470496255240285,47.542768824325535,39.165188414752755,74.66518540031741
2025/05/25 18:52:25.769231576,0,61.470496255240285,47.542768824325535,39.165188414752755,74.76990515543707
2025/05/25 18:52:25.869219268,0,61.575216010359945,47.542768824325535,39.165188414752755,74.76990515543707
2025/05/25 18:52:25.968577973,0,61.575216010359945,47.542768824325535,39.165188414752755,74.76990515543707
2025/05/25 18:52:26.70622970,0,61.575216010359945,47.542768824325535,39.060468659633095,74.76990515543707
2025/05/25 18:52:26.169693175,0,61.679935765479605,47.542768824325535,39.060468659633095,74.76990515543707
2025/05/25 18:52:26.268595988,0,61.679935765479605,47.542768824325535,39.060468659633095,74.87462491055675
2025/05/25 18:52:26.368477114,0,61.679935765479605,47.43804906920588,39.060468659633095,74.87462491055675
2025/05/25 18:52:26.468612898,0,61.784655520599266,47.43804906920588,39.060468659633095,74.87462491055675
2025/05/25 18:52:26.569039523,0,60.73745796940266,47.856928089684516,39.374627924992076,74.03686686959945
2025/05/25 18:52:26.669597397,0,60.10913943868471,47.96164784480417,39.47934768011173,73.51326809400116
2025/05/25 18:52:26.768727072,0,59.48082090796675,47.96164784480417,39.47934768011173,73.09438907352252
2025/05/25 18:52:26.869395827,0,58.85250237724879,47.96164784480417,39.47934768011173,72.57079029792422
2025/05/25 18:52:26.968877497,0,58.224183846530835,47.96164784480417,39.47934768011173,72.3613507876849
2025/05/25 18:52:27.69612245,0,58.328903601650495,47.96164784480417,39.47934768011173,72.3613507876849
2025/05/25 18:52:27.169695309,0,58.328903601650495,47.96164784480417,39.374627924992076,72.3613507876849
2025/05/25 18:52:27.269260645,0,58.328903601650495,47.856928089684516,39.47934768011173,72.3613507876849
2025/05/25 18:52:27.369252710,0,58.43362335677015,47.856928089684516,39.47934768011173,72.46607054280456
2025/05/25 18:52:27.468716409,0,58.43362335677015,47.856928089684516,39.374627924992076,72.46607054280456
