time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:49:21.327284300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:21.433497264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:21.541223291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:21.646480587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.628220558166504,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:21.750450871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.628220558166504,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:21.847429340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.628220558166504,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:21.950333861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.793010711669922,0.0,238.0218505859375,nan,nan,0.0,25.809999465942383,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:22.55736933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.793010711669922,0.0,238.0218505859375,nan,nan,0.0,25.809999465942383,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:22.152954422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.793010711669922,0.0,238.0218505859375,nan,nan,0.0,25.809999465942383,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:22.254713570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:22.363473619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:22.472090329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:22.582468118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:22.689348467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:22.798359271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:22.895065757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.516102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.107398435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.212472369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.307846769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.412127450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.518497231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.627269704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.733779576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.838777917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:23.937805345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:49:24.39936884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.148839681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.256263467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.365734352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.473988515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.582627155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.689882664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.783248025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.888671909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:24.995189278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:25.97997532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:25.197352304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,238.9373321533203,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:25.301715819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:25.405569707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:25.502289589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:25.608546475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.098600149154663,0.0,0.0,0.0,nan
2025/05/28 09:49:25.715920983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:25.820753313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:25.918025172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:26.20079514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:26.114235329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,224.28982543945312,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:26.202873948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,215.13514709472656,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:26.309996346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,215.13514709472656,nan,nan,0.0,25.729999542236328,1.0070500373840332,0.0,0.0,0.0,nan
2025/05/28 09:49:26.406880478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,215.13514709472656,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:26.507749915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,215.13514709472656,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:26.617986396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,215.13514709472656,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:26.721176941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,215.13514709472656,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:26.827009738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.859200477600098,0.0,219.40733337402344,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:26.932691506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.859200477600098,0.0,219.40733337402344,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:27.27720360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.859200477600098,0.0,219.40733337402344,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:27.130595474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:27.238372679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:27.345492263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:27.450578407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:49:27.544601934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:27.652246433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:27.759190431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:27.865305426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:27.972768945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.75132820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.182366254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.287683326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.392453126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.499463166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.606547418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.704004859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.822580337524414,0.0,220.3227996826172,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.807214610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,224.59498596191406,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:28.911827664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,224.59498596191406,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:29.8970537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.914130687713623,0.0,224.59498596191406,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:29.110984361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,225.20529174804688,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:29.216429952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,225.20529174804688,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:49:29.312934082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,225.20529174804688,nan,nan,0.0,25.729999542236328,0.9155001044273376,0.0,0.0,0.0,nan
