time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:15:41.89108138,1746605741,88797300,hemisphere,-0.04110465138324842,-0.002046310764548355,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.141082345,1746605741,140597109,hemisphere,-0.0009552531402725476,-0.041144467969843675,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.189961294,1746605741,189630934,hemisphere,-0.041153727718315,-0.00038787623062596705,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.239870955,1746605741,239472906,hemisphere,-0.03214597607639254,-0.02569855978804049,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.290049968,1746605741,289748855,hemisphere,-0.040238198490036535,-0.008641014718186435,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.340659508,1746605741,339998490,hemisphere,-0.03687309149946547,-0.018279903619974024,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.394286728,1746605741,393148884,hemisphere,-0.040663365422435926,-0.006345901480872134,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.440095974,1746605741,439656303,hemisphere,-0.03512835725672312,-0.021442440848175856,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.498679545,1746605741,497692692,hemisphere,-0.032208673477542624,-0.025619935712263897,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.540079950,1746605741,539612982,hemisphere,-0.03935515280680148,0.012039588889858274,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.590753076,1746605741,589926760,hemisphere,-0.02858388370469667,-0.029609818395928553,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.640384628,1746605741,639941235,hemisphere,-0.04032216996701687,-0.00824028896547298,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.689417939,1746605741,688940773,hemisphere,-0.03177947106237683,-0.026150429672933604,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.740591026,1746605741,740113787,hemisphere,-0.03926584144091994,0.01232775117448544,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.789515427,1746605741,789129396,hemisphere,-0.03533625112990369,-0.021098083068560345,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.839119146,1746605741,838724069,hemisphere,-0.040986826083634915,-0.003722880695557874,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.889648142,1746605741,889285174,hemisphere,-0.03370029284869462,-0.023623505561108298,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.938561901,1746605741,938167403,hemisphere,-0.03476417175015695,0.02202798482860115,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.989704153,1746605741,989343478,hemisphere,-0.01995889134888963,-0.035991977011644014,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.40440410,1746605742,39748340,hemisphere,-0.04115174195053888,0.0005602566552490191,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.90647989,1746605742,90169784,hemisphere,-0.040045097615624345,-0.00949578380327868,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.140425283,1746605742,139826978,hemisphere,-0.03803650502164826,-0.01571636213700929,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.190012976,1746605742,189383486,hemisphere,-0.03422757305831636,-0.022852855305652918,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.239456612,1746605742,238962826,hemisphere,-0.03773638611111649,-0.016423912942908195,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.289559655,1746605742,289058109,hemisphere,-0.036321323806096595,-0.019353066683504543,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.339957347,1746605742,339443888,hemisphere,-0.0401893106406324,0.008865611276964726,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.392118987,1746605742,391761244,hemisphere,-0.029549887552082026,-0.028645835626540904,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.439671357,1746605742,439313511,hemisphere,-0.04075802597214604,0.005706406219098083,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.489312842,1746605742,488998116,hemisphere,-0.036321323806096595,-0.019353066683504543,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.538649432,1746605742,538346213,hemisphere,-0.03752702305962469,-0.016896813112711222,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.590397659,1746605742,589880727,hemisphere,-0.03528459335152936,0.02118436274945987,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.639692247,1746605742,639458514,hemisphere,-0.015497028128757653,-0.038126393381225906,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.689627543,1746605742,689273737,hemisphere,-0.02908549998019528,0.02123284753292901,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.739021330,1746605742,738679085,hemisphere,-0.02795224187837493,-0.030206819214480617,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.789135043,1746605742,788661789,hemisphere,-0.0007101730345464551,-0.036004107789466916,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.839250481,1746605742,838971367,hemisphere,-0.0237201393360311,0.027095296885877067,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.889010148,1746605742,888749459,hemisphere,-0.014533814274587952,-0.02723085297491153,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.939526097,1746605742,939137992,hemisphere,-0.022211105080317334,-0.021434036535859645,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.989107132,1746605742,988788291,hemisphere,-0.027723856273867448,0.01356977908498901,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.38948447,1746605743,38620949,hemisphere,-0.029967951436245602,-0.007394119137820939,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.90098287,1746605743,89761221,hemisphere,0.01360023015220263,-0.021832692363869324,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.140114217,1746605743,139749921,hemisphere,-0.03086666478613514,-1.077449903016734e-05,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.189690948,1746605743,189432143,hemisphere,0.015386640973914461,-0.0206127144158186,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.239067350,1746605743,238814116,hemisphere,-0.030518000600517122,-0.004626310674425249,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.290262993,1746605743,289942066,hemisphere,0.005606747590025018,-0.025103726765362707,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.339155034,1746605743,338935272,hemisphere,-0.03085551782447002,0.0008295365533099742,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.392382421,1746605743,392168735,hemisphere,-0.019261293504294452,-0.024119570552787396,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.439460746,1746605743,439128140,hemisphere,-0.030207746806405866,0.006343748417894628,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.489127493,1746605743,488828096,hemisphere,-0.028419227479846813,-0.01204568887852348,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.539305687,1746605743,539059490,hemisphere,-0.03468455421098347,-0.009684101540148038,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.588884000,1746605743,588606514,hemisphere,-0.03585129252528661,0.003388944927389323,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.638893304,1746605743,638586681,hemisphere,-0.03485776907588148,0.009040799660819283,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.689212606,1746605743,688950754,hemisphere,-0.029983980830441195,-0.019943946876540868,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.738980647,1746605743,738733960,hemisphere,-0.03563664014281006,0.005179768603558284,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.790307395,1746605743,789783498,hemisphere,-0.015270200700402825,0.03261320428942802,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.839043286,1746605743,838743895,hemisphere,-0.023936907523678053,-0.02690398821099642,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.890225359,1746605743,889892758,hemisphere,-0.04093010111601002,-0.004301926977145039,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.939132647,1746605743,938841796,hemisphere,0.026853795898736536,-0.023993202564133658,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.988857712,1746605743,988594814,hemisphere,-0.04012164379796721,0.009166976166246536,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.39635181,1746605744,39396171,hemisphere,0.028163015654034573,-0.022442029157924936,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.89912017,1746605744,89563231,hemisphere,-0.03571682023569087,0.0045944396509141235,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.140106479,1746605744,139808016,hemisphere,0.030310810507908566,0.0058314558613714994,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.189850388,1746605744,189550644,hemisphere,-0.028250444194874578,0.012436378649017634,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.239642142,1746605744,239308006,hemisphere,-0.012716804664633269,-0.02812532649110097,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.289355435,1746605744,289027633,hemisphere,-0.029390706998569473,0.009430665577450197,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.339316023,1746605744,338865067,hemisphere,-0.024728810651055567,0.018472602277256587,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.393058805,1746605744,392622985,hemisphere,0.004373742629941326,-0.02534764469246153,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.440090812,1746605744,439603192,hemisphere,-0.030797369679708718,0.0020671555144261894,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.489626888,1746605744,489262166,hemisphere,0.0070079726715031,-0.024749162310747107,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.540056306,1746605744,539661019,hemisphere,-0.025415295232400197,0.003961752680086821,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.589655513,1746605744,589347707,hemisphere,-0.02385427112664589,-0.009623225294292317,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.639932881,1746605744,639456792,hemisphere,0.0169911673701051,-0.011607978707421411,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.689815126,1746605744,689513679,hemisphere,-0.019626455161266484,0.006184431750263673,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.739524340,1746605744,739186152,hemisphere,-0.009287673730265079,-0.018362572122418392,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.789010395,1746605744,788726253,hemisphere,0.020562193807374732,-0.0008007022535458065,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.838871195,1746605744,838568288,hemisphere,-0.013896848451545072,-0.015176381037179533,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.889483655,1746605744,889231788,hemisphere,-0.008572664156789124,-0.01870706731494213,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.938591454,1746605744,938316111,hemisphere,-0.019794429822312873,0.005623654175036371,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.989406556,1746605744,989101002,hemisphere,-0.018292812922831584,-0.018083299240418637,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.39462870,1746605745,39089126,hemisphere,-0.018118385572147337,-0.0182580617894464,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.90381357,1746605745,89960775,hemisphere,-0.016465043936737686,-0.01976195952352744,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.140674511,1746605745,140371386,hemisphere,-0.022896206124730006,0.01172162365639315,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.189735688,1746605745,189380100,hemisphere,-0.025456032894283966,0.0036909491101032497,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.239985786,1746605745,239727592,hemisphere,-0.017281471756017637,-0.01905212455329337,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.289471055,1746605745,289146817,hemisphere,-0.02977267231637164,0.008144881475590808,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.340059604,1746605745,339775864,hemisphere,-0.030865443876420918,-0.0002747461027475013,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.392769360,1746605745,392423879,hemisphere,-0.02760920281036683,-0.013801559016484227,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.439593691,1746605745,439279182,hemisphere,-0.030793344270915124,0.0021262783736762307,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.489404828,1746605745,489085921,hemisphere,-0.01554516949047705,-0.02666643614399581,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.538920146,1746605745,538598533,hemisphere,-0.028222154253908636,0.012500444807207911,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.589280101,1746605745,588991455,hemisphere,-0.03086138447911895,0.0005710158854711052,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.639044905,1746605745,638791999,hemisphere,-0.00504132803452038,-0.03045219405490881,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.689469462,1746605745,689238485,hemisphere,-0.014580324530345785,0.02119072562792592,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.739139345,1746605745,738838664,hemisphere,-0.024648903283380652,-0.007352841829849596,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.789650636,1746605745,789358872,hemisphere,-0.0122538522992362,-0.022615831178109353,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.839324642,1746605745,839058691,hemisphere,-0.02330655522935463,0.010882885618680449,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.888874745,1746605745,888621137,hemisphere,0.007820405956021131,-0.024504570323334963,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.939306092,1746605745,939065815,hemisphere,-0.02225136528720671,-0.012903854420425387,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.989051539,1746605745,988794709,hemisphere,-0.009835172405744845,-0.023767669212556675,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.39773771,1746605746,39508195,hemisphere,-0.021314641770068508,0.014398568062897441,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.89244230,1746605746,88985187,hemisphere,-0.020554423505401438,0.0009801084794419897,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.140389904,1746605746,140052200,hemisphere,-0.013968210896954688,-0.015110725416374603,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.190051864,1746605746,189758918,hemisphere,-0.007273726785317976,-0.019249359389949084,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.238964077,1746605746,238627350,hemisphere,0.014405212851747189,0.014694719492618115,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.289812413,1746605746,289474428,hemisphere,-0.010013977079426051,-0.01797679619185807,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.338810849,1746605746,338491028,hemisphere,-0.006420334505182723,0.01955055608192343,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.392501665,1746605746,392157922,hemisphere,-0.008683522539924833,-0.01865586702808236,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.441214091,1746605746,440323748,hemisphere,-0.02406962447949484,-0.009071157228509607,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.488513121,1746605746,488239716,hemisphere,0.00020112078383326189,0.020576794908371505,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.539985448,1746605746,539737552,hemisphere,-0.007491631093868496,-0.019165604655847827,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.589650286,1746605746,589422253,hemisphere,-0.0033821431516784326,-0.020297932061479264,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.640419071,1746605746,639639365,hemisphere,-0.011267634332303628,0.017218750094718425,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.689954437,1746605746,689657754,hemisphere,-0.018455647970190038,-0.009101318380943142,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.738770879,1746605746,738565253,hemisphere,0.01663932375005817,-0.01210693369155144,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.789668523,1746605746,789187738,hemisphere,-0.018684560050226385,-0.008621609710509825,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.839052956,1746605746,838782041,hemisphere,0.007698580235433852,-0.019083416901316715,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.889151606,1746605746,888817718,hemisphere,-0.019944618275281756,0.005065287763214465,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.939187160,1746605746,938868722,hemisphere,-0.014560840956975364,-0.014540524368004818,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.988952364,1746605746,988642663,hemisphere,-0.020338829567827666,0.0031268114880389506,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.39992951,1746605747,39663342,hemisphere,0.0005099407571767839,-0.020571458351197253,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.89589776,1746605747,89300042,hemisphere,-0.02027197797497883,0.003534380745314007,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.140613846,1746605747,140364440,hemisphere,0.02052039140297109,-0.001535732704523597,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.189766861,1746605747,189482517,hemisphere,0.002325902128111572,-0.020445907110258503,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.240179749,1746605747,239881551,hemisphere,-0.020023377166309236,0.00474439723532917,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.289950975,1746605747,289590909,hemisphere,-0.015452233085352087,-0.013589460289018966,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.339537863,1746605747,339322722,hemisphere,-0.012461322099191482,0.0163756034945609,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.393974126,1746605747,393084060,hemisphere,-0.017883396666050114,-0.010179836047578609,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.439774126,1746605747,439447623,hemisphere,-0.005861620425410384,-0.019725271715727643,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.489201790,1746605747,488878778,hemisphere,-0.012986266347195064,0.01596251310510291,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.539760781,1746605747,539471533,hemisphere,-0.0019637022210123997,-0.015307895066421023,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.588916781,1746605747,588593198,hemisphere,-0.015093834148314916,-0.003219308696060176,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.638976345,1746605747,638678005,hemisphere,-0.015428526777318336,0.0003851483596450269,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.688664971,1746605747,688349288,hemisphere,-0.012381147321901152,-0.016436305219368893,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.739154528,1746605747,738925214,hemisphere,0.007595047657953593,0.013435141564225504,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.789697863,1746605747,789385612,hemisphere,-0.01526737594663911,0.0022572127682944855,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.839581656,1746605747,839258395,hemisphere,-0.004825486351834876,-0.014659551809165977,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.889131519,1746605747,888905300,hemisphere,-0.013485217975502364,-0.0075057760378627126,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.938642427,1746605747,938440603,hemisphere,0.015089324433763698,0.0032403805193199076,0.0,0.0,0.0,0.0
2025/05/07 10:15:47.989277434,1746605747,988988488,hemisphere,-0.010300866338710371,-0.011492603292961511,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.39790188,1746605748,39472403,hemisphere,-0.014521838745876824,0.005225320776384616,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.90217768,1746605748,89866972,hemisphere,-0.014663757257930768,0.004812691643752886,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.140387519,1746605748,140169667,hemisphere,5.11787776329656e-05,-0.015433248475615434,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.189192010,1746605748,188881059,hemisphere,-0.015075042011864426,0.003306189062635208,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.239862843,1746605748,239176184,hemisphere,-0.015197929909446468,0.002685275450474046,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.290354840,1746605748,289738106,hemisphere,-0.014843611927972034,-0.004225513307177305,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.339025096,1746605748,338707341,hemisphere,-0.013295074996854074,0.007837650069082684,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.392474439,1746605748,392239995,hemisphere,-0.018646763436981992,0.008703054153347819,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.439527441,1746605748,439185517,hemisphere,-0.020224640428483997,0.003795900131642546,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.489667504,1746605748,489332993,hemisphere,-0.02035755057650118,-0.003002511081756357,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.539670072,1746605748,539294979,hemisphere,-0.018456176116644823,0.017916536473315054,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.590009046,1746605748,589723489,hemisphere,-0.030522828527476245,0.004594349768111562,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.639651826,1746605748,639369744,hemisphere,-0.019529504474946127,0.023902919613982804,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.690048756,1746605748,689823883,hemisphere,-0.033617015570479,0.012911095522407153,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.739436054,1746605748,738924299,hemisphere,-0.04112576944463228,0.001565516103539854,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.790203271,1746605748,789907841,hemisphere,-0.037698240513405736,0.026879967674640338,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.839244907,1746605748,838892400,hemisphere,-0.04608338545381947,0.0228659670538479,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.888731317,1746605748,888528710,hemisphere,-0.050075867621956045,0.026357348644767215,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.940218480,1746605748,939802618,hemisphere,-0.05474320259911733,0.028533948440933505,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.988627255,1746605748,988400443,hemisphere,-0.06399442148680584,0.033044129771976745,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.39886439,1746605749,39574443,hemisphere,-0.0645629372223441,0.04226489774810545,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.89745011,1746605749,89477746,hemisphere,-0.07765141098667946,0.040233475729738344,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.144183593,1746605749,142971108,hemisphere,-0.08077534840925339,0.0550392542563969,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.190180471,1746605749,189852449,hemisphere,-0.08355437176679587,0.06003990685725533,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.239753080,1746605749,239425829,hemisphere,-0.1013687206487337,0.06102893367591915,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.289881619,1746605749,289521793,hemisphere,-0.10386359205660389,0.06675606356617204,0.0,0.0,0.0,0.0
