time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:17:28.14169293,1746605848,13765194,hemisphere,0.0,0.0,0.06513318002313923,0.9978765799737327
2025/05/07 10:17:28.64558037,1746605848,64085327,hemisphere,0.0,0.0,0.06509834751976673,0.9978788529426784
2025/05/07 10:17:28.114198599,1746605848,113841699,hemisphere,0.0,0.0,0.06506351493707388,0.9978811246957391
2025/05/07 10:17:28.164680067,1746605848,164229711,hemisphere,0.0,0.0,0.06507222309018106,0.9978805568714634
2025/05/07 10:17:28.214322542,1746605848,213946223,hemisphere,0.0,0.0,0.0650199740972282,0.9978839626772222
2025/05/07 10:17:28.264744810,1746605848,264378451,hemisphere,0.0,0.0,0.06498514133621973,0.9978862316945313
2025/05/07 10:17:28.314397621,1746605848,314005481,hemisphere,0.0,0.0,0.06497643313359368,0.9978867987588751
2025/05/07 10:17:28.364915850,1746605848,364466696,hemisphere,0.0,0.0,0.06495030849602879,0.997888499495946
2025/05/07 10:17:28.414557000,1746605848,414190312,hemisphere,0.0,0.0,0.06492418381394768,0.9978901995490751
2025/05/07 10:17:28.464267517,1746605848,463872013,hemisphere,0.0,0.0,0.06486322604940693,0.9978941636799283
2025/05/07 10:17:28.514645470,1746605848,514280328,hemisphere,0.0,0.0,0.0648545177775659,0.9978947296803603
2025/05/07 10:17:28.564342429,1746605848,563952365,hemisphere,0.0,0.0,0.06486322604940693,0.9978941636799283
2025/05/07 10:17:28.615231046,1746605848,614311671,hemisphere,0.0,0.0,0.06481097634428974,0.9978975585426091
2025/05/07 10:17:28.664503573,1746605848,664115814,hemisphere,0.0,0.0,0.06481097634428974,0.9978975585426091
2025/05/07 10:17:28.714204331,1746605848,713805754,hemisphere,0.0,0.0,0.06477614310882335,0.997899820264512
2025/05/07 10:17:28.764625939,1746605848,764267004,hemisphere,0.0,0.0,0.06478485142509108,0.9978992549480278
2025/05/07 10:17:28.814403268,1746605848,813952464,hemisphere,0.0,0.0,0.06474130979442919,0.9979020807705041
2025/05/07 10:17:28.864796359,1746605848,864359751,hemisphere,0.0,0.0,0.06475001813042489,0.9979015157579979
2025/05/07 10:17:28.914463154,1746605848,914025910,hemisphere,0.0,0.0,0.06475001813042489,0.9979015157579979
2025/05/07 10:17:28.964189857,1746605848,963801522,hemisphere,0.0,0.0,0.06474130979442919,0.9979020807705041
2025/05/07 10:17:29.14558424,1746605849,14151292,hemisphere,0.0,0.0,0.06474130979442919,0.9979020807705041
2025/05/07 10:17:29.64244214,1746605849,63902543,hemisphere,0.0,0.0,0.06478485142509108,0.9978992549480278
2025/05/07 10:17:29.114668422,1746605849,114308749,hemisphere,0.0,0.0,0.06480226804282495,0.9978981240870763
2025/05/07 10:17:29.164463291,1746605849,164045462,hemisphere,0.0,0.0,0.06484580950078592,0.9978952956047983
2025/05/07 10:17:29.214067841,1746605849,213638729,hemisphere,0.0,0.0,0.06490676733450453,0.9978913325378593
2025/05/07 10:17:29.264459866,1746605849,264080779,hemisphere,0.0,0.0,0.06494160027361379,0.997889066256316
2025/05/07 10:17:29.314249546,1746605849,313797272,hemisphere,0.0,0.0,0.06501126591440178,0.9978845300455395
2025/05/07 10:17:29.364669976,1746605849,364234522,hemisphere,0.0,0.0,0.0650286822751031,0.9978833952329118
2025/05/07 10:17:29.414952851,1746605849,414563238,hemisphere,0.0,0.0,0.06505480677901183,0.9978816924440219
2025/05/07 10:17:29.464718632,1746605849,464314126,hemisphere,0.0,0.0,0.06508093123833271,0.9978799889711947
2025/05/07 10:17:29.514445464,1746605849,514104314,hemisphere,0.0,0.0,0.06515930434858909,0.9978748744491005
2025/05/07 10:17:29.564738879,1746605849,564443263,hemisphere,0.0,0.0,0.06518542862937943,0.9978731682405355
2025/05/07 10:17:29.614529540,1746605849,614164728,hemisphere,0.0,0.0,0.06521155286549242,0.9978714613480392
2025/05/07 10:17:29.664991418,1746605849,664563959,hemisphere,0.0,0.0,0.06527250924257673,0.9978674759391539
2025/05/07 10:17:29.714631220,1746605849,714263588,hemisphere,0.0,0.0,0.06535088136947098,0.997862346370597
2025/05/07 10:17:29.764447644,1746605849,763972261,hemisphere,0.0,0.0,0.06536829734294244,0.997861205630565
2025/05/07 10:17:29.814091210,1746605849,813730462,hemisphere,0.0,0.0,0.06541183718949305,0.9978583524506348
2025/05/07 10:17:29.864325687,1746605849,864020591,hemisphere,0.0,0.0,0.06545537691150877,0.9978554973709232
2025/05/07 10:17:29.914227131,1746605849,913827022,hemisphere,0.0,0.0,0.06551633231295427,0.9978514970677043
2025/05/07 10:17:29.964691919,1746605849,964216105,hemisphere,0.0,0.0,0.06557728746992143,0.9978474930409392
2025/05/07 10:17:30.14319535,1746605850,13939391,hemisphere,0.0,0.0,0.06567307365066243,0.997841193475833
2025/05/07 10:17:30.64625093,1746605850,64255040,hemisphere,0.0,0.0,0.06573402817792653,0.9978371798743038
2025/05/07 10:17:30.114350985,1746605850,114029638,hemisphere,0.0,0.0,0.06581239792394998,0.997832014058228
2025/05/07 10:17:30.164092881,1746605850,163686154,hemisphere,0.0,0.0,0.06586464419579327,0.9978285667613258
2025/05/07 10:17:30.214595457,1746605850,214162731,hemisphere,0.0,0.0,0.06590818261773206,0.9978256919242097
2025/05/07 10:17:30.264891478,1746605850,264519178,hemisphere,0.0,0.0,0.06600396670419154,0.9978193605955499
2025/05/07 10:17:30.314604444,1746605850,314218910,hemisphere,0.0,0.0,0.06608233504985954,0.9978141735786068
2025/05/07 10:17:30.365101437,1746605850,364689114,hemisphere,0.0,0.0,0.06618682554324372,0.997807247981547
2025/05/07 10:17:30.414016844,1746605850,413652494,hemisphere,0.0,0.0,0.06626519293702526,0.9978020466029416
2025/05/07 10:17:30.464461699,1746605850,464115011,hemisphere,0.0,0.0,0.06636968215947286,0.9977951018571151
2025/05/07 10:17:30.514262853,1746605850,513814542,hemisphere,0.0,0.0,0.06641321912074899,0.9977922049835924
2025/05/07 10:17:30.564515524,1746605850,564225090,hemisphere,0.0,0.0,0.06653512193938933,0.9977840836315793
2025/05/07 10:17:30.614285413,1746605850,613874321,hemisphere,0.0,0.0,0.06663960927927894,0.9977771106189524
2025/05/07 10:17:30.664843193,1746605850,664367843,hemisphere,0.0,0.0,0.06678763175955481,0.9977672134540954
2025/05/07 10:17:30.714469112,1746605850,713995860,hemisphere,0.0,0.0,0.06691823860981197,0.9977584624253308
2025/05/07 10:17:30.764088655,1746605850,763729298,hemisphere,0.0,0.0,0.0670488443134432,0.9977496943002446
2025/05/07 10:17:30.814681002,1746605850,814205799,hemisphere,0.0,0.0,0.06714462109939906,0.9977432534762729
2025/05/07 10:17:30.864203405,1746605850,863807074,hemisphere,0.0,0.0,0.06727522481024403,0.9977344557179185
2025/05/07 10:17:30.914845023,1746605850,914257897,hemisphere,0.0,0.0,0.06738841376061594,0.9977268171653141
2025/05/07 10:17:30.964391914,1746605850,963941031,hemisphere,0.0,0.0,0.06746677483366997,0.997721521414439
2025/05/07 10:17:31.14789812,1746605851,14324602,hemisphere,0.0,0.0,0.06761478905801897,0.9977115015377139
2025/05/07 10:17:31.64442210,1746605851,64055059,hemisphere,0.0,0.0,0.06769314892748823,0.9977061880074118
2025/05/07 10:17:31.114227488,1746605851,113787995,hemisphere,0.0,0.0,0.06776280179426057,0.9977014597027469
2025/05/07 10:17:31.164485935,1746605851,164189081,hemisphere,0.0,0.0,0.06776280179426057,0.9977014597027469
2025/05/07 10:17:31.214317433,1746605851,213891530,hemisphere,0.0,0.0,0.06782374778177523,0.9976973184472504
2025/05/07 10:17:31.264665261,1746605851,264323064,hemisphere,0.0,0.0,0.06787598699821572,0.9976937658365006
2025/05/07 10:17:31.314419486,1746605851,314008768,hemisphere,0.0,0.0,0.06786728047506108,0.9976943581282393
2025/05/07 10:17:31.364050041,1746605851,363712268,hemisphere,0.0,0.0,0.06784116087458944,0.9976961345475827
2025/05/07 10:17:31.415204364,1746605851,414798860,hemisphere,0.0,0.0,0.06785857394673803,0.9976949503439992
2025/05/07 10:17:31.464896775,1746605851,464530547,hemisphere,0.0,0.0,0.06784986741324725,0.9976955424837803
2025/05/07 10:17:31.514574787,1746605851,514223952,hemisphere,0.0,0.0,0.06782374778177523,0.9976973184472504
2025/05/07 10:17:31.564982653,1746605851,564693393,hemisphere,0.0,0.0,0.06780633466830076,0.9976985020430021
2025/05/07 10:17:31.614762170,1746605851,614419301,hemisphere,0.0,0.0,0.06777150837939212,0.9977008683227564
2025/05/07 10:17:31.665101401,1746605851,664749846,hemisphere,0.0,0.0,0.06773668200790595,0.9977032333868423
2025/05/07 10:17:31.714103395,1746605851,713778997,hemisphere,0.0,0.0,0.06769314892748823,0.9977061880074118
2025/05/07 10:17:31.764531707,1746605851,764207872,hemisphere,0.0,0.0,0.06766702901737075,0.9977079598679978
2025/05/07 10:17:31.814247096,1746605851,813863004,hemisphere,0.0,0.0,0.06758866900882046,0.9977132713468415
2025/05/07 10:17:31.864774143,1746605851,864307364,hemisphere,0.0,0.0,0.06756254891329741,0.9977150404721472
2025/05/07 10:17:31.914388415,1746605851,914008024,hemisphere,0.0,0.0,0.06749289509889653,0.9977197547964907
2025/05/07 10:17:31.964047989,1746605851,963658017,hemisphere,0.0,0.0,0.06741453416451178,0.9977250525988519
2025/05/07 10:17:32.14428506,1746605852,14083795,hemisphere,0.0,0.0,0.0673535864835777,0.9977291688568594
2025/05/07 10:17:32.64146417,1746605852,63783978,hemisphere,0.0,0.0,0.0673100522718763,0.9977321067617085
2025/05/07 10:17:32.114684650,1746605852,114249135,hemisphere,0.0,0.0,0.06724910416022285,0.9977362166372671
2025/05/07 10:17:32.164385286,1746605852,163967041,hemisphere,0.0,0.0,0.0671794488682106,0.997740909078987
2025/05/07 10:17:32.215136260,1746605852,214340062,hemisphere,0.0,0.0,0.06709237929279438,0.997746767792726
2025/05/07 10:17:32.264395290,1746605852,264081001,hemisphere,0.0,0.0,0.06700530920644047,0.9977526189081888
2025/05/07 10:17:32.314173674,1746605852,313767315,hemisphere,0.0,0.0,0.06698789512791553,0.9977537882194842
2025/05/07 10:17:32.364624293,1746605852,364189298,hemisphere,0.0,0.0,0.0668572888889137,0.9977625483663056
2025/05/07 10:17:32.414252221,1746605852,413842505,hemisphere,0.0,0.0,0.06679633891853322,0.9977666305840662
2025/05/07 10:17:32.464755331,1746605852,464349682,hemisphere,0.0,0.0,0.06670926709995102,0.9977724558650571
2025/05/07 10:17:32.514358909,1746605852,513968075,hemisphere,0.0,0.0,0.0666570237649096,0.9977759473863881
2025/05/07 10:17:32.564751624,1746605852,564367120,hemisphere,0.0,0.0,0.06654382924559746,0.9977835029651136
2025/05/07 10:17:32.614442937,1746605852,614085942,hemisphere,0.0,0.0,0.06650029266389418,0.9977864055375862
2025/05/07 10:17:32.664252373,1746605852,663843954,hemisphere,0.0,0.0,0.06636097475205197,0.9977956810038604
2025/05/07 10:17:32.714699117,1746605852,714252606,hemisphere,0.0,0.0,0.06630873020142257,0.9977991542886149
2025/05/07 10:17:32.764324240,1746605852,763906141,hemisphere,0.0,0.0,0.06621294805322517,0.9978055148725632
2025/05/07 10:17:32.814880570,1746605852,814358155,hemisphere,0.0,0.0,0.06612587284357005,0.997811289242949
2025/05/07 10:17:32.864306835,1746605852,863966789,hemisphere,0.0,0.0,0.06603008953134315,0.9978176322737953
2025/05/07 10:17:32.914152168,1746605852,913704085,hemisphere,0.0,0.0,0.0659604285584179,0.9978222396120413
2025/05/07 10:17:32.964532447,1746605852,964133360,hemisphere,0.0,0.0,0.06586464419579327,0.9978285667613258
2025/05/07 10:17:33.14260190,1746605853,13889650,hemisphere,0.0,0.0,0.06581239792394998,0.997832014058228
2025/05/07 10:17:33.64728966,1746605853,64296254,hemisphere,0.0,0.0,0.06572532040332986,0.99783775347392
2025/05/07 10:17:33.114374849,1746605853,114003504,hemisphere,0.0,0.0,0.06565565802642254,0.9978423395352181
2025/05/07 10:17:33.164065169,1746605853,163689768,hemisphere,0.0,0.0,0.06557728746992143,0.9978474930409392
2025/05/07 10:17:33.214436393,1746605853,214082568,hemisphere,0.0,0.0,0.0654727927654267,0.9978543548071008
2025/05/07 10:17:33.264147871,1746605853,263789594,hemisphere,0.0,0.0,0.06535958935869542,0.9978617760385767
2025/05/07 10:17:33.314577498,1746605853,314227870,hemisphere,0.0,0.0,0.0653247573719398,0.9978640569107082
2025/05/07 10:17:33.364274169,1746605853,363878079,hemisphere,0.0,0.0,0.06522026093426533,0.9978708922318891
2025/05/07 10:17:33.414727008,1746605853,414311712,hemisphere,0.0,0.0,0.06514188813658356,0.9978760115415145
2025/05/07 10:17:33.464465673,1746605853,464021232,hemisphere,0.0,0.0,0.0651070556530478,0.9978782848144311
2025/05/07 10:17:33.514905572,1746605853,514480105,hemisphere,0.0,0.0,0.06504609861599557,0.9978822601163116
2025/05/07 10:17:33.565366676,1746605853,564852620,hemisphere,0.0,0.0,0.0649677249260194,0.9978873657472256
2025/05/07 10:17:33.614904444,1746605853,614559172,hemisphere,0.0,0.0,0.06487193431630833,0.9978935976035023
2025/05/07 10:17:33.664622685,1746605853,664240204,hemisphere,0.0,0.0,0.06475872646148959,0.997900950669497
2025/05/07 10:17:33.714295183,1746605853,713910396,hemisphere,0.0,0.0,0.06468905967494125,0.997905469249654
2025/05/07 10:17:33.764026089,1746605853,763622717,hemisphere,0.0,0.0,0.06462810097806625,0.9979094190175624
2025/05/07 10:17:33.814575174,1746605853,814129715,hemisphere,0.0,0.0,0.06456714204002743,0.9979133650617087
2025/05/07 10:17:33.864816287,1746605853,864506080,hemisphere,0.0,0.0,0.06446264044296957,0.9979201210453272
2025/05/07 10:17:33.914508374,1746605853,914201510,hemisphere,0.0,0.0,0.06437555523870384,0.9979257426721232
2025/05/07 10:17:33.964262605,1746605853,963936260,hemisphere,0.0,0.0,0.06429717813568384,0.9979307956385494
2025/05/07 10:17:34.14718890,1746605854,14302380,hemisphere,0.0,0.0,0.06423621789243897,0.9979347214677297
2025/05/07 10:17:34.64367220,1746605854,64047906,hemisphere,0.0,0.0,0.06412300537635668,0.9979420024137193
2025/05/07 10:17:34.114847786,1746605854,114393275,hemisphere,0.0,0.0,0.06406204444885384,0.9979459176032702
2025/05/07 10:17:34.164576581,1746605854,164181514,hemisphere,0.0,0.0,0.06397495699493914,0.9979515042713728
2025/05/07 10:17:34.214284683,1746605854,213824679,hemisphere,0.0,0.0,0.06389657786984342,0.997956525774807
2025/05/07 10:17:34.264699605,1746605854,264280238,hemisphere,0.0,0.0,0.0638356160555814,0.9979604271326616
2025/05/07 10:17:34.314404968,1746605854,313898826,hemisphere,0.0,0.0,0.06378336288232657,0.9979637681897181
2025/05/07 10:17:34.364805886,1746605854,364385963,hemisphere,0.0,0.0,0.06368756494396428,0.9979698863550485
2025/05/07 10:17:34.414435761,1746605854,414071848,hemisphere,0.0,0.0,0.0636004753998073,0.997975440343558
2025/05/07 10:17:34.464156179,1746605854,463792771,hemisphere,0.0,0.0,0.06358305743283325,0.9979765502292591
2025/05/07 10:17:34.514534684,1746605854,514159470,hemisphere,0.0,0.0,0.06346984017563162,0.9979837570762762
2025/05/07 10:17:34.564310704,1746605854,563925281,hemisphere,0.0,0.0,0.06341758578132521,0.9979870789813204
2025/05/07 10:17:34.614635328,1746605854,614251980,hemisphere,0.0,0.0,0.06340016761124645,0.9979881856749938
2025/05/07 10:17:34.664412140,1746605854,663991063,hemisphere,0.0,0.0,0.06332178560697284,0.9979931620344623
2025/05/07 10:17:34.714217620,1746605854,713775384,hemisphere,0.0,0.0,0.06328694903522229,0.9979953717737439
2025/05/07 10:17:34.764503881,1746605854,764129192,hemisphere,0.0,0.0,0.06325211238635853,0.9979975802969983
2025/05/07 10:17:34.814536811,1746605854,813871202,hemisphere,0.0,0.0,0.06321727566042395,0.9979997876042229
2025/05/07 10:17:34.864526482,1746605854,864209064,hemisphere,0.0,0.0,0.06319985726856842,0.9980008908018232
2025/05/07 10:17:34.914531146,1746605854,913969412,hemisphere,0.0,0.0,0.06312147426705426,0.9980058514289151
2025/05/07 10:17:34.964805318,1746605854,964380544,hemisphere,0.0,0.0,0.0630779279868269,0.9980086046727698
2025/05/07 10:17:35.14354818,1746605855,14054009,hemisphere,0.0,0.0,0.06304309087617514,0.9980108058998051
2025/05/07 10:17:35.64079423,1746605855,63733427,hemisphere,0.0,0.0,0.06297341642446581,0.9980152047057353
2025/05/07 10:17:35.114551325,1746605855,114212992,hemisphere,0.0,0.0,0.06292986973626569,0.998017951489339
2025/05/07 10:17:35.164357792,1746605855,163881904,hemisphere,0.0,0.0,0.06286019478597601,0.9980223423909252
2025/05/07 10:17:35.214731862,1746605855,214336039,hemisphere,0.0,0.0,0.06284277600051956,0.9980234393562851
2025/05/07 10:17:35.264332250,1746605855,263969917,hemisphere,0.0,0.0,0.06279922895313937,0.9980261804396172
2025/05/07 10:17:35.314133911,1746605855,313699899,hemisphere,0.0,0.0,0.06272955342867896,0.998030562220736
2025/05/07 10:17:35.364421902,1746605855,364069117,hemisphere,0.0,0.0,0.06264245859320167,0.9980360326067386
2025/05/07 10:17:35.414910426,1746605855,414518266,hemisphere,0.0,0.0,0.06262503956883902,0.998037125771883
2025/05/07 10:17:35.465622486,1746605855,464287271,hemisphere,0.0,0.0,0.06255536328067475,0.9980414953922622
2025/05/07 10:17:35.515084715,1746605855,514686105,hemisphere,0.0,0.0,0.06245955788669448,0.9980474956777351
2025/05/07 10:17:35.564688364,1746605855,564324733,hemisphere,0.0,0.0,0.0623985905180785,0.9980513092528647
2025/05/07 10:17:35.616241356,1746605855,614983456,hemisphere,0.0,0.0,0.0623376229166182,0.9980551191037024
2025/05/07 10:17:35.664911529,1746605855,664472477,hemisphere,0.0,0.0,0.06227665508254112,0.9980589252302342
2025/05/07 10:17:35.714663560,1746605855,714166894,hemisphere,0.0,0.0,0.06219826752586102,0.9980638133490171
2025/05/07 10:17:35.764303564,1746605855,763891394,hemisphere,0.0,0.0,0.06214600894156101,0.9980670686745633
2025/05/07 10:17:35.814648654,1746605855,814234738,hemisphere,0.0,0.0,0.062093750186884185,0.9980703212638521
2025/05/07 10:17:35.864424118,1746605855,864006938,hemisphere,0.0,0.0,0.0619979420279457,0.9980762772375164
2025/05/07 10:17:35.914141436,1746605855,913676090,hemisphere,0.0,0.0,0.06191084320586637,0.9980816837782059
2025/05/07 10:17:35.964493093,1746605855,964100580,hemisphere,0.0,0.0,0.06180632399707854,0.9980881615939386
2025/05/07 10:17:36.14081000,1746605856,13772402,hemisphere,0.0,0.0,0.06171051412691557,0.9980940899765872
2025/05/07 10:17:36.64731430,1746605856,64288607,hemisphere,0.0,0.0,0.061588573469862025,0.998101621889248
2025/05/07 10:17:36.114342499,1746605856,113878899,hemisphere,0.0,0.0,0.06149276230860672,0.9981075293692846
2025/05/07 10:17:36.164733331,1746605856,164329419,hemisphere,0.0,0.0,0.061353399608231496,0.998116105649294
2025/05/07 10:17:36.214481445,1746605856,214051169,hemisphere,0.0,0.0,0.0612662973129218,0.9981214559428951
2025/05/07 10:17:36.264796249,1746605856,264432595,hemisphere,0.0,0.0,0.06115306363159691,0.9981283999608818
2025/05/07 10:17:36.314473713,1746605856,314121042,hemisphere,0.0,0.0,0.06104853953485688,0.998134798421867
2025/05/07 10:17:36.364977944,1746605856,364563252,hemisphere,0.0,0.0,0.0609004625854082,0.9981438441712113
2025/05/07 10:17:36.414542013,1746605856,414237501,hemisphere,0.0,0.0,0.06077851585577859,0.9981512771170354
2025/05/07 10:17:36.465017727,1746605856,464014242,hemisphere,0.0,0.0,0.06069141049336832,0.9981565772424312
2025/05/07 10:17:36.514743037,1746605856,514373754,hemisphere,0.0,0.0,0.06055204095242947,0.9981650416321418
