time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:15:36.732561380,1746605736,732159193,hemisphere,2,1,63.44116240783333,10.419858659666666,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:36.782059855,1746605736,781611497,hemisphere,2,1,63.44116243483333,10.419858598,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:36.833028219,1746605736,832590367,hemisphere,2,1,63.441162440666666,10.419858499333333,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:36.882933272,1746605736,881975805,hemisphere,2,1,63.441162431833334,10.4198584955,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:36.932735917,1746605736,931689660,hemisphere,2,1,63.441162453666664,10.419858439166667,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:36.982860186,1746605736,982164954,hemisphere,2,1,63.441162448166665,10.419858359833333,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.33961414,1746605737,32890379,hemisphere,2,1,63.441162475166664,10.419858318,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.94625870,1746605737,85425820,hemisphere,2,1,63.44116247633333,10.419858246833334,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.132948622,1746605737,132618149,hemisphere,2,1,63.441162483666666,10.419858246833334,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.182154575,1746605737,181894814,hemisphere,2,1,63.44116249966667,10.419858140166667,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.233288979,1746605737,232732670,hemisphere,2,1,63.441162491166665,10.419858128166666,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.283345931,1746605737,282610713,hemisphere,2,1,63.4411625075,10.419858039333333,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.333328132,1746605737,332626692,hemisphere,2,1,63.4411624985,10.419857988,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.386437146,1746605737,385491374,hemisphere,2,1,63.441162510333335,10.419857966333334,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.435228435,1746605737,433174551,hemisphere,2,1,63.44116253516667,10.419857888,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.487300167,1746605737,483756433,hemisphere,2,1,63.441162528,10.419857805666666,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.532011640,1746605737,531345135,hemisphere,2,1,63.441162519,10.419857759833333,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.583064171,1746605737,582510877,hemisphere,2,1,63.441162517833334,10.419857684166667,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.632857030,1746605737,632265137,hemisphere,2,1,63.44116251133333,10.419857680666667,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.683726679,1746605737,682870342,hemisphere,2,1,63.44116251333333,10.419857626166667,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.733027296,1746605737,732509143,hemisphere,2,1,63.441162499166666,10.419857598833334,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.783334163,1746605737,782591377,hemisphere,2,1,63.441162490833335,10.419857552666667,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.833573748,1746605737,832828885,hemisphere,2,1,63.44116248066667,10.419857509166667,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.883667191,1746605737,882081115,hemisphere,2,1,63.44116248733334,10.419857472666667,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.933208224,1746605737,932170848,hemisphere,2,1,63.441162474833334,10.4198574565,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:37.982980675,1746605737,982194412,hemisphere,2,1,63.44116246433333,10.419857409,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.35601929,1746605738,33759386,hemisphere,2,1,63.441162463333335,10.419857376833333,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.83838478,1746605738,82829765,hemisphere,2,1,63.441162453833336,10.419857311333333,43.201,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.134016177,1746605738,133180630,hemisphere,2,1,63.441162455,10.4198572615,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.185877752,1746605738,184921939,hemisphere,2,1,63.4411624355,10.419857240166667,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.231908985,1746605738,231424423,hemisphere,2,1,63.44116241766667,10.419857221833333,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.283821703,1746605738,282835366,hemisphere,2,1,63.441162420333335,10.419857185666666,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.331923641,1746605738,331637283,hemisphere,2,1,63.441162419,10.4198571125,43.201,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.385863644,1746605738,385469068,hemisphere,2,1,63.44116241966667,10.419857066,43.198,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.433008163,1746605738,432511836,hemisphere,2,1,63.441162408333334,10.419856984666666,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.482721416,1746605738,482334017,hemisphere,2,1,63.44116240666666,10.419856951,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.532647482,1746605738,532260759,hemisphere,2,1,63.44116240233333,10.419856917,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.582685571,1746605738,582294771,hemisphere,2,1,63.4411624025,10.419856862333333,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.634540134,1746605738,633335454,hemisphere,2,1,63.441162406833335,10.419856823,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.682150687,1746605738,681705928,hemisphere,2,1,63.44116240066667,10.419856774833333,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.731270109,1746605738,730851790,hemisphere,2,1,63.44116238316667,10.419856700166667,43.2,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.782860436,1746605738,782465634,hemisphere,2,1,63.4411623915,10.419856690333333,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.831859627,1746605738,831552481,hemisphere,2,1,63.441162380166666,10.419856641333332,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.882221580,1746605738,881474060,hemisphere,2,1,63.441162383666665,10.419856616666667,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.932033501,1746605738,931687297,hemisphere,2,1,63.441162386,10.419856556833333,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:38.982320539,1746605738,981923968,hemisphere,2,1,63.441162391333336,10.419856492833333,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.32415918,1746605739,31828460,hemisphere,2,1,63.44116238116667,10.419856447,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.83503133,1746605739,82192412,hemisphere,2,1,63.44116239016667,10.419856405,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.134568658,1746605739,134218010,hemisphere,2,1,63.44116239983333,10.419856355333334,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.182834044,1746605739,182295115,hemisphere,2,1,63.441162373833336,10.4198563285,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.232987659,1746605739,232715830,hemisphere,2,1,63.44116238216667,10.419856290833334,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.281247186,1746605739,280990002,hemisphere,2,1,63.441162377666664,10.419856232333334,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.331914890,1746605739,331540914,hemisphere,2,1,63.441162380166666,10.419856176166666,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.385402464,1746605739,384991579,hemisphere,2,1,63.441162382,10.419856152,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.431886450,1746605739,431497622,hemisphere,2,1,63.4411623505,10.419856140833334,43.201,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.482271758,1746605739,481922859,hemisphere,2,1,63.44116236566666,10.419856076166667,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.531964721,1746605739,531577722,hemisphere,2,1,63.441162345833334,10.419856103833334,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.583423989,1746605739,582282608,hemisphere,2,1,63.44116234333333,10.419856002,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.632072579,1746605739,631729024,hemisphere,2,1,63.441162338666665,10.419855988,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.682490321,1746605739,681797086,hemisphere,2,1,63.44116232566667,10.419855979833333,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.732340018,1746605739,731995568,hemisphere,2,1,63.441162332333334,10.419855908,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.783783879,1746605739,782503804,hemisphere,2,1,63.441162326,10.419855871833333,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.832364628,1746605739,831908064,hemisphere,2,1,63.4411623165,10.419855829333333,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.882199388,1746605739,881642311,hemisphere,2,1,63.4411623225,10.419855758666667,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.932517588,1746605739,932141389,hemisphere,2,1,63.441162291833336,10.419855788,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:39.982078312,1746605739,981789398,hemisphere,2,1,63.44116230866667,10.419855690666667,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.32010528,1746605740,31592744,hemisphere,2,1,63.4411622745,10.419855683833333,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.82320882,1746605740,81911401,hemisphere,2,1,63.441162281666664,10.419855655166666,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.133475093,1746605740,133078653,hemisphere,2,1,63.441162273,10.419855598833333,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.183290347,1746605740,182860190,hemisphere,2,1,63.441162268333336,10.419855571333333,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.232769011,1746605740,232236891,hemisphere,2,1,63.441162272166665,10.419855542,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.281508161,1746605740,281104460,hemisphere,2,1,63.4411622675,10.419855501833334,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.332165452,1746605740,331575730,hemisphere,2,1,63.4411622585,10.419855445,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.384879761,1746605740,384440104,hemisphere,2,1,63.44116225733333,10.419855409166667,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.433676636,1746605740,432968398,hemisphere,2,1,63.4411622555,10.419855359833333,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.481772712,1746605740,481234356,hemisphere,2,1,63.441162252,10.419855315166666,43.201,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.531800921,1746605740,531319213,hemisphere,2,1,63.44116225733333,10.419855285,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.583303279,1746605740,582665706,hemisphere,2,1,63.44116224733333,10.419855226166666,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.632519603,1746605740,631915251,hemisphere,2,1,63.441162225,10.41985522,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.683494214,1746605740,682751769,hemisphere,2,1,63.441162235,10.419855176166667,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.731817351,1746605740,731327802,hemisphere,2,1,63.44116222233333,10.419855139,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.782619234,1746605740,781993291,hemisphere,2,1,63.44116223416667,10.419855071166667,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.832124987,1746605740,831445884,hemisphere,2,1,63.441162216833334,10.419855068666667,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.882189119,1746605740,881303397,hemisphere,2,1,63.44116220833333,10.419855025666667,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.932124876,1746605740,931498791,hemisphere,2,1,63.44116219916667,10.4198549905,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:40.982094732,1746605740,981352894,hemisphere,2,1,63.4411621825,10.419854957,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.33105058,1746605741,32697628,hemisphere,2,1,63.441162179833334,10.419854944666668,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.81897010,1746605741,81523793,hemisphere,2,1,63.4411621755,10.419854854166667,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.133767456,1746605741,133485108,hemisphere,2,1,63.441162168,10.419854862333333,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.182228276,1746605741,181927181,hemisphere,2,1,63.441162158333334,10.419854833,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.232355551,1746605741,232036337,hemisphere,2,1,63.4411621525,10.419854796833333,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.282699135,1746605741,282399861,hemisphere,2,1,63.441162138,10.419854738833333,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.333311588,1746605741,332445762,hemisphere,2,1,63.4411621435,10.419854682,43.207,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.387075045,1746605741,386134281,hemisphere,2,1,63.441162141333336,10.41985464,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.432860407,1746605741,432468892,hemisphere,2,1,63.44116209966667,10.419854617,43.212,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.483350930,1746605741,482132880,hemisphere,2,1,63.4411620925,10.4198545785,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.532496539,1746605741,532068821,hemisphere,2,1,63.441162095,10.419854555833334,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.583265477,1746605741,582131250,hemisphere,2,1,63.44116209133333,10.419854511,43.214,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.633132136,1746605741,632726307,hemisphere,2,1,63.4411620675,10.419854474666666,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.682325301,1746605741,681773986,hemisphere,2,1,63.44116206033333,10.419854424666667,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.733080097,1746605741,732711738,hemisphere,2,1,63.44116205216667,10.4198544055,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.782172052,1746605741,781657636,hemisphere,2,1,63.44116204233333,10.419854377333333,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.831475776,1746605741,831048882,hemisphere,2,1,63.441162059,10.4198543185,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.881963329,1746605741,881441553,hemisphere,2,1,63.441162041666665,10.419854257333334,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.931822225,1746605741,931343698,hemisphere,2,1,63.44116205466667,10.419854202,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:41.981932289,1746605741,981487931,hemisphere,2,1,63.441162033333335,10.419854217833333,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.32272149,1746605742,31933033,hemisphere,2,1,63.441162047166664,10.419854120333333,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.82774436,1746605742,82365562,hemisphere,2,1,63.441162032166666,10.4198540875,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.132411319,1746605742,131953941,hemisphere,2,1,63.441162033833336,10.419854060166667,43.214,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.182811097,1746605742,182234155,hemisphere,2,1,63.441162030166666,10.419853998333334,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.231972771,1746605742,231426317,hemisphere,2,1,63.441162008666666,10.4198540215,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.281473119,1746605742,281109866,hemisphere,2,1,63.441162026166666,10.419853912833334,43.214,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.332297539,1746605742,331942094,hemisphere,2,1,63.44116202166666,10.419853883333333,43.212,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.384713748,1746605742,384316598,hemisphere,2,1,63.441162004666666,10.419853842,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.432041247,1746605742,431729314,hemisphere,2,1,63.44116204,10.419853816833333,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.481709071,1746605742,481340050,hemisphere,2,1,63.4411620375,10.419853806333334,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.531884394,1746605742,531499516,hemisphere,2,1,63.44116203083333,10.419853739166667,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.582753454,1746605742,582501338,hemisphere,2,1,63.44116204466667,10.41985368,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.632043658,1746605742,631747782,hemisphere,2,1,63.44116202833333,10.4198536755,43.211,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.682282586,1746605742,681997576,hemisphere,2,1,63.44116202633333,10.419853655333334,43.212,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.731554160,1746605742,731221442,hemisphere,2,1,63.44116201883333,10.419853584833334,43.211,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.781920750,1746605742,781562001,hemisphere,2,1,63.44116200016666,10.419853616,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.831518401,1746605742,831224854,hemisphere,2,1,63.441162022,10.419853568,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.881806473,1746605742,881513467,hemisphere,2,1,63.4411620065,10.419853567,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.931840678,1746605742,931475489,hemisphere,2,1,63.441161994666665,10.419853535833333,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:42.981425976,1746605742,981044809,hemisphere,2,1,63.44116199516667,10.419853539666667,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:43.31493430,1746605743,31234524,hemisphere,2,1,63.44116199383333,10.419853490833333,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:43.82744701,1746605743,82414482,hemisphere,2,1,63.441161991166666,10.419853510166666,43.214,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:43.132796399,1746605743,132452713,hemisphere,2,1,63.441161992666665,10.419853444,43.212,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:43.182951100,1746605743,182668258,hemisphere,2,1,63.441161980833336,10.4198535,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:43.232399798,1746605743,231864034,hemisphere,2,1,63.4411619785,10.4198533945,43.211,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:15:43.282508537,1746605743,282222735,hemisphere,2,1,63.441161964,10.419853413,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
