time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:58:10.233584206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.339948329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.448562531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.538835525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.646761782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.755710160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.842993257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.948701411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.53170429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.149272810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.254698767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.361436345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.453246339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.559184313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.664470952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.757558686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.864089070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:11.970688638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:12.62729802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:12.170651533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:12.276296565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:12.366695897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:12.473038331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:12.577847749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:12.662471092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:12.762705912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:12.867824055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:12.973578604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.78914577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.173448431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.279386485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.383603031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.486475900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.586084734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.689331764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.793357151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.889998998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:13.993741230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.97497746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.195372653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.298341909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.405446644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.499896455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.604904204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.709801328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.806452002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:14.912239493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.17074878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.111020483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.216368649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.322582063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.413898682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.520998370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.624099149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.719506553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.825617577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:15.931026578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.23825193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.133033016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.236280269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.328898838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.437253886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.542012566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.634200409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.740568544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.848871792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:16.941703836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.45172385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.141823505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.243490147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.350318694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.456154609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.547217343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.653139885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.761790895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.854805454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:17.960389741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:18.65138105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
2025/05/07 10:58:18.158634059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,81.17155456542969,nan,nan,0.0,19.920000076293945,10.546561241149902,0.0,0.0,0.0,nan
