time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:31:49.654619500,1747614709,648285568,,-9.316161520502483,378.5424890973794,0.0,0.0,0.0,50.14612590458654
2025/05/19 02:31:49.754560329,1747614709,747672515,,4.647281058173773,374.5193198515802,0.0,0.0,0.0,47.49041605898282
2025/05/19 02:31:49.854558555,1747614709,847847038,,5.0252504545622125,376.6124397875958,0.0,0.0,0.0,47.37606972017096
2025/05/19 02:31:49.953964392,1747614709,947676326,,4.7256219415284635,378.8294163744989,0.0,0.0,0.0,47.20295711071867
2025/05/19 02:31:50.54154534,1747614710,48075644,,4.428615947436428,381.0276610682522,0.0,0.0,0.0,47.0313940291548
2025/05/19 02:31:50.153775903,1747614710,147743517,,4.134208661837775,383.2073381443474,0.0,0.0,0.0,46.86121300889471
2025/05/19 02:31:50.254741822,1747614710,247682935,,3.8423739514505906,385.3687876449116,0.0,0.0,0.0,46.69246952743862
2025/05/19 02:31:50.354722848,1747614710,347691190,,3.553090553895781,387.5120800006544,0.0,0.0,0.0,46.52515490642418
2025/05/19 02:31:50.454631269,1747614710,449281385,,3.266337671491669,389.63723382274844,0.0,0.0,0.0,46.35921999224723
2025/05/19 02:31:50.556106858,1747614710,547651575,,2.982090242163823,391.74459431627344,0.0,0.0,0.0,46.19472434878725
2025/05/19 02:31:50.655160216,1747614710,647675420,,2.700327453731433,393.8342205733659,0.0,0.0,0.0,46.031577013927404
2025/05/19 02:31:50.754079776,1747614710,751896398,,7.617459888879193,399.2363312337621,0.0,0.0,0.0,38.43868959838409
2025/05/19 02:31:50.855587775,1747614710,847855920,,7.876749127130834,402.47808086426954,0.0,0.0,0.0,37.6193397093229
2025/05/19 02:31:50.953945606,1747614710,947806173,,7.616093344539914,404.5172909073139,0.0,0.0,0.0,37.46004843746903
2025/05/19 02:31:51.53875243,1747614711,47723038,,7.357710920596484,406.5389747238254,0.0,0.0,0.0,37.30179042199967
2025/05/19 02:31:51.153737928,1747614711,147672201,,7.10165726022787,408.54373310263026,0.0,0.0,0.0,37.144959569576315
2025/05/19 02:31:51.253843537,1747614711,248114975,,6.847870534139313,410.5315335420732,0.0,0.0,0.0,36.989421430813024
2025/05/19 02:31:51.354361916,1747614711,348582131,,6.596309554188069,412.5025288850807,0.0,0.0,0.0,36.835180255892226
2025/05/19 02:31:51.453780590,1747614711,447776348,,6.346946170824253,414.4568938963238,0.0,0.0,0.0,36.682244756222076
2025/05/19 02:31:51.553876483,1747614711,547714469,,6.09988066576881,416.39464463695396,0.0,0.0,0.0,36.530556359411605
2025/05/19 02:31:51.653961108,1747614711,649301876,,5.85486400496009,418.31612729023084,0.0,0.0,0.0,36.38018174985501
2025/05/19 02:31:51.755960539,1747614711,747883968,,5.611989594339576,420.22138376574776,0.0,0.0,0.0,36.231076676617704
2025/05/19 02:31:51.854504440,1747614711,847707486,,6.697896030926813,415.74705070639857,0.0,0.0,0.0,18.9350786923049
2025/05/19 02:31:51.953867379,1747614711,948590058,,6.486267765508752,417.62337198225174,0.0,0.0,0.0,18.787545947642798
2025/05/19 02:31:52.53765210,1747614712,48048860,,6.2764936297196705,419.4838056828345,0.0,0.0,0.0,18.64124524301201
2025/05/19 02:31:52.155551781,1747614712,148249589,,6.068557337730336,421.3284733994448,0.0,0.0,0.0,18.496157924428474
2025/05/19 02:31:52.254501441,1747614712,248439036,,5.862443394394159,423.1575654691785,0.0,0.0,0.0,18.35229718559424
2025/05/19 02:31:52.372028567,1747614712,347744818,,5.6581352247327015,424.97119434342056,0.0,0.0,0.0,18.209648771743673
2025/05/19 02:31:52.453858793,1747614712,447719926,,5.45561832851653,426.7695422053896,0.0,0.0,0.0,18.068180307904527
2025/05/19 02:31:52.554702791,1747614712,548256012,,5.254873107592864,428.55266049330913,0.0,0.0,0.0,17.92795342704875
2025/05/19 02:31:52.653731373,1747614712,647781125,,5.0558852342344105,430.3207191255447,0.0,0.0,0.0,17.78894764891743
2025/05/19 02:31:52.755354370,1747614712,747824700,,2.8251931152537804,401.3745510608898,0.0,0.0,0.0,-4.140961011592651
2025/05/19 02:31:52.853779233,1747614712,847705012,,2.661874981625445,403.11590153302336,0.0,0.0,0.0,-4.278864782930441
2025/05/19 02:31:52.954652164,1747614712,950521828,,2.499993863772154,404.84258900325403,0.0,0.0,0.0,-4.415620882136864
2025/05/19 02:31:53.54638047,1747614713,47822028,,2.339534550498258,406.55460317996636,0.0,0.0,0.0,-4.551223854750447
2025/05/19 02:31:53.154119939,1747614713,147715166,,2.180485429873363,408.2521355431936,0.0,0.0,0.0,-4.68569808787845
2025/05/19 02:31:53.253974243,1747614713,247867911,,2.0228336010208703,409.93528238158257,0.0,0.0,0.0,-4.819038375768002
2025/05/19 02:31:53.354105516,1747614713,349451501,,1.866560183004157,411.60432106217684,0.0,0.0,0.0,-4.951315144159537
2025/05/19 02:31:53.453801785,1747614713,447730316,,1.7116716834570445,413.2589031908586,0.0,0.0,0.0,-5.082372735492925
2025/05/19 02:31:53.555926724,1747614713,547713013,,1.5581382552512457,414.8996867680761,0.0,0.0,0.0,-5.21240579703823
2025/05/19 02:31:53.654455051,1747614713,647726606,,1.405951410527309,416.52655231837986,0.0,0.0,0.0,-5.341347435501518
2025/05/19 02:31:53.757490822,1747614713,747684959,,-5.052537091690505,369.82975927876373,0.0,0.0,0.0,-21.394463382145773
2025/05/19 02:31:53.853739763,1747614713,847702643,,-5.180289100929425,371.43091499008136,0.0,0.0,0.0,-21.52206320205653
2025/05/19 02:31:53.954114268,1747614713,949880464,,-5.3069183076939686,373.0185366890703,0.0,0.0,0.0,-21.64861588414118
2025/05/19 02:31:54.54039806,1747614714,47676234,,-5.43243691612163,374.59265346698305,0.0,0.0,0.0,-21.77407834895064
2025/05/19 02:31:54.154334954,1747614714,147701563,,-5.556853119675416,376.1534679448089,0.0,0.0,0.0,-21.898523872824455
2025/05/19 02:31:54.254545160,1747614714,247873018,,-5.680171124525567,377.70100411301723,0.0,0.0,0.0,-22.021904569760295
2025/05/19 02:31:54.354968606,1747614714,349055575,,-5.80239542778365,379.2351678061171,0.0,0.0,0.0,-22.144188634146303
2025/05/19 02:31:54.453866240,1747614714,447694651,,-5.923549924690327,380.7565564710737,0.0,0.0,0.0,-22.265512659590797
2025/05/19 02:31:54.554314653,1747614714,547713298,,-6.043638378287747,382.2650347306111,0.0,0.0,0.0,-22.38582045640652
2025/05/19 02:31:54.653779684,1747614714,647726645,,-6.162670521890402,383.7607136111784,0.0,0.0,0.0,-22.505120122724293
2025/05/19 02:31:54.754712572,1747614714,747692923,,-14.490241678840464,363.7770960345149,0.0,0.0,0.0,-28.98781259408804
2025/05/19 02:31:54.853946536,1747614714,847676072,,-14.599357095636055,365.2479679354009,0.0,0.0,0.0,-29.10533210174549
2025/05/19 02:31:54.955409302,1747614714,949073766,,-14.707263298293118,366.7064670780678,0.0,0.0,0.0,-29.221989079281855
2025/05/19 02:31:55.54220731,1747614715,47669853,,-14.814182300658006,368.15256348762193,0.0,0.0,0.0,-29.337655499303025
2025/05/19 02:31:55.155994870,1747614715,147738953,,-14.920158238801228,369.5863882075422,0.0,0.0,0.0,-29.452369031573085
2025/05/19 02:31:55.253945353,1747614715,247679766,,-15.025201121769024,371.00805092440527,0.0,0.0,0.0,-29.566138985574128
2025/05/19 02:31:55.354090424,1747614715,347687851,,-15.12931844800907,372.41763396290594,0.0,0.0,0.0,-29.678917392184474
2025/05/19 02:31:55.454097714,1747614715,447677514,,-15.232519643696381,373.81529803327317,0.0,0.0,0.0,-29.790804782017233
2025/05/19 02:31:55.554581757,1747614715,547676629,,-15.334812763961304,375.2010440262319,0.0,0.0,0.0,-29.901729850529875
2025/05/19 02:31:55.653944082,1747614715,649514527,,-15.436205864772587,376.5750173142125,0.0,0.0,0.0,-30.011727134021612
2025/05/19 02:31:55.755382796,1747614715,747738461,,-19.15779163468072,366.17790716764983,0.0,0.0,0.0,-30.10888209425036
2025/05/19 02:31:55.854419850,1747614715,847704431,,-19.257319146552344,367.52863664045094,0.0,0.0,0.0,-30.21704800913085
2025/05/19 02:31:55.953908768,1747614715,949674117,,-19.35597220352731,368.86795695155513,0.0,0.0,0.0,-30.324333006635698
2025/05/19 02:31:56.54023513,1747614716,47699098,,-19.45375690954699,370.19581457204407,0.0,0.0,0.0,-30.430693014989174
2025/05/19 02:31:56.155156665,1747614716,147683875,,-19.550682103525144,371.51238523697083,0.0,0.0,0.0,-30.536164298731137
2025/05/19 02:31:56.253796740,1747614716,247684224,,-19.646755526763783,372.8177621364288,0.0,0.0,0.0,-30.64075225626641
2025/05/19 02:31:56.354515773,1747614716,347715115,,-19.74198482083783,374.1120434078083,0.0,0.0,0.0,-30.744467619936813
2025/05/19 02:31:56.454301882,1747614716,447677609,,-19.836377589110796,375.39531853748264,0.0,0.0,0.0,-30.84731453762936
2025/05/19 02:31:56.555701323,1747614716,547712737,,-19.929941386990688,376.66767638009355,0.0,0.0,0.0,-30.949298519783724
2025/05/19 02:31:56.654389650,1747614716,648654112,,-20.022683529577137,377.92922481553336,0.0,0.0,0.0,-31.050435495188992
2025/05/19 02:31:56.753795466,1747614716,747672093,,-20.456837825148483,367.3501361670441,0.0,0.0,0.0,-25.76687607006943
2025/05/19 02:31:56.853825144,1747614716,847894691,,-20.051610330494213,365.78080411011723,0.0,0.0,0.0,-25.308593110844697
2025/05/19 02:31:56.955213836,1747614716,947870961,,-20.14794793352983,367.0100792443897,0.0,0.0,0.0,-25.406961740781185
2025/05/19 02:31:57.53997068,1747614717,48988349,,-20.243440558658705,368.22880981460355,0.0,0.0,0.0,-25.504474381169416
2025/05/19 02:31:57.153804811,1747614717,147687006,,-20.338096661778003,369.43717478049257,0.0,0.0,0.0,-25.601172369079165
2025/05/19 02:31:57.254409841,1747614717,247696775,,-20.43192372419163,370.63525792788573,0.0,0.0,0.0,-25.697059603618243
2025/05/19 02:31:57.354014559,1747614717,347712853,,-20.524929144851843,371.8231442716786,0.0,0.0,0.0,-25.79214171040934
2025/05/19 02:31:57.454859707,1747614717,447708226,,-20.617120264379388,373.00092183336807,0.0,0.0,0.0,-25.88642706457955
2025/05/19 02:31:57.553862741,1747614717,547726128,,-20.708504344617705,374.1686771591267,0.0,0.0,0.0,-25.9799233158613
2025/05/19 02:31:57.660424122,1747614717,649653292,,-20.79908857812139,375.32649600914044,0.0,0.0,0.0,-26.072637911768368
2025/05/19 02:31:57.753890690,1747614717,747688553,,-20.888880101592665,376.47446029061956,0.0,0.0,0.0,-26.16457602033205
2025/05/19 02:31:57.854124425,1747614717,847694106,,-17.706394620630487,373.46769821353195,0.0,0.0,0.0,-18.684285266051234
2025/05/19 02:31:57.954750752,1747614717,947691564,,-17.801788757780123,374.59563478811856,0.0,0.0,0.0,-18.77433318417269
2025/05/19 02:31:58.53999803,1747614718,47704631,,-17.896349735876342,375.7139632868457,0.0,0.0,0.0,-18.86362187300307
2025/05/19 02:31:58.153814557,1747614718,147707642,,-17.99008504254905,376.8227761789347,0.0,0.0,0.0,-18.95216304231718
2025/05/19 02:31:58.254667468,1747614718,247699565,,-18.08300193245687,377.9221460737446,0.0,0.0,0.0,-19.03995966457245
2025/05/19 02:31:58.354449405,1747614718,347703955,,-18.175107671587167,379.0121499970406,0.0,0.0,0.0,-19.127016165471048
2025/05/19 02:31:58.454522998,1747614718,447862487,,-18.26640953351611,380.09287552745195,0.0,0.0,0.0,-19.213342623332437
2025/05/19 02:31:58.553864483,1747614718,547700264,,-18.35691459048627,381.16439708796685,0.0,0.0,0.0,-19.298944264093166
2025/05/19 02:31:58.653901204,1747614718,647717852,,-18.44662987551858,382.22678775049513,0.0,0.0,0.0,-19.383825007937503
2025/05/19 02:31:58.753665476,1747614718,747723782,,-18.535562479750105,383.2801318462146,0.0,0.0,0.0,-19.467993584857027
2025/05/19 02:31:58.854715476,1747614718,847746956,,-15.8995831413237,368.75882563425705,0.0,0.0,0.0,-8.747752466862096
2025/05/19 02:31:58.953728873,1747614718,947718615,,-15.9965252745947,369.7934922626567,0.0,0.0,0.0,-8.83001141771183
2025/05/19 02:31:59.54171975,1747614719,47742354,,-16.09262340820804,370.81934421271905,0.0,0.0,0.0,-8.911575997082764
2025/05/19 02:31:59.153913949,1747614719,147796611,,-16.187884991512515,371.83645587493135,0.0,0.0,0.0,-8.992452015481717
2025/05/19 02:31:59.254816006,1747614719,248458782,,-16.28231740039595,372.844902025439,0.0,0.0,0.0,-9.07264584806859
2025/05/19 02:31:59.353741471,1747614719,348467229,,-16.37592796109274,373.84475577596913,0.0,0.0,0.0,-9.152162949509034
2025/05/19 02:31:59.456146767,1747614719,447801179,,-16.468723926811116,374.8360895283265,0.0,0.0,0.0,-9.231008818331418
2025/05/19 02:31:59.554197342,1747614719,547724227,,-16.560712480822094,375.81897537857753,0.0,0.0,0.0,-9.30918914688715
2025/05/19 02:31:59.654756056,1747614719,647867221,,-16.651900742369122,376.79348455415436,0.0,0.0,0.0,-9.386709432091891
2025/05/19 02:31:59.753662547,1747614719,747728856,,-16.742295766410933,377.7596877674473,0.0,0.0,0.0,-9.463575161381982
2025/05/19 02:31:59.855464161,1747614719,847701758,,-14.002447557973952,334.50994722528924,0.0,0.0,0.0,1.0825220147858658
2025/05/19 02:31:59.954337064,1747614719,947737455,,-14.099807969135272,335.4589335194705,0.0,0.0,0.0,1.0074347082248778
2025/05/19 02:32:00.55772229,1747614720,47940774,,-14.196322819057626,336.39983013024084,0.0,0.0,0.0,0.9329844039241948
2025/05/19 02:32:00.153962893,1747614720,148659601,,-14.291989357710694,337.33267153075377,0.0,0.0,0.0,0.85900297181513
2025/05/19 02:32:00.254320905,1747614720,247713279,,-14.38683375466821,338.2568639722976,0.0,0.0,0.0,0.7867815038039794
2025/05/19 02:32:00.354806310,1747614720,347703153,,-14.480868050116644,339.1746656461127,0.0,0.0,0.0,0.7134016036010848
2025/05/19 02:32:00.454219342,1747614720,447715500,,-14.57407435125241,340.08388530035955,0.0,0.0,0.0,0.64144611711896
2025/05/19 02:32:00.553949270,1747614720,547719339,,-14.666471592353115,340.98535245262735,0.0,0.0,0.0,0.5701022368946269
2025/05/19 02:32:00.653936737,1747614720,647718412,,-14.758066868259089,341.87913370671964,0.0,0.0,0.0,0.49936407380533865
2025/05/19 02:32:00.753671606,1747614720,747729881,,-14.848867212733438,342.7652946617487,0.0,0.0,0.0,0.4292266247306884
2025/05/19 02:32:00.853791624,1747614720,847678082,,-10.370945579920601,312.91824991141937,0.0,0.0,0.0,7.971565809199944
2025/05/19 02:32:00.953750727,1747614720,947684903,,-10.465834219344586,313.7883078647298,0.0,0.0,0.0,7.903755017568415
2025/05/19 02:32:01.54947896,1747614721,47693105,,-10.559897341488966,314.6515554584406,0.0,0.0,0.0,7.835495507608471
2025/05/19 02:32:01.153732982,1747614721,147709541,,-10.653145589777068,315.5072546688363,0.0,0.0,0.0,7.768050367252272
2025/05/19 02:32:01.254952929,1747614721,247673236,,-10.745585141967732,316.35569705244757,0.0,0.0,0.0,7.7011926619622955
2025/05/19 02:32:01.357061480,1747614721,348194290,,-10.837223547949197,317.1968512565912,0.0,0.0,0.0,7.634863717373321
2025/05/19 02:32:01.453895480,1747614721,447698612,,-10.928068940049599,318.03089181124255,0.0,0.0,0.0,7.5691101002256005
2025/05/19 02:32:01.554359794,1747614721,547679984,,-11.01812623764689,318.85780218667213,0.0,0.0,0.0,7.5039145643152665
2025/05/19 02:32:01.655282161,1747614721,647767243,,-11.107403008825196,319.67767773538804,0.0,0.0,0.0,7.439321544733673
2025/05/19 02:32:01.753904105,1747614721,748249154,,-11.19590631360136,320.4905484965082,0.0,0.0,0.0,7.375295961819461
2025/05/19 02:32:01.857733647,1747614721,847707564,,-4.825948744753546,296.67583282913796,0.0,0.0,0.0,7.497829653940869
2025/05/19 02:32:01.953990239,1747614721,947883976,,-4.9130917142977975,297.47482048647447,0.0,0.0,0.0,7.434935316170652
2025/05/19 02:32:02.53863753,1747614722,47693898,,-4.999479518170164,298.2668729970227,0.0,0.0,0.0,7.372757625373595
2025/05/19 02:32:02.155953254,1747614722,147688212,,-5.085119225675004,299.0522935042251,0.0,0.0,0.0,7.310930319913325
2025/05/19 02:32:02.254476071,1747614722,247689033,,-5.170016656197211,299.83122493292643,0.0,0.0,0.0,7.249289128198143
2025/05/19 02:32:02.355189905,1747614722,347836056,,-5.254178359258588,300.60321627239176,0.0,0.0,0.0,7.188614893523379
2025/05/19 02:32:02.453687914,1747614722,447717157,,-5.3376116563069385,301.36878440799444,0.0,0.0,0.0,7.128209834191921
2025/05/19 02:32:02.554899310,1747614722,547864135,,-5.4203227634177455,302.1277338024007,0.0,0.0,0.0,7.068429244869208
2025/05/19 02:32:02.653902468,1747614722,647722600,,-5.502318691546628,302.8802580145531,0.0,0.0,0.0,7.009098592892258
2025/05/19 02:32:02.753818632,1747614722,747826953,,-5.5836053727181945,303.62630787419477,0.0,0.0,0.0,6.950331140786716
2025/05/19 02:32:02.853761614,1747614722,847806567,,-3.3460941837306506,288.229484885565,0.0,0.0,0.0,6.239303848216053
2025/05/19 02:32:02.955882635,1747614722,947716997,,-3.425577950587421,288.96293891305413,0.0,0.0,0.0,6.181467680943058
2025/05/19 02:32:03.53726205,1747614723,47719360,,-3.5043739270139276,289.6900827199994,0.0,0.0,0.0,6.124217662529418
2025/05/19 02:32:03.153914979,1747614723,148125509,,-3.5824886673959844,290.4111015220153,0.0,0.0,0.0,6.067329729864355
2025/05/19 02:32:03.254146647,1747614723,247706930,,-3.659927963808011,291.12590655915716,0.0,0.0,0.0,6.010999397278397
2025/05/19 02:32:03.355374946,1747614723,347733451,,-3.7366972992051415,291.8346052454102,0.0,0.0,0.0,5.955148203460055
2025/05/19 02:32:03.453905013,1747614723,447716663,,-3.812801501892547,292.5372614636798,0.0,0.0,0.0,5.899758563856153
2025/05/19 02:32:03.554168873,1747614723,547759346,,-3.888246123939042,293.2339117342002,0.0,0.0,0.0,5.844850213001166
2025/05/19 02:32:03.654161746,1747614723,647705785,,-3.963036943622463,293.92460874860546,0.0,0.0,0.0,5.790402614677873
2025/05/19 02:32:03.754498231,1747614723,747696892,,-4.037180517930409,294.60941352762205,0.0,0.0,0.0,5.736410214840475
2025/05/19 02:32:03.854112481,1747614723,847689671,,-5.24632537968117,284.02608650926106,0.0,0.0,0.0,5.237153816750492
2025/05/19 02:32:03.954205399,1747614723,950505768,,-5.318940336527022,284.69927771901115,0.0,0.0,0.0,5.184074084231355
2025/05/19 02:32:04.53937063,1747614724,48194990,,-5.3909266037050685,285.3666683578391,0.0,0.0,0.0,5.131421059868103
2025/05/19 02:32:04.153953195,1747614724,147694308,,-5.462291409464876,286.02847411891094,0.0,0.0,0.0,5.0792802295976
2025/05/19 02:32:04.253840460,1747614724,247684501,,-5.533038214706942,286.68455318531545,0.0,0.0,0.0,5.027545404519486
2025/05/19 02:32:04.355429090,1747614724,347749199,,-5.603173134631841,287.3350134990108,0.0,0.0,0.0,4.976244899767579
2025/05/19 02:32:04.454708885,1747614724,447688530,,-5.672701935370903,287.97997114880764,0.0,0.0,0.0,4.925389045350244
2025/05/19 02:32:04.553921313,1747614724,547687569,,-5.741629870439261,288.6194593607256,0.0,0.0,0.0,4.874923479795143
2025/05/19 02:32:04.654073478,1747614724,648104625,,-5.809959246236194,289.25338505006556,0.0,0.0,0.0,4.8249051916607755
2025/05/19 02:32:04.755514945,1747614724,747716989,,-5.877698429819463,289.8812483017374,0.0,0.0,0.0,4.776238669678321
2025/05/19 02:32:04.854119337,1747614724,847694241,,-7.150699289771569,280.3774497094456,0.0,0.0,0.0,4.010284206938877
2025/05/19 02:32:04.954201801,1747614724,947739530,,-7.216904488733001,280.9953216446569,0.0,0.0,0.0,3.961533537828217
2025/05/19 02:32:05.53875992,1747614725,47742431,,-7.282537694026778,281.60795671114863,0.0,0.0,0.0,3.913220156018042
2025/05/19 02:32:05.154937912,1747614725,147716065,,-7.347603283059884,282.2152528074896,0.0,0.0,0.0,3.8652942581094294
2025/05/19 02:32:05.254502829,1747614725,248015985,,-7.4121067757316546,282.8174939083942,0.0,0.0,0.0,3.8177644567350626
