time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:32:06.754541384,1747614726,747723270,,-0.004913408947809117,0.14778760742484565,0.0,0.0,0.0,0.0002615984244027647
2025/05/19 02:32:06.855626060,1747614726,847724735,,-0.00322129402675575,0.13837262082591906,0.0,0.0,0.0,-0.00038032871626514364
2025/05/19 02:32:06.953889489,1747614726,947743577,,-0.003250653147082172,0.13863544273937123,0.0,0.0,0.0,-0.0003875979423881848
2025/05/19 02:32:07.54780908,1747614727,47691916,,-0.003277301993896753,0.13874199526588882,0.0,0.0,0.0,-0.00036784822410695917
2025/05/19 02:32:07.153853259,1747614727,147700328,,-0.003307861943566248,0.13906118216061714,0.0,0.0,0.0,-0.00036542675988338047
2025/05/19 02:32:07.254101954,1747614727,247736261,,-0.0033371868951226347,0.1393275084136576,0.0,0.0,0.0,-0.0003621663938611075
2025/05/19 02:32:07.353967546,1747614727,347933524,,-0.00336478725528222,0.13956599841452544,0.0,0.0,0.0,-0.00038095532905324525
2025/05/19 02:32:07.454654091,1747614727,447767238,,-0.0033939132565339314,0.13978353483832962,0.0,0.0,0.0,-0.00034895497888265403
2025/05/19 02:32:07.553768775,1747614727,547735021,,-0.003421724682501015,0.14009427356768356,0.0,0.0,0.0,-0.0003759153877089805
2025/05/19 02:32:07.654391950,1747614727,647726725,,-0.0034510542692149926,0.14030803888800847,0.0,0.0,0.0,-0.0003709421250039924
2025/05/19 02:32:07.753879056,1747614727,747705162,,-0.003477286974804983,0.14057483469088083,0.0,0.0,0.0,-0.000393125288625118
2025/05/19 02:32:07.854207883,1747614727,847780925,,-0.002450013732110179,0.11822689566594136,0.0,0.0,0.0,-0.0008269174324215811
2025/05/19 02:32:07.954034198,1747614727,947751378,,-0.0024762876613109164,0.11846762884314899,0.0,0.0,0.0,-0.0008323271907233476
2025/05/19 02:32:08.54122583,1747614728,47753513,,-0.002502310482058956,0.11870431469861842,0.0,0.0,0.0,-0.0008369740932012704
2025/05/19 02:32:08.153944526,1747614728,147745174,,-0.002528108705744714,0.11893896319122632,0.0,0.0,0.0,-0.0008415813073741063
2025/05/19 02:32:08.254565925,1747614728,247894490,,-0.002553701838973854,0.11917333182103107,0.0,0.0,0.0,-0.0008468558276328864
2025/05/19 02:32:08.355865311,1747614728,347749863,,-0.0025790933934093374,0.1194071931037115,0.0,0.0,0.0,-0.0008526311701890776
2025/05/19 02:32:08.456545242,1747614728,447745545,,-0.00260426312995099,0.11963894170551725,0.0,0.0,0.0,-0.0008583175398273468
2025/05/19 02:32:08.555027036,1747614728,547795297,,-0.0026292148817925742,0.11986863139810566,0.0,0.0,0.0,-0.00086392909514732
2025/05/19 02:32:08.654259012,1747614728,647770089,,-0.0026542787053269734,0.12013830554269589,0.0,0.0,0.0,-0.0008836403655907432
2025/05/19 02:32:08.753959622,1747614728,747781788,,-0.0026787723089087834,0.12036095846599437,0.0,0.0,0.0,-0.0008877233725224087
2025/05/19 02:32:08.853805413,1747614728,847994431,,-0.0028216503839342266,0.10565469370840219,0.0,0.0,0.0,-0.0009049197009094456
2025/05/19 02:32:08.954528152,1747614728,949411947,,-0.0028457643945736244,0.1058735347372135,0.0,0.0,0.0,-0.0009086921793857172
2025/05/19 02:32:09.53940979,1747614729,47902156,,-0.0028696686062859023,0.10609055636894027,0.0,0.0,0.0,-0.0009124938439999397
2025/05/19 02:32:09.154516230,1747614729,147754694,,-0.002893366866758562,0.10630566624081439,0.0,0.0,0.0,-0.0009162325951965755
2025/05/19 02:32:09.255558825,1747614729,247773471,,-0.002916862452972513,0.10651874381190396,0.0,0.0,0.0,-0.0009198099100160562
2025/05/19 02:32:09.355144175,1747614729,347816702,,-0.002940153848109528,0.10673010630014801,0.0,0.0,0.0,-0.0009234434140168446
2025/05/19 02:32:09.453810182,1747614729,447748732,,-0.002963242989939552,0.10693979472435444,0.0,0.0,0.0,-0.0009271421210375053
2025/05/19 02:32:09.553883156,1747614729,547895689,,-0.002986133249373246,0.10714765790908132,0.0,0.0,0.0,-0.0009307906059605742
2025/05/19 02:32:09.654549147,1747614729,647786034,,-0.003008824657299236,0.10735381199151561,0.0,0.0,0.0,-0.0009344728183409146
2025/05/19 02:32:09.754005581,1747614729,747800365,,-0.0030313207902268324,0.10755816091594284,0.0,0.0,0.0,-0.0009380964467045061
2025/05/19 02:32:09.854897699,1747614729,847786651,,-0.003375223783580239,0.0977589995707433,0.0,0.0,0.0,-0.0013820535217305974
2025/05/19 02:32:09.954505081,1747614729,948779405,,-0.003396776513028499,0.09796020491359059,0.0,0.0,0.0,-0.001386281478485074
2025/05/19 02:32:10.53989676,1747614730,47753320,,-0.0034181431325830403,0.09815967704423656,0.0,0.0,0.0,-0.001390477499537468
2025/05/19 02:32:10.155953088,1747614730,147785793,,-0.003439325469329013,0.09835743811328257,0.0,0.0,0.0,-0.0013946369982935636
2025/05/19 02:32:10.253923528,1747614730,247956872,,-0.0034603244166389047,0.09855349646318246,0.0,0.0,0.0,-0.0013987818928153928
2025/05/19 02:32:10.354360484,1747614730,350170799,,-0.003481141793719722,0.09874787679262909,0.0,0.0,0.0,-0.0014029047939416728
2025/05/19 02:32:10.453962868,1747614730,449039168,,-0.0035017792001630355,0.0989405937777974,0.0,0.0,0.0,-0.0014070048392422763
2025/05/19 02:32:10.557073933,1747614730,547772682,,-0.0035222379564290307,0.09913167493652963,0.0,0.0,0.0,-0.001411096465318451
2025/05/19 02:32:10.653815250,1747614730,647774095,,-0.003542520131053273,0.09932111906485375,0.0,0.0,0.0,-0.00141515758911126
2025/05/19 02:32:10.754715240,1747614730,747775110,,-0.003562627382870609,0.09950893759187807,0.0,0.0,0.0,-0.0014191837623069858
2025/05/19 02:32:10.853731430,1747614730,847804672,,-0.003584885882125022,0.09979020961228002,0.0,0.0,0.0,-0.0022670504094755017
2025/05/19 02:32:10.954529391,1747614730,948578083,,-0.0036037201894503212,0.09997493955697223,0.0,0.0,0.0,-0.0022707724756472203
2025/05/19 02:32:11.53982788,1747614731,47814052,,-0.0036223931719554514,0.10015792833590353,0.0,0.0,0.0,-0.0022743581834312465
2025/05/19 02:32:11.154397045,1747614731,149695282,,0.010098040187529023,2.6310572645541015,0.0,0.0,0.0,-0.020766706677790125
2025/05/19 02:32:11.255254076,1747614731,247798894,,-0.003767404632402993,0.10485918355183799,0.0,0.0,0.0,-0.0023140269101951105
2025/05/19 02:32:11.353790127,1747614731,349990907,,-0.0037853975006401086,0.10503863204084496,0.0,0.0,0.0,-0.0023179822352616952
2025/05/19 02:32:11.453958243,1747614731,447796741,,-0.0038032353517962747,0.105216545723124,0.0,0.0,0.0,-0.0023219049229190603
2025/05/19 02:32:11.555400577,1747614731,547802131,,-0.0038209244572469103,0.1053934168656383,0.0,0.0,0.0,-0.002325993893773415
2025/05/19 02:32:11.654223843,1747614731,647917030,,-0.0038384658869583532,0.10556923258587858,0.0,0.0,0.0,-0.002330238681508945
2025/05/19 02:32:11.754049372,1747614731,747826405,,-0.0038558562123593987,0.10574354421228804,0.0,0.0,0.0,-0.002334448208085149
2025/05/19 02:32:11.853867712,1747614731,847846137,,-0.003873096740035109,0.10591636456149445,0.0,0.0,0.0,-0.0023386227647996805
2025/05/19 02:32:11.954402714,1747614731,947816956,,-0.0038901887781612743,0.10608767619939385,0.0,0.0,0.0,-0.0023427500283581537
2025/05/19 02:32:12.53933243,1747614732,47781023,,-0.003907133588114675,0.10625751245811443,0.0,0.0,0.0,-0.0023468390877674494
2025/05/19 02:32:12.155037366,1747614732,147818645,,-0.003974089001429704,0.0914019877500607,0.0,0.0,0.0,-0.0020186790867846582
2025/05/19 02:32:12.254670043,1747614732,247838229,,-0.00399115048228893,0.09156737669420068,0.0,0.0,0.0,-0.00202214034271897
2025/05/19 02:32:12.354777026,1747614732,348310989,,-0.004008064987885085,0.09173134928781224,0.0,0.0,0.0,-0.0020255724934372665
2025/05/19 02:32:12.454230276,1747614732,448481567,,-0.004024833802790617,0.09189391857600526,0.0,0.0,0.0,-0.0020289760624319086
2025/05/19 02:32:12.553996036,1747614732,547827105,,-0.004041458181442081,0.09205509615750884,0.0,0.0,0.0,-0.0020323511782507353
2025/05/19 02:32:12.654179126,1747614732,647969025,,-0.004057939372925645,0.09221489392376725,0.0,0.0,0.0,-0.0020356980824232096
2025/05/19 02:32:12.754796681,1747614732,747849326,,-0.004074278615418869,0.09237332366541295,0.0,0.0,0.0,-0.0020390170146722397
2025/05/19 02:32:12.854303603,1747614732,848289575,,-0.0040904769909309024,0.09253037119918872,0.0,0.0,0.0,-0.0020422967614290854
2025/05/19 02:32:12.954589536,1747614732,948025948,,-0.004106535762443464,0.09268606036741289,0.0,0.0,0.0,-0.0020455433820227853
2025/05/19 02:32:13.54216907,1747614733,47872666,,-0.004122455513338785,0.092840336967555,0.0,0.0,0.0,-0.0020487326471680944
2025/05/19 02:32:13.155193146,1747614733,147792630,,-0.0037785040911124668,0.08002207506706327,0.0,0.0,0.0,-0.0019759062095445756
2025/05/19 02:32:13.255743929,1747614733,247789482,,-0.0037941976009721046,0.08017325301966594,0.0,0.0,0.0,-0.0019787862624287555
2025/05/19 02:32:13.353897324,1747614733,347813995,,-0.0038097555593639143,0.08032301193506441,0.0,0.0,0.0,-0.00198158224877254
2025/05/19 02:32:13.453960845,1747614733,447798496,,-0.0038251795208301687,0.08047148576210361,0.0,0.0,0.0,-0.001984353908046188
2025/05/19 02:32:13.554705901,1747614733,547790075,,-0.0038404719117952624,0.0806187374688534,0.0,0.0,0.0,-0.0019871021274013856
2025/05/19 02:32:13.654046773,1747614733,647907751,,-0.0038556344018507716,0.080764799567703,0.0,0.0,0.0,-0.0019898274935883364
2025/05/19 02:32:13.753936487,1747614733,748355292,,-0.0038706663214247428,0.0809096090317496,0.0,0.0,0.0,-0.001992529386695807
2025/05/19 02:32:13.853948004,1747614733,847800870,,-0.0038855687993963883,0.08105317660971423,0.0,0.0,0.0,-0.0019952080213005985
2025/05/19 02:32:13.954102293,1747614733,947848337,,-0.0039003429547781465,0.08119551295692418,0.0,0.0,0.0,-0.001997863609036088
2025/05/19 02:32:14.54519433,1747614734,47839568,,-0.003914989896900423,0.08133662863721725,0.0,0.0,0.0,-0.0020004963602051617
2025/05/19 02:32:14.154746669,1747614734,147810910,,-0.003243806670101712,0.05910254106284185,0.0,0.0,0.0,-0.0016614845055329397
2025/05/19 02:32:14.255876448,1747614734,248776853,,-0.0032585384896437475,0.05924222510465427,0.0,0.0,0.0,-0.0016641878229197715
2025/05/19 02:32:14.353895754,1747614734,347820457,,-0.003273144189361865,0.05938092685349261,0.0,0.0,0.0,-0.0016669949347445367
2025/05/19 02:32:14.454091961,1747614734,448933421,,-0.003287576261905123,0.05951768597924456,0.0,0.0,0.0,-0.0016700847977126898
2025/05/19 02:32:14.553898751,1747614734,547815143,,-0.0033019294176641623,0.059654029573223966,0.0,0.0,0.0,-0.0016728989378513859
2025/05/19 02:32:14.655327774,1747614734,647867588,,-0.00331611985340885,0.05978847190759495,0.0,0.0,0.0,-0.0016758484192020973
2025/05/19 02:32:14.754253911,1747614734,747816130,,-0.0033301818035704756,0.05992180408199488,0.0,0.0,0.0,-0.0016789167648258996
2025/05/19 02:32:14.854771880,1747614734,847826357,,-0.00334415871024607,0.06005446967914452,0.0,0.0,0.0,-0.0016816577362224194
2025/05/19 02:32:14.953852181,1747614734,947873993,,-0.003358013815827121,0.06018601690158221,0.0,0.0,0.0,-0.001684438199266225
2025/05/19 02:32:15.54789563,1747614735,47833082,,-0.0033717502248009623,0.06031650598053773,0.0,0.0,0.0,-0.0016872378727619264
2025/05/19 02:32:15.154161835,1747614735,147871679,,-0.0024966389429623703,0.04868147856709015,0.0,0.0,0.0,-0.0014134157713279194
2025/05/19 02:32:15.254190245,1747614735,247816739,,-0.0025103381213078535,0.04880856196207617,0.0,0.0,0.0,-0.0014154733166016342
2025/05/19 02:32:15.354017370,1747614735,347834939,,-0.0025247903994012333,0.04892974920976201,0.0,0.0,0.0,-0.001408157982217162
2025/05/19 02:32:15.455145169,1747614735,447960427,,-0.002538274505686111,0.049055412614649185,0.0,0.0,0.0,-0.0014107982863542645
2025/05/19 02:32:15.553896339,1747614735,547905777,,-0.0025516434143177946,0.04918000965484737,0.0,0.0,0.0,-0.0014133891250232011
2025/05/19 02:32:15.654945541,1747614735,648015660,,-0.002564896537487371,0.04930353392114739,0.0,0.0,0.0,-0.001415987786655748
2025/05/19 02:32:15.754231173,1747614735,747840684,,-0.002578034087379777,0.04942598179790991,0.0,0.0,0.0,-0.001418611592875152
2025/05/19 02:32:15.854769961,1747614735,847873851,,-0.002591056567384342,0.04954797487728513,0.0,0.0,0.0,-0.001421581795643334
2025/05/19 02:32:15.954873520,1747614735,947824693,,-0.002604282698190019,0.049707694889576715,0.0,0.0,0.0,-0.0014367209103660628
2025/05/19 02:32:16.54941783,1747614736,47854043,,-0.0026167725672214814,0.04978788205774265,0.0,0.0,0.0,-0.0014267445859292849
2025/05/19 02:32:16.155941179,1747614736,147817204,,-0.0019178892877977916,0.041400256837448524,0.0,0.0,0.0,-0.0009651708802431713
2025/05/19 02:32:16.255654907,1747614736,248078472,,-0.0019307653716729156,0.04151680050219397,0.0,0.0,0.0,-0.0009669403979222224
2025/05/19 02:32:16.355034197,1747614736,350000290,,-0.0019435304560819766,0.04163234235416269,0.0,0.0,0.0,-0.000968686301716204
2025/05/19 02:32:16.455175126,1747614736,447798385,,-0.0019561853786735917,0.04174689577251911,0.0,0.0,0.0,-0.0009704095553582093
2025/05/19 02:32:16.554159820,1747614736,547987260,,-0.001968729290725779,0.04186047920606484,0.0,0.0,0.0,-0.0009720854362011977
2025/05/19 02:32:16.654545727,1747614736,647806264,,-0.0019811652250636413,0.04197309163038199,0.0,0.0,0.0,-0.0009737515598802204
2025/05/19 02:32:16.754350275,1747614736,747855242,,-0.0019934933710730185,0.04208476784164361,0.0,0.0,0.0,-0.0009754246747890605
2025/05/19 02:32:16.854274134,1747614736,847859334,,-0.002005713656783481,0.04219554652517843,0.0,0.0,0.0,-0.0009771324373426538
2025/05/19 02:32:16.957323807,1747614736,947791833,,-0.002017828725283888,0.042305377334443506,0.0,0.0,0.0,-0.0009788303914461949
2025/05/19 02:32:17.54006320,1747614737,47796224,,-0.0017591640239382755,0.035546997288491866,0.0,0.0,0.0,-0.0003826459000297877
2025/05/19 02:32:17.158747249,1747614737,148103706,,-0.0017523305744133744,0.035308886857833954,0.0,0.0,0.0,-0.0004275195621916694
2025/05/19 02:32:17.254026957,1747614737,247921126,,-0.001764562713737039,0.03541616930034763,0.0,0.0,0.0,-0.0004294437108569582
2025/05/19 02:32:17.354314721,1747614737,350599308,,-0.0017766885227010754,0.03552262499516701,0.0,0.0,0.0,-0.00043147542755583856
2025/05/19 02:32:17.453997802,1747614737,447764448,,-0.0017887100467524064,0.03562816345883846,0.0,0.0,0.0,-0.00043348376597673877
2025/05/19 02:32:17.554548070,1747614737,548282327,,-0.001800626934397087,0.03573291820327995,0.0,0.0,0.0,-0.000435657723737215
2025/05/19 02:32:17.654109475,1747614737,647780042,,-0.0018124404824102491,0.035836868296485136,0.0,0.0,0.0,-0.00043795217444975165
2025/05/19 02:32:17.753980417,1747614737,747781011,,-0.0018241479743630329,0.03593989367865902,0.0,0.0,0.0,-0.00044023456638386804
2025/05/19 02:32:17.853855039,1747614737,847768871,,-0.0018357629014329468,0.036042206190131765,0.0,0.0,0.0,-0.00044265420253442045
2025/05/19 02:32:17.955261607,1747614737,947839561,,-0.0018472727573239922,0.036143703432770735,0.0,0.0,0.0,-0.00044522150005787964
2025/05/19 02:32:18.54187811,1747614738,49907288,,-0.033344268226859874,6.360588651291621,0.0,0.0,0.0,0.03930566904556132
2025/05/19 02:32:18.154259134,1747614738,147987529,,-0.0013871762801247467,0.042022686433654144,0.0,0.0,0.0,-0.0004890222915832076
2025/05/19 02:32:18.254032803,1747614738,247915659,,-0.0013983860824933192,0.0421213273600074,0.0,0.0,0.0,-0.0004910114066944971
2025/05/19 02:32:18.355200665,1747614738,347813834,,-0.0014094997512690277,0.04221912755207313,0.0,0.0,0.0,-0.0004929889008709054
2025/05/19 02:32:18.454735993,1747614738,449284587,,-0.0014205158037472465,0.04231611813531799,0.0,0.0,0.0,-0.0004949475283333449
2025/05/19 02:32:18.555880927,1747614738,547818423,,-0.0014314297694850708,0.042423534515179995,0.0,0.0,0.0,-0.0005021665854165747
2025/05/19 02:32:18.657806171,1747614738,647803448,,-0.0014422611124049745,0.04251896878756156,0.0,0.0,0.0,-0.0005042104117567447
2025/05/19 02:32:18.754617569,1747614738,748339960,,-0.0014529993265757213,0.04261358033262752,0.0,0.0,0.0,-0.000506234349971546
2025/05/19 02:32:18.854409563,1747614738,847788916,,-0.0014636452161806979,0.04270737646928069,0.0,0.0,0.0,-0.0005082386878969558
2025/05/19 02:32:18.954429791,1747614738,947865039,,-0.001474199578275659,0.04280036443574886,0.0,0.0,0.0,-0.0005102237037553081
2025/05/19 02:32:19.53938994,1747614739,47773564,,-0.0013247338308199907,0.02502697905987361,0.0,0.0,0.0,-0.00035215458426685053
2025/05/19 02:32:19.154741169,1747614739,147771730,,-0.0012716043583034242,0.021903380691220775,0.0,0.0,0.0,-0.0003819326280831703
2025/05/19 02:32:19.255301917,1747614739,247776763,,-0.0012686866910960326,0.021337388944125735,0.0,0.0,0.0,-0.0003799784346589785
2025/05/19 02:32:19.353966948,1747614739,347743653,,-0.0012789555560099863,0.021426922728338127,0.0,0.0,0.0,-0.0003815667086899399
2025/05/19 02:32:19.456293155,1747614739,447779949,,-0.0012891357932716119,0.02151571836857613,0.0,0.0,0.0,-0.00038317410802535257
2025/05/19 02:32:19.554515231,1747614739,547767083,,-0.0012992280629005037,0.021603790489940877,0.0,0.0,0.0,-0.00038480985165589843
2025/05/19 02:32:19.655266926,1747614739,647996031,,-0.0013092335186035697,0.021691105881352257,0.0,0.0,0.0,-0.0003864282420475984
2025/05/19 02:32:19.754075390,1747614739,747771337,,-0.0013191528831333343,0.02177767026708466,0.0,0.0,0.0,-0.0003880282302297644
2025/05/19 02:32:19.855300437,1747614739,847767481,,-0.0013293516252836923,0.021871994637891135,0.0,0.0,0.0,-0.0003945030358805113
2025/05/19 02:32:19.954278199,1747614739,947825671,,-0.0013391074512947299,0.021957324396097988,0.0,0.0,0.0,-0.00039633805816619017
2025/05/19 02:32:20.54583517,1747614740,47811915,,-0.0013484002334656076,0.022033170050086426,0.0,0.0,0.0,-0.0003930497778470432
2025/05/19 02:32:20.154638547,1747614740,148018924,,-0.0013205749346072437,0.01630119692244847,0.0,0.0,0.0,-0.0002384454714126072
2025/05/19 02:32:20.254266436,1747614740,247763511,,-0.001330156622630696,0.016384266566063843,0.0,0.0,0.0,-0.00024039516857543575
2025/05/19 02:32:20.354030324,1747614740,348792720,,-0.0013396557511824447,0.01646660526347432,0.0,0.0,0.0,-0.00024232540745494635
2025/05/19 02:32:20.456661608,1747614740,447751126,,-0.0013490730884306856,0.01654827317317853,0.0,0.0,0.0,-0.00024430922977014546
2025/05/19 02:32:20.554034840,1747614740,547757726,,-0.0013584102863499758,0.01662921098748882,0.0,0.0,0.0,-0.0002462258850679522
2025/05/19 02:32:20.654100295,1747614740,647770016,,-0.0013676682095042914,0.016709395722685372,0.0,0.0,0.0,-0.0002479950327162195
2025/05/19 02:32:20.753818056,1747614740,747747985,,-0.001376846863149872,0.016788838595907407,0.0,0.0,0.0,-0.0002497113583145305
2025/05/19 02:32:20.854670601,1747614740,847774157,,-0.0013859466542434085,0.016867564523082024,0.0,0.0,0.0,-0.00025138757358211805
2025/05/19 02:32:20.953982333,1747614740,947796795,,-0.0013949682471925406,0.01694561577088649,0.0,0.0,0.0,-0.00025304928028369034
2025/05/19 02:32:21.54028350,1747614741,47893873,,-0.001403912279212438,0.017022993833009537,0.0,0.0,0.0,-0.0002546886597829534
