time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:15:44.395630581,1748420144,394823232,,2.8150639650448284e-06,4.62621812857833e-07,0.0,0.0,0.0,-3.084770494155009e-06
2025/05/28 10:15:44.494420857,1748420144,493703580,,2.9199540847457683e-06,4.5483159283321584e-07,0.0,0.0,0.0,-3.1546602556886683e-06
2025/05/28 10:15:44.594008702,1748420144,593170022,,3.026058280397592e-06,4.451153472473379e-07,0.0,0.0,0.0,-3.2220542962591026e-06
2025/05/28 10:15:44.694578515,1748420144,693786026,,3.1320222007025222e-06,4.3541660943446914e-07,0.0,0.0,0.0,-3.2893678323375752e-06
2025/05/28 10:15:44.797029816,1748420144,796241854,,3.2378625576257036e-06,4.2574339431666886e-07,0.0,0.0,0.0,-3.3566283370589645e-06
2025/05/28 10:15:44.894816909,1748420144,893863501,,3.343601022720577e-06,4.1609428080846556e-07,0.0,0.0,0.0,-3.423850579054033e-06
2025/05/28 10:15:44.995360842,1748420144,994571179,,3.4492575480271626e-06,4.0646767729413114e-07,0.0,0.0,0.0,-3.4910479556060636e-06
2025/05/28 10:15:45.109183565,1748420145,108500036,,4.523407312717609e-06,1.811603169699083e-07,0.0,0.0,0.0,-3.85281915882274e-06
2025/05/28 10:15:45.197075550,1748420145,196241615,,2.6969161979195633e-06,9.81803623290034e-07,0.0,0.0,0.0,-3.924779722552785e-06
2025/05/28 10:15:45.296035460,1748420145,295287141,,2.8074819908852078e-06,9.711134794088139e-07,0.0,0.0,0.0,-3.9939899245666766e-06
2025/05/28 10:15:45.396266928,1748420145,395450734,,2.9168953687985777e-06,9.619079719414003e-07,0.0,0.0,0.0,-4.064950822169067e-06
2025/05/28 10:15:45.494518002,1748420145,493789293,,3.025705467507578e-06,9.531055411571288e-07,0.0,0.0,0.0,-4.136154565514971e-06
2025/05/28 10:15:45.596230298,1748420145,595393928,,3.1339718589151744e-06,9.445729460821894e-07,0.0,0.0,0.0,-4.2074089812160764e-06
2025/05/28 10:15:45.696730427,1748420145,695468243,,3.2417876809631707e-06,9.36230321713083e-07,0.0,0.0,0.0,-4.278644752275795e-06
2025/05/28 10:15:45.794403513,1748420145,793722027,,3.3492455031591817e-06,9.280274184675363e-07,0.0,0.0,0.0,-4.349845912798855e-06
2025/05/28 10:15:45.894456711,1748420145,893658880,,3.4564254463020916e-06,9.199311534757726e-07,0.0,0.0,0.0,-4.421016505773423e-06
2025/05/28 10:15:45.994710399,1748420145,993938345,,3.5633915729249566e-06,9.119191872741794e-07,0.0,0.0,0.0,-4.492167924752266e-06
2025/05/28 10:15:46.94867980,1748420146,94192376,,3.67019362101928e-06,9.039754900186381e-07,0.0,0.0,0.0,-4.563310799454712e-06
2025/05/28 10:15:46.221306405,1748420146,220429478,,5.76769079551525,3.977967821811035e-07,0.0,0.0,0.0,-3.9745711521987914e-06
2025/05/28 10:15:46.294344556,1748420146,293558973,,2.596526144316158e-06,1.5093652905306953e-06,0.0,0.0,0.0,-4.794078598102658e-06
2025/05/28 10:15:46.394051110,1748420146,393251346,,2.708288718622498e-06,1.500330370163283e-06,0.0,0.0,0.0,-4.867225682048115e-06
2025/05/28 10:15:46.494016883,1748420146,493254729,,2.8195683512421965e-06,1.4935616832190135e-06,0.0,0.0,0.0,-4.944065825185362e-06
2025/05/28 10:15:46.594654027,1748420146,593691403,,2.9301260724423628e-06,1.4877241483191028e-06,0.0,0.0,0.0,-5.022004465615737e-06
2025/05/28 10:15:46.694348909,1748420146,693630110,,3.0398824719668482e-06,1.4824340723862406e-06,0.0,0.0,0.0,-5.100287534531844e-06
2025/05/28 10:15:46.795851227,1748420146,794875549,,3.148959990539879e-06,1.4774796568417514e-06,0.0,0.0,0.0,-5.1786314188007054e-06
2025/05/28 10:15:46.895654853,1748420146,894865041,,3.257516027588281e-06,1.472741359975771e-06,0.0,0.0,0.0,-5.256947315679383e-06
2025/05/28 10:15:46.994952395,1748420146,993704894,,3.365687632594927e-06,1.468149548600195e-06,0.0,0.0,0.0,-5.3352193756239785e-06
2025/05/28 10:15:47.95388508,1748420147,94674052,,3.467745841589931e-06,1.467785239128716e-06,0.0,0.0,0.0,-5.4162102696153624e-06
2025/05/28 10:15:47.201140095,1748420147,200333329,,4.399303747959493e-06,2.0373806819407037e-07,0.0,0.0,0.0,-3.2485349166222477e-06
2025/05/28 10:15:47.294455645,1748420147,293581720,,2.386975438639638e-06,1.9183188442184473e-06,0.0,0.0,0.0,-5.3625544431668e-06
2025/05/28 10:15:47.394650627,1748420147,393953490,,2.4804283498269797e-06,1.925058484175679e-06,0.0,0.0,0.0,-5.449448082117669e-06
2025/05/28 10:15:47.494008147,1748420147,493264847,,2.5718026108734193e-06,1.9346286421750847e-06,0.0,0.0,0.0,-5.539773717089247e-06
2025/05/28 10:15:47.595649838,1748420147,594700580,,2.6611257339936856e-06,1.9458449855846993e-06,0.0,0.0,0.0,-5.631421650775792e-06
2025/05/28 10:15:47.694008209,1748420147,693234299,,2.7488439968692546e-06,1.9580390926421387e-06,0.0,0.0,0.0,-5.723545779545702e-06
2025/05/28 10:15:47.794167886,1748420147,793479724,,2.835512930232653e-06,1.970729840650165e-06,0.0,0.0,0.0,-5.815724055224791e-06
2025/05/28 10:15:47.894358603,1748420147,893603861,,2.9212393997113395e-06,1.9839811784549966e-06,0.0,0.0,0.0,-5.9081576111452705e-06
2025/05/28 10:15:47.994443506,1748420147,993652634,,3.0065191367611988e-06,1.9973757048319385e-06,0.0,0.0,0.0,-6.000491971747124e-06
2025/05/28 10:15:48.101882081,1748420148,101103260,,1.7696422673907364e-06,2.2987476882008195e-06,0.0,0.0,0.0,-5.313272183116169e-06
2025/05/28 10:15:48.197141870,1748420148,195986078,,1.6983470345621754e-06,2.3333238345912832e-06,0.0,0.0,0.0,-5.558660788551606e-06
2025/05/28 10:15:48.295237509,1748420148,294430018,,1.784804396720574e-06,2.349808710278012e-06,0.0,0.0,0.0,-5.657499187350368e-06
2025/05/28 10:15:48.395143856,1748420148,394408761,,1.8701431372392108e-06,2.3669616098231927e-06,0.0,0.0,0.0,-5.756645393262261e-06
2025/05/28 10:15:48.495363704,1748420148,494575677,,1.954582387497794e-06,2.384481490480539e-06,0.0,0.0,0.0,-5.8557327591302055e-06
2025/05/28 10:15:48.595169486,1748420148,594425666,,2.038376123891794e-06,2.402209247520659e-06,0.0,0.0,0.0,-5.954677646968776e-06
2025/05/28 10:15:48.694640508,1748420148,693841136,,2.121728869042272e-06,2.4200581378863717e-06,0.0,0.0,0.0,-6.0534881498597315e-06
2025/05/28 10:15:48.796431862,1748420148,795571030,,2.204786369475187e-06,2.4379797309848072e-06,0.0,0.0,0.0,-6.152192803199341e-06
2025/05/28 10:15:48.896533042,1748420148,895564432,,2.2876449747855077e-06,2.4559459461670485e-06,0.0,0.0,0.0,-6.250818799458102e-06
2025/05/28 10:15:48.997352424,1748420148,996441418,,2.370366928516887e-06,2.473940298841626e-06,0.0,0.0,0.0,-6.349386232784582e-06
2025/05/28 10:15:49.97990826,1748420149,97264608,,1.1258897529842216e-06,2.672825246463617e-06,0.0,0.0,0.0,-5.38224715285196e-06
2025/05/28 10:15:49.197325176,1748420149,195803393,,9.525599580229027e-07,2.6387629361579457e-06,0.0,0.0,0.0,-5.511821498771496e-06
2025/05/28 10:15:49.294703470,1748420149,293954235,,1.0393263210062287e-06,2.656203264450596e-06,0.0,0.0,0.0,-5.612627006712501e-06
2025/05/28 10:15:49.395731122,1748420149,394931986,,1.1253630418650573e-06,2.675793382422853e-06,0.0,0.0,0.0,-5.71671854743272e-06
2025/05/28 10:15:49.495500252,1748420149,494530105,,1.2098478237021482e-06,2.696485381648017e-06,0.0,0.0,0.0,-5.821551951612491e-06
2025/05/28 10:15:49.594219410,1748420149,593404570,,1.2929453987453599e-06,2.7177296431091236e-06,0.0,0.0,0.0,-5.926269679434881e-06
2025/05/28 10:15:49.695861224,1748420149,694953822,,1.3750823200098239e-06,2.7392320021135674e-06,0.0,0.0,0.0,-6.030683437074913e-06
2025/05/28 10:15:49.794083808,1748420149,793439027,,1.456473910366185e-06,2.7609235075942706e-06,0.0,0.0,0.0,-6.1348414703843446e-06
2025/05/28 10:15:49.896768281,1748420149,895837681,,1.5374503163911868e-06,2.782676034485121e-06,0.0,0.0,0.0,-6.238777103817483e-06
2025/05/28 10:15:49.995216977,1748420149,994435807,,1.618155351934547e-06,2.8044697728546453e-06,0.0,0.0,0.0,-6.342569932371589e-06
2025/05/28 10:15:50.95854350,1748420150,95039903,,4.013235184174846e-07,2.72868393835779e-06,0.0,0.0,0.0,-5.156180691301415e-06
2025/05/28 10:15:50.197676525,1748420150,196582151,,4.476296453503892e-07,2.7371016102506474e-06,0.0,0.0,0.0,-5.284886697154434e-06
2025/05/28 10:15:50.296587807,1748420150,295268434,,5.330641670298064e-07,2.7582494794842205e-06,0.0,0.0,0.0,-5.391300504697938e-06
2025/05/28 10:15:50.395540857,1748420150,394820446,,6.174223017296754e-07,2.780406163083171e-06,0.0,0.0,0.0,-5.498668883774371e-06
2025/05/28 10:15:50.494637648,1748420150,493832684,,7.009089131315704e-07,2.8028470921981352e-06,0.0,0.0,0.0,-5.605851882251045e-06
2025/05/28 10:15:50.596366257,1748420150,595641230,,7.840109219614533e-07,2.8252025288111327e-06,0.0,0.0,0.0,-5.712573297955714e-06
2025/05/28 10:15:50.694656035,1748420150,693803211,,8.671592013342888e-07,2.8472911992594163e-06,0.0,0.0,0.0,-5.818851491312671e-06
2025/05/28 10:15:50.796242718,1748420150,795500799,,9.50654339249013e-07,2.8690280089449516e-06,0.0,0.0,0.0,-5.92477405803038e-06
2025/05/28 10:15:50.894026958,1748420150,893225336,,1.0346781209591427e-06,2.890372059027868e-06,0.0,0.0,0.0,-6.030412308177802e-06
2025/05/28 10:15:50.994807657,1748420150,993973499,,1.1193255886610132e-06,2.911319796794487e-06,0.0,0.0,0.0,-6.135836116527571e-06
2025/05/28 10:15:51.108819162,1748420151,107603357,,1.521722197139752e-07,2.566705070705666e-06,0.0,0.0,0.0,-4.498331207969386e-06
2025/05/28 10:15:51.196633406,1748420151,195335526,,1.1368683772161603e-13,2.689023190782791e-06,0.0,0.0,0.0,-4.8402417149873145e-06
2025/05/28 10:15:51.296745939,1748420151,295637891,,0.0,2.7959249848663603e-06,0.0,0.0,0.0,-5.0326649727594486e-06
2025/05/28 10:15:51.394931274,1748420151,394159437,,-1.1368683772161603e-13,2.8657285184863213e-06,0.0,0.0,0.0,-5.158311353170575e-06
2025/05/28 10:15:51.496248761,1748420151,495533221,,0.0,2.854001806440465e-06,0.0,0.0,0.0,-5.137203274330204e-06
2025/05/28 10:15:51.594626179,1748420151,593797883,,3.6873575481877197e-07,2.7310083083875725e-06,0.0,0.0,0.0,-5.210803550426135e-06
2025/05/28 10:15:51.695096882,1748420151,694219757,,4.617638751369668e-07,2.749860954054384e-06,0.0,0.0,0.0,-5.319160933936473e-06
2025/05/28 10:15:51.794956520,1748420151,794219177,,5.536907110581524e-07,2.7692034336723736e-06,0.0,0.0,0.0,-5.427518757983307e-06
2025/05/28 10:15:51.894900866,1748420151,893876072,,6.448676685977262e-07,2.7886478619620902e-06,0.0,0.0,0.0,-5.535460360306388e-06
2025/05/28 10:15:51.995417543,1748420151,994523105,,7.356765081567573e-07,2.808037834256538e-06,0.0,0.0,0.0,-5.643009345135397e-06
2025/05/28 10:15:52.95351574,1748420152,94749381,,8.263284598797327e-07,2.8273325369809754e-06,0.0,0.0,0.0,-5.750261223624875e-06
2025/05/28 10:15:52.202381754,1748420152,201634723,,7.958078640513122e-13,7.283063041541027e-13,0.0,0.0,0.0,-1.3784529073745944e-12
2025/05/28 10:15:52.296310464,1748420152,295457198,,0.0,2.3484363183001733e-06,0.0,0.0,0.0,-4.227185357308372e-06
2025/05/28 10:15:52.397103214,1748420152,396188897,,0.0,2.4576206456572436e-06,0.0,0.0,0.0,-4.4237170868655085e-06
2025/05/28 10:15:52.495201027,1748420152,494452193,,1.1368683772161603e-13,2.5615665748546235e-06,0.0,0.0,0.0,-4.6108197722105615e-06
2025/05/28 10:15:52.595363123,1748420152,594661208,,0.0,2.6613228243377307e-06,0.0,0.0,0.0,-4.790381183283898e-06
2025/05/28 10:15:52.695954639,1748420152,695011827,,0.0,2.757961141242049e-06,0.0,0.0,0.0,-4.964330031498321e-06
2025/05/28 10:15:52.795225903,1748420152,794495012,,0.0,2.8526867055234106e-06,0.0,0.0,0.0,-5.1348361012060195e-06
2025/05/28 10:15:52.897009327,1748420152,896019424,,1.1368683772161603e-13,2.9464458322081555e-06,0.0,0.0,0.0,-5.3036023786035e-06
2025/05/28 10:15:52.998084470,1748420152,996293430,,0.0,3.039390392700625e-06,0.0,0.0,0.0,-5.47090269265027e-06
2025/05/28 10:15:53.98156396,1748420153,96580385,,1.1368683772161603e-13,3.1295475366732717e-06,0.0,0.0,0.0,-5.6331855944335985e-06
2025/05/28 10:15:53.213290732,1748420153,212567832,,6.356866038004227e-07,-4.342138893775882e-06,0.0,0.0,0.0,6.4943232445102694e-06
2025/05/28 10:15:53.295219167,1748420153,294437267,,0.0,2.0921900727444154e-06,0.0,0.0,0.0,-3.765942111044751e-06
2025/05/28 10:15:53.395870283,1748420153,395170587,,0.0,2.1819367788111776e-06,0.0,0.0,0.0,-3.9274861620697266e-06
2025/05/28 10:15:53.495643996,1748420153,494581435,,0.0,2.280972950075011e-06,0.0,0.0,0.0,-4.10575137266278e-06
2025/05/28 10:15:53.596270858,1748420153,594744783,,0.0,2.3826756034850405e-06,0.0,0.0,0.0,-4.288816086273073e-06
2025/05/28 10:15:53.696673795,1748420153,694728908,,0.0,2.482214739529809e-06,0.0,0.0,0.0,-4.467986528311485e-06
2025/05/28 10:15:53.796720351,1748420153,795734332,,0.0,2.5786953159467885e-06,0.0,0.0,0.0,-4.641651543124681e-06
2025/05/28 10:15:53.896870127,1748420153,895973345,,5.684341886080802e-14,2.672951850968275e-06,0.0,0.0,0.0,-4.811313260688621e-06
2025/05/28 10:15:53.995236505,1748420153,994389164,,-5.684341886080802e-14,2.755598274006843e-06,0.0,0.0,0.0,-4.96007702111001e-06
2025/05/28 10:15:54.113166976,1748420154,94143332,,0.0,2.8238162315119553e-06,0.0,0.0,0.0,-5.0828691655624425e-06
2025/05/28 10:15:54.199687019,1748420154,198650739,,8.70811277309258e-07,-1.3690432112412054e-06,0.0,0.0,0.0,1.7676287669132762e-06
2025/05/28 10:15:54.294619367,1748420154,293790557,,0.0,1.9324670148535006e-06,0.0,0.0,0.0,-3.478440632420643e-06
2025/05/28 10:15:54.395124357,1748420154,394302057,,0.0,2.004303865987822e-06,0.0,0.0,0.0,-3.6077470184636695e-06
2025/05/28 10:15:54.495612842,1748420154,494800989,,0.0,2.0728712399886717e-06,0.0,0.0,0.0,-3.731168192189216e-06
2025/05/28 10:15:54.596661762,1748420154,595865551,,0.0,2.137913782007672e-06,0.0,0.0,0.0,-3.8482447521914764e-06
2025/05/28 10:15:54.696998160,1748420154,695944475,,-5.684341886080802e-14,2.2006296802601355e-06,0.0,0.0,0.0,-3.961133415941731e-06
2025/05/28 10:15:54.796385731,1748420154,795268238,,0.0,2.261816689497209e-06,0.0,0.0,0.0,-4.071270076622113e-06
2025/05/28 10:15:54.906902811,1748420154,905411135,,1.982290314117563e-07,2.6169434477196774e-06,0.0,0.0,0.0,-3.5650831975431174e-06
2025/05/28 10:15:54.999079063,1748420154,998066805,,6.368080676111276e-07,2.461101928474818e-06,0.0,0.0,0.0,-3.302585113829082e-06
2025/05/28 10:15:55.95984023,1748420155,95004477,,8.402029720855353e-07,1.8441686222558928e-06,0.0,0.0,0.0,-3.626766790887359e-06
2025/05/28 10:15:55.196067540,1748420155,195142794,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/28 10:15:55.294823503,1748420155,293900117,,4.503641548581072e-07,1.1077291190986216e-06,0.0,0.0,0.0,-2.354203793686338e-06
2025/05/28 10:15:55.394091407,1748420155,393231472,,5.223015193678293e-07,1.102583212286845e-06,0.0,0.0,0.0,-2.4024909954789564e-06
2025/05/28 10:15:55.495711255,1748420155,494998362,,5.94001789977483e-07,1.0974859776524681e-06,0.0,0.0,0.0,-2.4506762521525616e-06
2025/05/28 10:15:55.595255108,1748420155,594453599,,6.65399113586318e-07,1.092535654834137e-06,0.0,0.0,0.0,-2.4988834894656975e-06
2025/05/28 10:15:55.694488306,1748420155,693731705,,7.36478483531755e-07,1.087752877992898e-06,0.0,0.0,0.0,-2.547137960107193e-06
2025/05/28 10:15:55.794962330,1748420155,794246981,,8.072274795267731e-07,1.0831521990439796e-06,0.0,0.0,0.0,-2.595456024323539e-06
2025/05/28 10:15:55.896439579,1748420155,895598722,,8.776363813467469e-07,1.0787445603455126e-06,0.0,0.0,0.0,-2.6438492994884655e-06
2025/05/28 10:15:55.995273160,1748420155,994532579,,9.476979130340624e-07,1.0745381473498128e-06,0.0,0.0,0.0,-2.692326976472259e-06
2025/05/28 10:15:56.96316645,1748420156,95437543,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/28 10:15:56.196745349,1748420156,195735798,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,9.769962616701378e-15
2025/05/28 10:15:56.296437508,1748420156,295743048,,6.135780381555378e-07,-2.3774759938532952e-11,0.0,0.0,0.0,-4.907949824328739e-07
2025/05/28 10:15:56.396504559,1748420156,395687832,,6.861341148578504e-07,4.812760323602561e-07,0.0,0.0,0.0,-1.4152037284276275e-06
2025/05/28 10:15:56.496225365,1748420156,495317459,,7.569315414457378e-07,4.7271171865759243e-07,0.0,0.0,0.0,-1.4564261885396945e-06
2025/05/28 10:15:56.595609891,1748420156,594810342,,8.266448787708214e-07,4.647935440971196e-07,0.0,0.0,0.0,-1.4979438525131172e-06
2025/05/28 10:15:56.695513655,1748420156,694004991,,8.956069024179669e-07,4.5745875354441523e-07,0.0,0.0,0.0,-1.5399111550351563e-06
2025/05/28 10:15:56.796740652,1748420156,795487895,,9.638853271098924e-07,4.50657566375412e-07,0.0,0.0,0.0,-1.5822918193464375e-06
2025/05/28 10:15:56.895524798,1748420156,894298111,,1.0315547029904337e-06,4.4436995949581615e-07,0.0,0.0,0.0,-1.6251096699448908e-06
2025/05/28 10:15:56.996251951,1748420156,995420261,,1.0986602205775853e-06,4.385679801544029e-07,0.0,0.0,0.0,-1.6683505386083652e-06
2025/05/28 10:15:57.118841214,1748420157,118178773,,-2.6936480352901526e-06,-32.01429679716907,0.0,0.0,0.0,1.9453817614589752e-06
2025/05/28 10:15:57.194448761,1748420157,193437489,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:15:57.294431921,1748420157,293475195,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:15:57.395603268,1748420157,394824907,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:15:57.496986020,1748420157,496013707,,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:15:57.597105144,1748420157,596351059,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:15:57.695355285,1748420157,694543307,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 10:15:57.796938041,1748420157,795529073,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/28 10:15:57.895647071,1748420157,894785550,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 10:15:57.995627032,1748420157,994769812,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:15:58.95568285,1748420158,94698531,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:58.216628824,1748420158,215796675,,-13.246596875089153,-5.1583739946181595e-08,0.0,0.0,0.0,-1.115076031510398e-07
2025/05/28 10:15:58.294074819,1748420158,293349554,,0.0,2.4868995751603507e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 10:15:58.396390103,1748420158,394346582,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/28 10:15:58.495622661,1748420158,494626710,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 10:15:58.594586868,1748420158,593732943,,2.842170943040401e-14,2.2376852726324614e-06,0.0,0.0,0.0,4.027833512054713e-06
2025/05/28 10:15:58.697462125,1748420158,696480171,,5.684341886080802e-14,2.3136470090889816e-06,0.0,0.0,0.0,4.1645646575716455e-06
2025/05/28 10:15:58.794722761,1748420158,793452996,,2.842170943040401e-14,2.35795315006726e-06,0.0,0.0,0.0,4.244315690016265e-06
2025/05/28 10:15:58.896770381,1748420158,895866485,,0.0,2.369292928960931e-06,0.0,0.0,0.0,4.264727280656189e-06
2025/05/28 10:15:58.996211570,1748420158,995144121,,8.526512829121202e-14,2.3451798938367574e-06,0.0,0.0,0.0,4.2213238486965565e-06
2025/05/28 10:15:59.96152669,1748420159,95163514,,0.0,2.283978247419327e-06,0.0,0.0,0.0,4.1111609050403786e-06
2025/05/28 10:15:59.220186305,1748420159,219488898,,-4.932511501465342e-07,-6.935999451229691e-06,0.0,0.0,0.0,-1.0066600140135051e-05
2025/05/28 10:15:59.295868940,1748420159,295006535,,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 10:15:59.395855372,1748420159,395053495,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 10:15:59.495691888,1748420159,494893817,,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/28 10:15:59.595623731,1748420159,594665807,,-2.5579538487363607e-13,3.4269854065627214e-06,0.0,0.0,0.0,6.168573648324127e-06
2025/05/28 10:15:59.697466524,1748420159,695899197,,2.842170943040401e-14,3.408224984013941e-06,0.0,0.0,0.0,6.1348049484877265e-06
2025/05/28 10:15:59.796503173,1748420159,795686089,,5.684341886080802e-14,3.351976822330016e-06,0.0,0.0,0.0,6.033558292983798e-06
2025/05/28 10:15:59.894257591,1748420159,893290431,,2.842170943040401e-14,3.417634225399979e-06,0.0,0.0,0.0,6.151741615667561e-06
2025/05/28 10:15:59.995913080,1748420159,994956981,,2.842170943040401e-14,3.559777802308872e-06,0.0,0.0,0.0,6.407600125157842e-06
2025/05/28 10:16:00.94597109,1748420160,93740376,,2.842170943040401e-14,3.708384873846171e-06,0.0,0.0,0.0,6.6750928198189285e-06
