time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:15:43.396709758,1748420143,395876695,,-36.0610002412084,342.5012089844316,0.0,0.0,0.0,52.75512206044761
2025/05/28 10:15:43.495949965,1748420143,494942845,,-38.95343059625083,356.305616040462,0.0,0.0,0.0,53.12779203493122
2025/05/28 10:15:43.596202778,1748420143,595475661,,-41.84675324423212,370.11019002093985,0.0,0.0,0.0,53.497362709066685
2025/05/28 10:15:43.696560750,1748420143,695674646,,-44.74096059190982,383.91492965898584,0.0,0.0,0.0,53.86386055975025
2025/05/28 10:15:43.796152624,1748420143,795479194,,-47.63604511104627,397.71983369878205,0.0,0.0,0.0,54.227311838895375
2025/05/28 10:15:43.896235275,1748420143,895466661,,-50.53199933796082,411.524900895475,0.0,0.0,0.0,54.58774257539223
2025/05/28 10:15:43.996523522,1748420143,995677173,,-53.4288158728165,425.3301300150795,0.0,0.0,0.0,54.94517857683568
2025/05/28 10:15:44.108988547,1748420144,108223770,,96.48033270107854,316.5372923044861,0.0,0.0,0.0,24.807917129939653
2025/05/28 10:15:44.195931624,1748420144,194624398,,104.78089008110508,330.5116377601218,0.0,0.0,0.0,25.15587086063012
2025/05/28 10:15:44.294437175,1748420144,293652523,,102.85889105888197,344.48620179504815,0.0,0.0,0.0,25.500905870176233
2025/05/28 10:15:44.395626702,1748420144,394822509,,100.93605064612456,358.4609816727709,0.0,0.0,0.0,25.843048568486715
2025/05/28 10:15:44.494381245,1748420144,493702953,,99.01237590247314,372.43597663978665,0.0,0.0,0.0,26.182322095257767
2025/05/28 10:15:44.593999093,1748420144,593169413,,97.08787405207995,386.4111845557055,0.0,0.0,0.0,26.518751721791297
2025/05/28 10:15:44.694536649,1748420144,693785417,,95.16255215183037,400.38660376118656,0.0,0.0,0.0,26.852361756086857
2025/05/28 10:15:44.797020813,1748420144,796240849,,93.23641719674325,414.36212222770183,0.0,0.0,0.0,27.183176296977052
2025/05/28 10:15:44.894753019,1748420144,893862497,,91.30947612185142,428.3377373052164,0.0,0.0,0.0,27.51121923823885
2025/05/28 10:15:44.995354168,1748420144,994570258,,89.38173580271788,442.31353779014387,0.0,0.0,0.0,27.83651427032563
2025/05/28 10:15:45.109177435,1748420145,108499440,,205.94017641958987,338.2899301767417,0.0,0.0,0.0,14.073326107343362
2025/05/28 10:15:45.197069199,1748420145,196240744,,204.46745892643386,352.32142909311506,0.0,0.0,0.0,14.391529937799916
2025/05/28 10:15:45.295973383,1748420145,295286402,,202.99395844889085,366.3531344522667,0.0,0.0,0.0,14.707056072055394
2025/05/28 10:15:45.396262921,1748420145,395449908,,201.51968359548079,380.3850436677833,0.0,0.0,0.0,15.019927405732858
2025/05/28 10:15:45.494514094,1748420145,493788715,,200.04464097874617,394.4171549825121,0.0,0.0,0.0,15.330166633554995
2025/05/28 10:15:45.596224299,1748420145,595393060,,198.5688371549869,408.44946665358077,0.0,0.0,0.0,15.637796258310985
2025/05/28 10:15:45.696723908,1748420145,695467310,,197.09227862422168,422.4819769531591,0.0,0.0,0.0,15.942838591289146
2025/05/28 10:15:45.794399697,1748420145,793721422,,195.614971830701,436.51468416835223,0.0,0.0,0.0,16.24531575382329
2025/05/28 10:15:45.894451067,1748420145,893658270,,194.13692316339578,450.54758660108246,0.0,0.0,0.0,16.54524967885935
2025/05/28 10:15:45.994703497,1748420145,993937606,,192.658138956472,464.5806825679673,0.0,0.0,0.0,16.84266211253123
2025/05/28 10:15:46.94861869,1748420146,94191746,,191.17862548975785,478.61397040019517,0.0,0.0,0.0,17.137574615727814
2025/05/28 10:15:46.221244859,1748420146,220428334,,308.245466531553,337.53010284579847,0.0,0.0,0.0,-6.2999024203668625
2025/05/28 10:15:46.294338801,1748420146,293558502,,313.3145339922347,351.6243895443579,0.0,0.0,0.0,-6.012779006912098
2025/05/28 10:15:46.394046316,1748420146,393250432,,312.6152010838956,365.7189026019645,0.0,0.0,0.0,-5.728091993811063
2025/05/28 10:15:46.494009435,1748420146,493253929,,311.91516221289413,379.81363895552965,0.0,0.0,0.0,-5.445819801528046
2025/05/28 10:15:46.594644207,1748420146,593690800,,311.2144234222828,393.908596682939,0.0,0.0,0.0,-5.165941780682886
2025/05/28 10:15:46.694341456,1748420146,693629420,,310.51299070309204,408.00377387775046,0.0,0.0,0.0,-4.888437456063443
2025/05/28 10:15:46.795762336,1748420146,794874750,,309.8108699947311,422.09916864982995,0.0,0.0,0.0,-4.613286526510009
2025/05/28 10:15:46.895650830,1748420146,894864403,,309.10806718559513,436.19477912528794,0.0,0.0,0.0,-4.340468863713909
2025/05/28 10:15:46.994828365,1748420146,993704001,,308.40458811355666,450.2906034463799,0.0,0.0,0.0,-4.0699645108787195
2025/05/28 10:15:47.95381355,1748420147,94673011,,308.5114193088127,463.64317614378416,0.0,0.0,0.0,-3.8017536785633013
2025/05/28 10:15:47.201071362,1748420147,200332597,,397.2261404386769,321.3361352618479,0.0,0.0,0.0,-22.320119390891733
2025/05/28 10:15:47.294371071,1748420147,293581028,,399.22093604518784,333.35837713939327,0.0,0.0,0.0,-22.058651347953656
2025/05/28 10:15:47.394644845,1748420147,393952804,,401.5516403110656,345.0445854736464,0.0,0.0,0.0,-21.79941989378821
2025/05/28 10:15:47.494004322,1748420147,493264257,,404.10046368233736,356.51245054019506,0.0,0.0,0.0,-21.542403882641423
2025/05/28 10:15:47.595607571,1748420147,594699234,,406.7908434906582,367.83847144575407,0.0,0.0,0.0,-21.287584364441557
2025/05/28 10:15:47.694001812,1748420147,693233685,,409.57301589663473,379.0723719299676,0.0,0.0,0.0,-21.03494254948714
2025/05/28 10:15:47.794164138,1748420147,793479121,,412.41463628358576,390.2464717498949,0.0,0.0,0.0,-20.784459807918097
2025/05/28 10:15:47.894349934,1748420147,893602770,,415.29468251397645,401.3817780793105,0.0,0.0,0.0,-20.53611766815925
2025/05/28 10:15:47.994437501,1748420147,993651876,,418.19949204504417,412.4919449194522,0.0,0.0,0.0,-20.289897816753808
2025/05/28 10:15:48.101876530,1748420148,101102602,,486.54018557074727,248.26566140281258,0.0,0.0,0.0,-54.77445605748622
2025/05/28 10:15:48.197134959,1748420148,195985151,,490.349393155974,259.0760026732595,0.0,0.0,0.0,-54.53654966409965
2025/05/28 10:15:48.295232367,1748420148,294429195,,494.1644097161023,269.8790858851469,0.0,0.0,0.0,-54.30071040560574
2025/05/28 10:15:48.395103222,1748420148,394408093,,497.9829973765585,280.67754618838245,0.0,0.0,0.0,-54.06692044941917
2025/05/28 10:15:48.495359363,1748420148,494574971,,501.80370318067526,291.47308977955646,0.0,0.0,0.0,-53.83516226108347
2025/05/28 10:15:48.595163357,1748420148,594425120,,505.6255844566416,302.26682492805094,0.0,0.0,0.0,-53.60541845548423
2025/05/28 10:15:48.694633006,1748420148,693840509,,509.4480302028484,313.05947125711987,0.0,0.0,0.0,-53.377671795769885
2025/05/28 10:15:48.796427955,1748420148,795567988,,513.2706449884472,323.85149577652385,0.0,0.0,0.0,-53.151905192168556
2025/05/28 10:15:48.896527117,1748420148,895563519,,517.0931734888278,334.64320130367844,0.0,0.0,0.0,-52.928101700757594
2025/05/28 10:15:48.997232571,1748420148,996440733,,520.9154514337932,345.43478393734654,0.0,0.0,0.0,-52.7062445222368
2025/05/28 10:15:49.97983572,1748420149,97264060,,552.0301519296197,166.6576602803382,0.0,0.0,0.0,-83.15178327267665
2025/05/28 10:15:49.197320386,1748420149,195802591,,556.6231131800314,177.14299393482472,0.0,0.0,0.0,-82.93751167877286
2025/05/28 10:15:49.294697882,1748420149,293953713,,561.2156094904781,187.62851604512815,0.0,0.0,0.0,-82.72513556506931
2025/05/28 10:15:49.395722122,1748420149,394931243,,565.8076181858612,198.11426181128158,0.0,0.0,0.0,-82.51463867783008
2025/05/28 10:15:49.495494270,1748420149,494529085,,570.3991259661495,208.6002532761661,0.0,0.0,0.0,-82.30600493640142
2025/05/28 10:15:49.594177043,1748420149,593403838,,574.9901257793168,219.08650396835782,0.0,0.0,0.0,-82.09921839575014
2025/05/28 10:15:49.695816005,1748420149,694953134,,579.580614621236,229.57302188908687,0.0,0.0,0.0,-81.89426324631617
2025/05/28 10:15:49.794077627,1748420149,793438368,,584.1705921057323,240.0598064278313,0.0,0.0,0.0,-81.6911238132877
2025/05/28 10:15:49.896713749,1748420149,895836609,,588.7600595345959,250.54677455794126,0.0,0.0,0.0,-81.4897845557071
2025/05/28 10:15:49.995206996,1748420149,994435143,,593.3490192937211,261.0339960012061,0.0,0.0,0.0,-81.29023006527379
2025/05/28 10:15:50.95847699,1748420150,95039245,,574.9432255749382,107.10084002478685,0.0,0.0,0.0,-96.78385058232791
2025/05/28 10:15:50.197670861,1748420150,196580724,,579.9262151812459,117.37771644101278,0.0,0.0,0.0,-96.58265109237752
2025/05/28 10:15:50.296463095,1748420150,295267523,,584.8810899695536,127.67020146521114,0.0,0.0,0.0,-96.375058714522
2025/05/28 10:15:50.395533741,1748420150,394819803,,589.7797714588894,138.01992924206365,0.0,0.0,0.0,-96.16121010126506
2025/05/28 10:15:50.494633836,1748420150,493831903,,594.6049036424276,148.45314513835183,0.0,0.0,0.0,-95.94135320627083
2025/05/28 10:15:50.596357983,1748420150,595640354,,599.346597204907,158.98536531211224,0.0,0.0,0.0,-95.71580943867593
2025/05/28 10:15:50.694652155,1748420150,693802677,,604.0001287239919,169.62466874910152,0.0,0.0,0.0,-95.48494658114623
2025/05/28 10:15:50.796238818,1748420150,795500070,,608.5643163447619,180.37402093334617,0.0,0.0,0.0,-95.249159432709
2025/05/28 10:15:50.894022715,1748420150,893224654,,613.0392455797535,191.23291192217644,0.0,0.0,0.0,-95.00885601439734
2025/05/28 10:15:50.994801304,1748420150,993972810,,617.4287308082362,202.19850913734027,0.0,0.0,0.0,-94.76444778409396
2025/05/28 10:15:51.108810530,1748420151,107602475,,558.6185916365378,53.195445918867954,0.0,0.0,0.0,-104.56948324991987
2025/05/28 10:15:51.196625783,1748420151,195334460,,563.1375918821341,64.24784212835604,0.0,0.0,0.0,-104.32704096176252
2025/05/28 10:15:51.296739537,1748420151,295637085,,567.5872179912623,75.39309928229704,0.0,0.0,0.0,-104.08219250327562
2025/05/28 10:15:51.394924123,1748420151,394158883,,571.9722428420723,86.62498881210209,0.0,0.0,0.0,-103.83527862620394
2025/05/28 10:15:51.496240348,1748420151,495532503,,576.297470036465,97.93719015538638,0.0,0.0,0.0,-103.58662643748013
2025/05/28 10:15:51.594619304,1748420151,593797139,,580.5676483001914,109.32342045993666,0.0,0.0,0.0,-103.3365481156942
2025/05/28 10:15:51.694993252,1748420151,694219101,,584.7874161610837,120.7775208874863,0.0,0.0,0.0,-103.08534111619485
2025/05/28 10:15:51.794893976,1748420151,794218347,,588.9612634541032,132.2935135646244,0.0,0.0,0.0,-102.83328770430745
2025/05/28 10:15:51.894896500,1748420151,893875073,,593.0935100503355,143.86563612554102,0.0,0.0,0.0,-102.5806550076313
2025/05/28 10:15:51.995413510,1748420151,994522263,,597.1882929428632,155.4883621695551,0.0,0.0,0.0,-102.32769525734872
2025/05/28 10:15:52.95347686,1748420152,94748691,,601.2495604105172,167.156411360787,0.0,0.0,0.0,-102.07464610100229
2025/05/28 10:15:52.202375971,1748420152,201633855,,505.7410156031185,30.319458344102625,0.0,0.0,0.0,-99.71429649919884
2025/05/28 10:15:52.296304647,1748420152,295456094,,509.712094960229,42.074544156727974,0.0,0.0,0.0,-99.46027824916558
2025/05/28 10:15:52.397099446,1748420152,396187861,,513.6602701619317,53.860534821644315,0.0,0.0,0.0,-99.20678088376991
2025/05/28 10:15:52.495197126,1748420152,494451660,,517.5887643143453,65.67313090625088,0.0,0.0,0.0,-98.95398616704964
2025/05/28 10:15:52.595357065,1748420152,594660597,,521.5006277182515,77.508262422371,0.0,0.0,0.0,-98.70206748867773
2025/05/28 10:15:52.695947438,1748420152,695010859,,525.398744681173,89.36207772839695,0.0,0.0,0.0,-98.45118636613603
2025/05/28 10:15:52.795222330,1748420152,794494133,,529.2858405539208,101.23093430937472,0.0,0.0,0.0,-98.20149296608349
2025/05/28 10:15:52.897003067,1748420152,896018301,,533.1644888177227,113.11138945848217,0.0,0.0,0.0,-97.95312662236532
2025/05/28 10:15:52.997973480,1748420152,996292351,,537.0371181037684,125.00019103265636,0.0,0.0,0.0,-97.7062163467348
2025/05/28 10:15:53.98149250,1748420153,96579597,,540.9060190663062,136.89426839793921,0.0,0.0,0.0,-97.46088133096188
2025/05/28 10:15:53.213285191,1748420153,212566924,,431.4394423847247,34.85197858999126,0.0,0.0,0.0,-82.48925794109681
2025/05/28 10:15:53.295177054,1748420153,294436585,,434.9088100955143,46.868742121840874,0.0,0.0,0.0,-82.2294370061754
2025/05/28 10:15:53.395829001,1748420153,395169834,,438.3806754319352,58.8825723701718,0.0,0.0,0.0,-81.97143044281037
2025/05/28 10:15:53.495640026,1748420153,494580542,,441.856934600675,70.8910874170233,0.0,0.0,0.0,-81.71532624769276
2025/05/28 10:15:53.596264855,1748420153,594743472,,445.3393705835522,82.89204950522918,0.0,0.0,0.0,-81.46121421738192
2025/05/28 10:15:53.696646070,1748420153,694728012,,448.8296594847776,94.88335171625644,0.0,0.0,0.0,-81.20917627214766
2025/05/28 10:15:53.796714776,1748420153,795733329,,452.3293759778577,106.86301133860255,0.0,0.0,0.0,-80.95928688854048
2025/05/28 10:15:53.896865074,1748420153,895972417,,455.83999849518966,118.82916356083525,0.0,0.0,0.0,-80.71161352184248
2025/05/28 10:15:53.995229072,1748420153,994388263,,458.3946466024245,130.07344018871015,0.0,0.0,0.0,-80.46621702828202
2025/05/28 10:15:54.113161432,1748420154,94142265,,460.08523091922746,140.66031928548716,0.0,0.0,0.0,-80.22315201800473
2025/05/28 10:15:54.199681003,1748420154,198649627,,351.9377029814841,62.71377299583848,0.0,0.0,0.0,-60.74521821168196
2025/05/28 10:15:54.294613208,1748420154,293789521,,352.2788548048245,72.60323627370748,0.0,0.0,0.0,-60.48370046709337
2025/05/28 10:15:54.395117760,1748420154,394301254,,352.40435876597826,82.28606594302103,0.0,0.0,0.0,-60.22467982393786
2025/05/28 10:15:54.495606927,1748420154,494800318,,352.39707787334294,91.8261072424798,0.0,0.0,0.0,-59.96819342499066
2025/05/28 10:15:54.596653630,1748420154,595864401,,352.3111725750116,101.26450927608144,0.0,0.0,0.0,-59.714278371448955
2025/05/28 10:15:54.696992553,1748420154,695943212,,352.1821262157639,110.6276902132181,0.0,0.0,0.0,-59.46296692668474
2025/05/28 10:15:54.796379796,1748420154,795267526,,352.0332621251546,119.93251554904478,0.0,0.0,0.0,-59.21428682131301
2025/05/28 10:15:54.906895206,1748420154,905407526,,351.8799805779488,129.18966251882645,0.0,0.0,0.0,-58.968262153834104
2025/05/28 10:15:54.999068906,1748420154,998065928,,351.7325142999671,138.40580745366884,0.0,0.0,0.0,-58.72491157361992
2025/05/28 10:15:55.95978120,1748420155,95003386,,351.59772062612285,147.58504365458012,0.0,0.0,0.0,-58.484250528910366
2025/05/28 10:15:55.196063055,1748420155,195141590,,230.680848415522,70.79451195486799,0.0,0.0,0.0,-29.805789123302617
2025/05/28 10:15:55.294736807,1748420155,293899592,,229.97898604975353,79.88933933560104,0.0,0.0,0.0,-29.538299251818955
2025/05/28 10:15:55.394087619,1748420155,393230822,,229.30221335979678,88.95296407509049,0.0,0.0,0.0,-29.273655788799545
2025/05/28 10:15:55.495707208,1748420155,494997546,,228.6521174172494,97.98575921437038,0.0,0.0,0.0,-29.011866154189192
2025/05/28 10:15:55.595250962,1748420155,594452782,,228.02987484450654,106.98781282956223,0.0,0.0,0.0,-28.752936984843288
2025/05/28 10:15:55.694484522,1748420155,693730837,,227.43638204506024,115.95904022391383,0.0,0.0,0.0,-28.496872038401307
2025/05/28 10:15:55.794956615,1748420155,794246310,,226.87234081557943,124.89925688152528,0.0,0.0,0.0,-28.243672391059988
2025/05/28 10:15:55.896432383,1748420155,895597709,,226.3383146737006,133.80822522781534,0.0,0.0,0.0,-27.993336624377378
2025/05/28 10:15:55.995267810,1748420155,994531720,,225.83476611649377,142.6856843972413,0.0,0.0,0.0,-27.745861001571186
2025/05/28 10:15:56.96309643,1748420156,95436606,,105.39598972291924,62.4687227103134,0.0,0.0,0.0,4.2913839402562814
2025/05/28 10:15:56.196737701,1748420156,195734785,,104.29747482482844,71.24062250939521,0.0,0.0,0.0,4.565728850026446
2025/05/28 10:15:56.296427426,1748420156,295742202,,103.23306289518158,79.9821896573587,0.0,0.0,0.0,4.837078246434167
2025/05/28 10:15:56.396500791,1748420156,395687085,,102.20300991922267,88.69321679482931,0.0,0.0,0.0,5.105439953337751
2025/05/28 10:15:56.496221335,1748420156,495316823,,101.20753394108702,97.37351608323516,0.0,0.0,0.0,5.370822397347823
2025/05/28 10:15:56.595602766,1748420156,594809611,,100.24682140949105,106.02291749863193,0.0,0.0,0.0,5.633237928907121
2025/05/28 10:15:56.695422971,1748420156,694004228,,99.32102979879564,114.64124491360732,0.0,0.0,0.0,5.892699607942063
2025/05/28 10:15:56.796734522,1748420156,795487060,,98.43029012312476,123.228293633048,0.0,0.0,0.0,6.14922196391273
2025/05/28 10:15:56.895518499,1748420156,894297233,,97.57470900745223,131.78403515511232,0.0,0.0,0.0,6.402820880230806
2025/05/28 10:15:56.996247724,1748420156,995419368,,96.75437044844534,140.30837658501122,0.0,0.0,0.0,6.653513485194274
2025/05/28 10:15:57.118835430,1748420157,118178152,,-28.535548275749235,71.29505039156605,0.0,0.0,0.0,43.46593807002706
2025/05/28 10:15:57.194442724,1748420157,193436273,,-29.978937400768025,47.66096951024219,0.0,0.0,0.0,43.72229759696213
2025/05/28 10:15:57.294425656,1748420157,293474598,,-31.316008188596797,56.070894106369764,0.0,0.0,0.0,43.96492088164034
2025/05/28 10:15:57.395597654,1748420157,394824121,,-32.528266751874256,64.53420844956067,0.0,0.0,0.0,44.19414203144062
2025/05/28 10:15:57.496861289,1748420157,496012716,,-33.60540157893164,73.06483980409996,0.0,0.0,0.0,44.410388604502856
2025/05/28 10:15:57.597099585,1748420157,596350100,,-34.542754738212146,81.6699573643691,0.0,0.0,0.0,44.6141490192561
2025/05/28 10:15:57.695347735,1748420157,694542558,,-35.33953600818374,90.35208690491207,0.0,0.0,0.0,44.80594789112568
2025/05/28 10:15:57.796932054,1748420157,795528074,,-35.997564839160184,99.11060156847327,0.0,0.0,0.0,44.98632846760315
2025/05/28 10:15:57.895562243,1748420157,894784504,,-36.52038587695713,107.94277102279273,0.0,0.0,0.0,45.15584017055842
2025/05/28 10:15:57.995623123,1748420157,994768628,,-36.91264877666373,116.84449808269785,0.0,0.0,0.0,45.31502981573956
2025/05/28 10:15:58.95561700,1748420158,94697607,,-37.17967491228207,125.8108342477051,0.0,0.0,0.0,45.46443548180117
2025/05/28 10:15:58.216623327,1748420158,215795988,,-133.96742406655585,12.72313730709656,0.0,0.0,0.0,79.68472194820873
2025/05/28 10:15:58.294067827,1748420158,293348980,,-147.97642011771615,21.774925920636953,0.0,0.0,0.0,79.85779619810477
2025/05/28 10:15:58.396384013,1748420158,394345003,,-148.63437758484022,30.88140966678296,0.0,0.0,0.0,80.02313371136991
2025/05/28 10:15:58.495618497,1748420158,494625786,,-149.19323745010152,40.03652248060708,0.0,0.0,0.0,80.18113465306014
2025/05/28 10:15:58.594579145,1748420158,593732359,,-149.65821643534193,49.23432368088509,0.0,0.0,0.0,80.33218022760602
2025/05/28 10:15:58.697454643,1748420158,696478805,,-150.03436712088822,58.46905991424454,0.0,0.0,0.0,80.47664818059336
2025/05/28 10:15:58.794715452,1748420158,793452111,,-150.32655570260192,67.7351849949436,0.0,0.0,0.0,80.6148889834866
