time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:02:16.662484463,1744189336,658386586,piren,-0.03830894312522961,0.013723267910744862,0.0030918072159204567,-0.00012749014415618296,-0.0003982271126476254,0.0
2025/04/09 11:02:16.864411406,1744189336,861169837,piren,-0.03853796236780855,0.01349236176397356,0.003150700186517059,-0.00013612165387132935,0.0006404305014425832,-0.00022998580678960172
2025/04/09 11:02:17.34053106,1744189337,30489579,piren,-0.03784200504510355,0.012964662862486176,0.002793096053688688,-7.939708649121465e-05,0.001047718931383898,0.0
2025/04/09 11:02:17.204652206,1744189337,200390999,piren,-0.03669898078505813,0.012495517765909637,0.0022381179285536797,1.4247188209754237e-05,0.0009214501705182585,-0.00021871532256390278
2025/04/09 11:02:17.382559400,1744189337,371401723,piren,-0.03534732784000826,0.011764470935394667,0.0015322451423509472,0.0001096913626029983,0.00010913806686710475,0.0
2025/04/09 11:02:17.551453047,1744189337,542410264,piren,-0.033854683706203474,0.010848999536892036,0.0009458642559204431,0.00012887120975882944,-0.0005802923703791164,-0.0003069570297691252
2025/04/09 11:02:17.717316704,1744189337,713150375,piren,-0.032029195140602866,0.009403496453114014,0.0003882794563372325,9.564587574310428e-05,-0.0009437345051403212,-0.0001312540939740522
2025/04/09 11:02:17.887623304,1744189337,884974773,piren,-0.030491620463816985,0.007874571310002677,-5.706151626956775e-05,-8.797702469067539e-07,-0.0006670290246408283,-0.0001430640974770637
2025/04/09 11:02:18.59999429,1744189338,54117183,piren,-0.029534962162414927,0.006927222626244867,-0.00031525563930987947,-9.341214834875245e-05,0.00015241937483673285,0.0
2025/04/09 11:02:18.229432446,1744189338,225117850,piren,-0.028863579369453333,0.006433315341018198,-0.0004825053695297444,-0.0001401166882859933,0.0007082616030239476,-0.00033057432237060453
2025/04/09 11:02:18.397519322,1744189338,395164398,piren,-0.028604611468971967,0.0067941958531257405,-0.00047091559083849887,-0.0001216079721342053,0.0008772940009133886,-0.00014984423672332616
2025/04/09 11:02:18.569187021,1744189338,564411019,piren,-0.02880447107672754,0.007543254488154372,-0.00038892746042247696,-3.098579097785134e-05,0.0004020826271436286,0.0
2025/04/09 11:02:18.740003794,1744189338,735059895,piren,-0.028819449704587358,0.008246647859959223,-0.00026841361963097403,6.0639745509754603e-05,-0.00022190029479954057,-0.00031462205087824885
2025/04/09 11:02:18.909718244,1744189338,906092031,piren,-0.02860079081492532,0.008497169572637388,-0.00018709963586989637,0.00012339805449483387,-0.0006919286967557066,-0.00014781191472820068
2025/04/09 11:02:19.78524473,1744189339,76045693,piren,-0.02823015996277664,0.00822848426255335,-6.251564548325668e-05,0.00012727336165963015,-0.000710733473949764,0.0
2025/04/09 11:02:19.251354172,1744189339,246753862,piren,-0.028064644143113954,0.007759371008750561,-1.5141492418107215e-05,6.837330136232332e-05,-0.000303089795510091,-0.00036568392496909795
2025/04/09 11:02:19.456247614,1744189339,452411060,piren,-0.027955892027011403,0.007573071315800219,7.75792927859296e-05,-5.027504505668584e-05,0.0003777133753398819,-0.00013345366372717311
2025/04/09 11:02:19.630392735,1744189339,623207068,piren,-0.027974819599011796,0.007750511790208505,8.727603834212763e-05,-0.00011961696734683354,0.0007083342530629392,-0.00012950696473019695
2025/04/09 11:02:19.796746945,1744189339,793460640,piren,-0.027811248615898336,0.008114613527185822,5.046954730704803e-05,-0.00013496186666714063,0.0005281545949432279,-0.00014126051069970866
2025/04/09 11:02:19.973188190,1744189339,963595043,piren,-0.027600284286517677,0.008566401685583726,7.289590612291155e-05,-6.904001533504416e-05,-5.132365014571307e-05,0.0
2025/04/09 11:02:20.140912231,1744189340,135177744,piren,-0.027209024314060484,0.008579830752477605,2.730802725867213e-05,1.2065990614131328e-05,-0.0004562823028261845,-0.0003288211078206803
2025/04/09 11:02:20.310906124,1744189340,308692389,piren,-0.026803042976779948,0.008469475214587177,6.345418987531806e-05,8.224194403678192e-05,-0.0006165308635943584,-0.00014489515424641536
2025/04/09 11:02:20.486547142,1744189340,482136545,piren,-0.02633902841926047,0.007916001456987246,2.332051268307358e-05,0.000125812131834808,-0.0003585167603749325,-0.000117396847730512
2025/04/09 11:02:20.660249351,1744189340,655558994,piren,-0.025898363248506397,0.0074105080718702395,-3.229371962572467e-05,9.245259251807844e-05,4.050538373486706e-05,0.0
2025/04/09 11:02:20.831971714,1744189340,828139992,piren,-0.025694726041955985,0.007303970283418707,-3.1703573782420256e-05,9.637617025201292e-06,0.0005351042828180921,-0.0002514612574742884
2025/04/09 11:02:21.5433498,1744189341,12001,piren,-0.025834197536868855,0.007483994875246239,-2.9337650299692463e-05,-6.353342405598866e-05,0.0005874881564773958,-0.00018427096421058813
2025/04/09 11:02:21.183056701,1744189341,172300831,piren,-0.025914829793100037,0.007926684071889427,2.672979258892629e-05,-0.00011658426214327342,0.0001991753655841569,0.0
2025/04/09 11:02:21.355990562,1744189341,344354921,piren,-0.025742017788661,0.008225327339823011,1.1945371018202499e-05,-9.877251315896982e-05,-0.00022553593265657191,-0.0003707490053516209
2025/04/09 11:02:21.523131571,1744189341,519682960,piren,-0.025194780624178206,0.008181199233649053,9.137108466279264e-06,-4.3124718361242286e-05,-0.0005235325910567348,-0.0001754526523573364
2025/04/09 11:02:21.698462470,1744189341,693941613,piren,-0.024685392545506515,0.007825822597987312,5.636709865970223e-06,4.21086257178909e-05,-0.00043693444624911187,-0.0001881534630610889
2025/04/09 11:02:21.871715692,1744189341,865251344,piren,-0.024305054295791165,0.007366332113178246,-5.3648464980864595e-05,9.897926618482467e-05,-2.605107819647619e-05,0.0
2025/04/09 11:02:22.70956782,1744189342,68117618,piren,-0.024178880573571773,0.007298826433724785,1.2938766894694325e-05,9.430329163836383e-05,0.00036721293277778373,-0.0002978662124070517
2025/04/09 11:02:22.248774684,1744189342,240658742,piren,-0.024014400005261817,0.007267960595981308,-4.974551567162691e-07,5.146515065728707e-05,0.0004537503710120529,0.0
2025/04/09 11:02:22.419638971,1744189342,414169251,piren,-0.023986580412383232,0.007566132958526609,4.609927281666405e-05,-3.6103448750452863e-05,0.0002086506889709042,-0.0003210148651104305
2025/04/09 11:02:22.590097493,1744189342,586426541,piren,-0.023805661562527718,0.007774425699971502,3.336374095023832e-05,-7.9254947679614e-05,-8.33280454375314e-05,-0.00020859694018070688
2025/04/09 11:02:22.761352536,1744189342,758558555,piren,-0.02335691123334928,0.007668698001224798,-7.965213921506048e-06,-0.00010677836938273078,-0.00037879545935213144,0.0
2025/04/09 11:02:22.935602754,1744189342,931282760,piren,-0.023096911800984714,0.0075938646873503195,2.4497293385467924e-05,-6.658726502415809e-05,-0.00039414154601151755,-0.0004178628810875139
2025/04/09 11:02:23.105231636,1744189343,101895092,piren,-0.022729525237536477,0.007359940951436543,4.519077331539347e-06,-3.7694496788206287e-06,-0.0001978802391874985,-0.00017617480048926786
2025/04/09 11:02:23.276713615,1744189343,272816708,piren,-0.022579718059886913,0.007210584980111194,3.3791016927326784e-05,8.357964382626131e-05,0.00017760659234631075,0.0
2025/04/09 11:02:23.448570107,1744189343,444259106,piren,-0.02245474508135831,0.007057887495965802,-3.199587747442688e-05,9.569473733424192e-05,0.00037156897618804936,-0.0004262739387704445
2025/04/09 11:02:23.624275646,1744189343,618096538,piren,-0.022425346632462064,0.007278478880424914,2.4832009727222332e-05,6.771042751728515e-05,0.0003030571050516609,-0.0001604565094604886
2025/04/09 11:02:23.800456712,1744189343,792694905,piren,-0.022860228700164412,0.008009816575303589,0.00037987153860132386,4.178140294327623e-06,8.183414168861635e-05,-0.00015528672902345259
2025/04/09 11:02:23.966674987,1744189343,964070386,piren,-0.022390466556225334,0.007773144598467511,0.00017996142125990637,-7.076049844494132e-05,-0.0002474266617156362,0.0
2025/04/09 11:02:24.140952101,1744189344,136125928,piren,-0.021859916488528513,0.007546358962280678,6.304497590061225e-05,-4.290087419359095e-05,-0.00035948658489196766,-0.00033197835154968126
2025/04/09 11:02:24.311501600,1744189344,309137198,piren,-0.020810646856852515,0.006759833858449597,-0.0003005663321461728,-6.741686658440838e-05,-0.00021954191552357155,-0.00016136779627217438
2025/04/09 11:02:24.485241092,1744189344,482171995,piren,-0.020618199967747757,0.006713808148469284,-0.0002139012725136215,-2.8006706107290198e-05,2.1046210574946753e-05,-0.0001587805686645332
2025/04/09 11:02:24.689146301,1744189344,685915008,piren,-0.0204618371505143,0.0066462446764937655,-0.00017098306210510577,4.1618740875336585e-05,0.00030400005341666743,-0.00011970877511448343
2025/04/09 11:02:24.862618548,1744189344,858248814,piren,-0.02058213873506193,0.0068650357600283625,-0.00010286953883334354,7.561538543074219e-05,0.00028975903039468596,0.0
2025/04/09 11:02:25.33981989,1744189345,31496569,piren,-0.02066804794953842,0.007176772829733849,1.8589124996591346e-06,7.076046162328186e-05,9.447171616222879e-05,-0.000343377996865473
2025/04/09 11:02:25.205998973,1744189345,203408567,piren,-0.02050804345717498,0.007251129944415183,1.4160271175529367e-05,1.2526227335925248e-05,-0.00021548845026688574,-0.00016161691860487577
2025/04/09 11:02:25.380651676,1744189345,377752325,piren,-0.020320925829354936,0.007245448696220805,8.528147739407892e-05,-1.5078985789944212e-05,-0.0003166427749023401,-0.00015932666462623767
2025/04/09 11:02:25.553230177,1744189345,549399589,piren,-0.01994629501586988,0.0067736587796382395,-6.893473545748667e-05,-6.718899576649231e-05,-0.00015173187896484313,0.0
2025/04/09 11:02:25.727647577,1744189345,722710061,piren,-0.019711408677448534,0.006669387423016118,-3.0933528326398e-05,-6.699963358140526e-05,5.158471175820134e-05,-0.0003555668752081352
2025/04/09 11:02:25.905030266,1744189345,895070713,piren,-0.019510300439832835,0.006671571339847318,-6.922627948259796e-07,-3.807163701252548e-05,0.00020962752415850747,-0.0001693290567593194
2025/04/09 11:02:26.71666337,1744189346,68134944,piren,-0.019366625606198257,0.006782115251507306,2.643559557231151e-05,1.3736325040655709e-05,0.00022494503681162205,0.0
2025/04/09 11:02:26.245865760,1744189346,240464241,piren,-0.019234483849958822,0.006984516423016643,8.346223165797788e-05,5.022848950414238e-05,8.362949441783725e-05,-0.00036678053423854585
2025/04/09 11:02:26.419556860,1744189346,414495514,piren,-0.01904895718453136,0.007059388123797575,6.868298511530463e-05,6.568346723256883e-05,-0.00012375358062215216,-0.00017336096101293574
2025/04/09 11:02:26.592307920,1744189346,589496334,piren,-0.018921959228964086,0.0069830088142673365,9.058849082865344e-05,4.575126837559224e-05,-0.00018505132404179317,-0.00016759970826505432
2025/04/09 11:02:26.764996818,1744189346,762221106,piren,-0.018740365984103308,0.006748181092233822,4.4990734944323323e-05,-5.2767263874189306e-06,-0.0001332961352460954,0.0
2025/04/09 11:02:26.937827317,1744189346,934763780,piren,-0.01849974759993475,0.006557862954968401,2.1350740567345045e-05,-4.883346896591226e-05,-2.8021189280199148e-05,-0.00031676405720616367
2025/04/09 11:02:27.145324646,1744189347,140996546,piren,-0.01820485676334957,0.0065017427542891125,6.0804264363010855e-06,-5.9933411048191616e-05,0.00010131726309627284,-0.0001275400468946207
2025/04/09 11:02:27.317362390,1744189347,314275281,piren,-0.017932327533980615,0.006485421186243216,-2.23501781247794e-05,-1.1818685061159e-05,0.00015511665028675447,-0.00012754118802476221
2025/04/09 11:02:27.490822700,1744189347,487653196,piren,-0.017619301353988166,0.006417902712063765,-9.214524309780108e-05,6.11407802566732e-06,9.94653346795285e-05,-0.00014271790973636626
2025/04/09 11:02:27.665728000,1744189347,662321909,piren,-0.017514275798975548,0.006516153520851035,-8.056666824299191e-05,5.527859976171275e-05,-2.068230221246118e-05,0.0
2025/04/09 11:02:27.849017037,1744189347,845912417,piren,-0.01737899671338656,0.006451274420987134,-0.00011287303407546039,4.321720785018264e-05,-0.00010322359664412877,-0.00032473391172731843
2025/04/09 11:02:28.30664123,1744189348,23807540,piren,-0.017297065021011266,0.0064595096064287965,-4.320332155903122e-05,1.9681426952437248e-05,-0.00014200061198358114,-0.0001250874500214221
2025/04/09 11:02:28.212285336,1744189348,200356281,piren,-0.017169689105684855,0.006381823866831142,1.4281113111453805e-05,-1.2853221943998157e-05,-9.898360295854277e-05,-0.00010990838827319831
2025/04/09 11:02:28.380138171,1744189348,376924930,piren,-0.017011217320259137,0.006428924589635458,9.789567059765397e-05,-4.033412322201669e-05,3.7788711115799205e-05,0.0
2025/04/09 11:02:28.555993493,1744189348,552561601,piren,-0.01688441863107019,0.006386536059061868,7.46395321678815e-05,-3.4353338264808675e-05,0.00013780191471285722,-0.0002223979336793062
2025/04/09 11:02:28.734352578,1744189348,729402324,piren,-0.016674232391550876,0.006367325980044584,3.6326751505017915e-05,-3.092369499022165e-05,0.00012213343544684825,-0.0001519433620779337
2025/04/09 11:02:28.909804223,1744189348,906884580,piren,-0.016516115496596658,0.0063970867515301824,3.543685392219482e-05,9.307958388154659e-06,4.052068097185955e-05,-0.00010972769874410869
2025/04/09 11:02:29.88028330,1744189349,85450148,piren,-0.016284990287021545,0.006317171259569691,2.006207284739172e-06,2.4900494338728506e-05,-5.162217643991684e-05,-9.899473388096683e-05
2025/04/09 11:02:29.267385726,1744189349,264232197,piren,-0.016246924484266317,0.00627904964480807,2.9828828845341725e-05,3.6226776163527e-05,-0.00010698407703596572,0.0
2025/04/09 11:02:29.446402787,1744189349,440361943,piren,-0.0159925947310052,0.0061235313321042085,5.7236242158207995e-06,2.6647008851335915e-05,-9.434457963337486e-05,-0.00022006629028991994
2025/04/09 11:02:29.620708824,1744189349,618334645,piren,-0.015797654990501002,0.0060504639141974945,4.250595922332218e-05,-4.160166979581767e-06,-1.943388856435763e-05,-0.00011225215761088728
2025/04/09 11:02:29.830743508,1744189349,826841364,piren,-0.015609589109953418,0.005986766410159576,1.946625722250667e-05,-2.9698793246229546e-05,5.808635881157736e-05,-0.00012612081127188462
2025/04/09 11:02:30.6724562,1744189350,3524539,piren,-0.015400015854583586,0.00600511131660754,4.24010586978591e-06,-3.796435747688784e-05,7.242905332957995e-05,-0.0001256971011013007
2025/04/09 11:02:30.189546646,1744189350,180688604,piren,-0.01525227758324891,0.006103172653046599,4.2084932079506756e-05,-2.7208471690327166e-05,6.765713998843162e-05,-0.00012327873301446618
2025/04/09 11:02:30.362146432,1744189350,357117732,piren,-0.015048272973990065,0.005972280502145836,-1.4199673112049122e-06,7.715437596441094e-06,2.950789562608183e-05,0.0
2025/04/09 11:02:30.539224556,1744189350,535504486,piren,-0.014953652645135122,0.005966049676180077,-1.702775210912682e-05,2.3891564144177844e-05,-3.02955589833436e-05,-0.0002420912752373556
2025/04/09 11:02:30.716062869,1744189350,713213489,piren,-0.014776502713174893,0.0059020967988537764,-1.8087974593155193e-05,3.5970190256881616e-05,-9.17864231727355e-05,-0.00010400369535589762
2025/04/09 11:02:30.891540208,1744189350,888300175,piren,-0.014557457113778044,0.005770598496791749,-1.6246460622508946e-05,2.9120738151016082e-05,-9.34307835210654e-05,-0.00010408539571758265
2025/04/09 11:02:31.66616129,1744189351,62779583,piren,-0.014415649230385867,0.005699588958167838,1.96114492693365e-05,4.579998679575482e-05,-3.246098323104875e-05,0.0
2025/04/09 11:02:31.246113847,1744189351,240500657,piren,-0.01379947253071751,0.005205669773976511,-0.0002172579777310492,-1.8861541273614303e-05,2.9854146680812356e-05,-0.00025197074842546403
2025/04/09 11:02:31.422198127,1744189351,418436351,piren,-0.013935740734586404,0.0054409309100258135,-8.821253456812634e-05,-5.267844198527859e-05,7.205025706056064e-05,-0.00013342332974669802
2025/04/09 11:02:31.610828136,1744189351,596091468,piren,-0.013989106065946005,0.005636184948161131,-2.1115686268129608e-05,-4.6544780637297067e-05,0.00011034485586718985,-0.0001287293573095982
