time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:03:01.238094396,1744189381,234348248,piren,0.049376641234291946,0.03518913189530479,-0.028846599438656757,0.001444762460397355,-0.0008591571110998445,-0.026534291854288804
2025/04/09 11:03:01.429947613,1744189381,424626600,piren,0.046565268368482716,0.0915401874716177,-0.008642213221521932,-0.0006811300035888325,0.00014410957345724248,-0.026302829959929882
2025/04/09 11:03:01.615084241,1744189381,611260719,piren,0.04719226593018666,0.04078884504288646,-0.026852427841779408,-6.811008111052299e-05,0.0010094235465856458,-0.02701833432576495
2025/04/09 11:03:01.836593528,1744189381,830303162,piren,0.04612225200745398,0.24573843551487773,0.05106921773445014,0.0008472132975928106,0.0011574814283957142,-0.026033295728221988
2025/04/09 11:03:02.32751404,1744189382,18419885,piren,0.04518743960696965,0.22228061895130705,0.04540790381092667,-0.00024627821801825596,0.00020941275544734503,-0.026037615208051614
2025/04/09 11:03:02.210922323,1744189382,206224748,piren,0.04389732754819552,0.2116316270262384,0.04344668081923314,-0.0008850941021999963,-0.00026194999911842036,-0.02568271432409563
2025/04/09 11:03:02.398380694,1744189382,395151047,piren,0.0425554266266539,0.20639593575281853,0.025605674792982973,0.00021590474954242145,-0.000446593326611908,-0.02646396479479432
2025/04/09 11:03:02.586533318,1744189382,582813663,piren,0.043363460973964,0.05657256543517193,-0.02795914734717,-0.00028480913289233105,-0.00024377538468229438,0.0
2025/04/09 11:03:02.786494916,1744189382,770552890,piren,0.04618314140606719,0.09792744153541501,-0.0047015081069180014,0.0019268530077110983,7.830620361141074e-05,-0.0385416089288694
2025/04/09 11:03:02.962150992,1744189382,957995357,piren,0.045825945044256536,0.2198399460414866,0.02585791321805577,-0.0012979147688619672,0.00012797063816241574,0.0
2025/04/09 11:03:03.148318308,1744189383,145412522,piren,0.047041985072297905,0.08416364952982269,-0.020386228449098397,0.0002706327626880767,7.308305635049639e-05,-0.05427995539231297
2025/04/09 11:03:03.338108391,1744189383,333645729,piren,0.044594537661853784,0.10047385273957375,-0.017278234112382326,-9.102284568174591e-05,0.00029668368471338024,-0.02488335147685964
2025/04/09 11:03:03.526186947,1744189383,522065687,piren,0.03883917546181282,-0.0003529293788511693,-0.0555266654398201,-0.001409015737408461,-2.7958429912116356e-05,-0.02608768466296101
2025/04/09 11:03:03.713173050,1744189383,710107858,piren,0.04030161844561951,-0.02108564904910578,-0.06560566873234586,0.00047223626568105903,-0.00034332675626195223,-0.024266484218315527
2025/04/09 11:03:03.901958873,1744189383,899483475,piren,0.04037677528044128,0.08245995666663147,-0.024087632086241803,0.00041794551219492506,-0.0005121193561360768,-0.024169577305024857
2025/04/09 11:03:04.90334091,1744189384,86342328,piren,0.04058681310987537,0.044693389283558975,-0.03607924674341141,0.0007955599972447075,-0.00044943181252997844,-0.02429796716906109
2025/04/09 11:03:04.310486245,1744189384,305751484,piren,0.04001383890236607,0.2663618613558089,0.06783691328937361,0.0009580853470956061,0.00017360163063369894,-0.01827134938974106
2025/04/09 11:03:04.500695213,1744189384,496646835,piren,0.038013083961687344,0.372366011952975,0.09896343199108888,0.0001744468766539932,0.0004781730341421593,-0.023747492785199217
2025/04/09 11:03:04.687831415,1744189384,684898516,piren,0.039302196861445496,0.3119889848817287,0.07676440378472335,-0.00021254059950556492,0.0010047787628232672,0.0
2025/04/09 11:03:04.876160522,1744189384,872429832,piren,0.040856823647878654,0.2481265014632729,0.050798970628621216,-0.00022414058763232193,0.0009370291690184286,-0.0355555380739492
2025/04/09 11:03:05.62736887,1744189385,60249112,piren,0.03999702528772636,0.18910765444876593,0.025857906319057457,-4.1539923371557936e-05,8.451202911219915e-05,0.0
2025/04/09 11:03:05.253273896,1744189385,248354442,piren,0.04045455757056083,0.14654469567790346,0.006903741911109472,0.00012462197442521535,-0.0008784482857384205,-0.050473212689806375
2025/04/09 11:03:05.446244726,1744189385,439758557,piren,0.037798174480074574,0.11822669535186452,-0.006126992685234964,0.00021114754489701958,-0.0011573286820186664,-0.03354377260661999
2025/04/09 11:03:05.633966058,1744189385,629943065,piren,0.034936996693613005,0.10294130438144708,-0.013419368601908644,0.00018767718858070118,-0.0007169350422146692,-0.022543333914478724
2025/04/09 11:03:05.822543380,1744189385,819505489,piren,0.03393541349945102,0.09910999076162194,-0.015865314534894433,5.175211704766804e-05,0.00013820944814213603,-0.022694536524181116
2025/04/09 11:03:06.10774513,1744189386,7286180,piren,0.03546605337069511,0.10491587661956761,-0.014871254826078147,-0.00010819344634846582,0.0007016723681476693,-0.024243129306881654
2025/04/09 11:03:06.207900321,1744189386,196425006,piren,0.03601914138636778,0.11355437232931827,-0.01246592186307861,-0.0001615956811435458,0.0006983222847078242,-0.022393859136903636
2025/04/09 11:03:06.389093525,1744189386,386144487,piren,0.03691360069772073,0.12340086405834387,-0.009067406354448785,-0.0001492828490849782,0.00014392096024192674,0.0
2025/04/09 11:03:06.578571825,1744189386,575704002,piren,0.03990323839019218,0.1348671368404684,-0.005180793713862111,-2.0919020565801057e-05,-0.0005007073767294381,-0.035394659960106364
2025/04/09 11:03:06.799959571,1744189386,797547787,piren,0.037593257202920324,0.14357806438291282,-0.001829251870463727,0.00014652100293605395,-0.0006435048114697014,-0.016523665393403542
2025/04/09 11:03:06.990851565,1744189386,985803853,piren,0.032573846217931565,0.14935589792367482,0.0006130880818994364,0.00020958798820128107,-0.000223014641452726,0.0
2025/04/09 11:03:07.176933297,1744189387,174259502,piren,0.03126345563008434,0.15224675884669725,0.001990007162575791,0.0001138275555621396,0.0003412880442882296,-0.03305362697577328
2025/04/09 11:03:07.369640208,1744189387,364149798,piren,0.03194815075912779,0.15554127409551838,0.002857197400166738,-3.609986114805956e-05,0.0005689332744630033,0.0
2025/04/09 11:03:07.558227747,1744189387,553664474,piren,0.034060036556154076,0.1568247817742535,0.0029132838363266442,-0.00013455671944452498,0.0002825616947666434,-0.04602522211188758
2025/04/09 11:03:07.746112724,1744189387,742940811,piren,0.03116974040010736,0.15647969394831146,0.0025948272525875824,-0.00014305548050944897,-0.00010862079480896086,-0.030201621466503868
2025/04/09 11:03:07.936790217,1744189387,933159949,piren,0.02890523636742505,0.15540126239017887,0.002072696290875463,-3.878785096111177e-05,-0.0004647597704063241,-0.021118665385201577
2025/04/09 11:03:08.126449269,1744189388,122888215,piren,0.02824280018921873,0.15457244305896356,0.0014516236312375978,4.793930039098789e-05,-0.00047124649903876635,-0.021633815139840574
2025/04/09 11:03:08.317644576,1744189388,312328837,piren,0.028609303078367797,0.15369223420979905,0.0008817756138942798,0.00012380492531876633,-7.657986058931876e-05,-0.02059624646323438
2025/04/09 11:03:08.504930109,1744189388,502199989,piren,0.028084269357895607,0.15359879887957914,0.00039262766562318997,0.0001393176625434723,0.00040834395114053426,-0.021160737845407465
2025/04/09 11:03:08.707064992,1744189388,694948502,piren,0.02783362886640316,0.15404343758841238,0.0002031995088771982,7.021868591885498e-05,0.0005117600220029184,-0.02028803840955679
2025/04/09 11:03:08.887101746,1744189388,884332562,piren,0.02862045348099498,0.15507462982325665,0.0003515511021187916,-0.0002628468281641765,0.0002063780433915284,0.0
2025/04/09 11:03:09.76772518,1744189389,72961812,piren,0.03051057726917195,0.1591848470815436,-0.00021817929349276827,0.0013682604806152434,-0.0002797967390682972,-0.030404072710034105
2025/04/09 11:03:09.266033700,1744189389,261662802,piren,0.029691898324636014,0.13863201026769714,-0.014503720957164935,-0.0017572388689462808,-0.0005072106618578937,0.0
2025/04/09 11:03:09.487950940,1744189389,484468816,piren,0.030919325716234434,0.05324748057887704,-0.043910703259913815,0.0002238422491754484,-0.0003520137139237776,-0.0304082994652246
2025/04/09 11:03:09.677554837,1744189389,673939462,piren,0.02765529234717406,0.22505495600188452,0.02081352624113663,0.0014641669054296412,4.339393729734218e-05,0.0
2025/04/09 11:03:09.867731628,1744189389,864751425,piren,0.02731591996376753,0.1903331394210385,0.001603205031843951,-0.0016495107785479937,0.00017369735349700402,-0.029474214534198382
2025/04/09 11:03:10.59874109,1744189390,53287014,piren,0.024002420137282748,0.08739688286928499,-0.028195483300693772,0.001778657026383114,0.0004197228789961867,0.0
2025/04/09 11:03:10.258492313,1744189390,244559809,piren,0.023112723791224164,0.226529440329218,0.01159376611721123,-0.00021627917528316547,0.00035942817158246684,-0.028488031496103267
2025/04/09 11:03:10.439157474,1744189390,436048221,piren,0.022404812244665274,0.09329126075375511,-0.030084874373811462,-0.0013864357971739506,-0.0002500944681181324,-0.01985904323960613
2025/04/09 11:03:10.629663114,1744189390,626011459,piren,0.01962318819919334,0.1523307268003116,0.00586980946703299,0.0016711593797298682,-0.00042539949290902563,-0.018363561415837032
2025/04/09 11:03:10.827859960,1744189390,820777069,piren,0.018059350135960692,0.27252915229527563,0.029960416625307417,-0.00034975318948140876,-0.0005397765896604554,-0.018899703679291873
2025/04/09 11:03:11.25792817,1744189391,21828923,piren,0.01918147172160274,0.11757398007530773,-0.017909350068438402,-0.001459715494935071,-0.00013453589722746913,-0.018834332817958852
2025/04/09 11:03:11.216721053,1744189391,212764480,piren,0.018782179266760974,0.1599276328599355,0.010288021575131884,0.001745672364139108,0.0006200006563096164,-0.017629669629603745
2025/04/09 11:03:11.407268452,1744189391,404372789,piren,0.017560427751987746,0.26843746069260416,0.03122772416914696,-0.001604813756562961,0.000635960749392505,-0.01783962769156641
2025/04/09 11:03:11.598143336,1744189391,595036859,piren,0.018945004523494756,0.12387661609942341,-0.007989038535479349,0.0002903259122607382,0.00020770342414123358,-0.0134633831043009
2025/04/09 11:03:11.787483234,1744189391,784975938,piren,0.01784213301705677,0.25376257338755953,0.03389971819016475,0.0014647338340742057,-0.0001252487485541026,0.0
2025/04/09 11:03:12.14910354,1744189392,9267993,piren,0.01992986804321213,0.18091246695279797,-0.0019429737347908989,-0.0002906195812754703,-0.0005484946871437703,-0.02633052905458844
2025/04/09 11:03:12.204209072,1744189392,201174058,piren,0.01862889024530575,0.0390473827229525,-0.0510841052652529,0.00023049259664877675,-0.0003294457601083337,-0.01697880343262229
2025/04/09 11:03:12.395937224,1744189392,391618536,piren,0.016747213023147647,0.19557250318506875,0.009872435580331684,0.0014042988838766106,6.485634756103455e-05,0.0
2025/04/09 11:03:12.588368685,1744189392,584086021,piren,0.018226996068764455,0.1556190048532075,-0.009245465913102525,-0.001710985928156434,4.444247196153866e-06,-0.025374857734406814
2025/04/09 11:03:12.789858392,1744189392,775811738,piren,0.01807205140203482,0.05604974243209354,-0.0412672037063426,0.00029033360452454114,0.00018626385852469208,0.0
2025/04/09 11:03:12.971950160,1744189392,967481079,piren,0.017628559433005724,0.22029597267480774,0.020846559148824884,0.0015289233611951855,6.683438848387508e-05,-0.035834078392055276
2025/04/09 11:03:13.161057033,1744189393,157122424,piren,0.0152481447671186,0.18191686633779272,0.00019402115104312327,-0.001606799179186806,-0.00024165780270278686,-0.024912671801050383
2025/04/09 11:03:13.356428164,1744189393,349182822,piren,0.01218410269314555,0.07915768893946291,-0.03110375989047352,0.0017208547149063019,-0.0001765837723677885,-0.02323427907631126
2025/04/09 11:03:13.559225279,1744189393,542472631,piren,0.011268328662146478,0.21984714806995037,0.009546555244299256,-0.00034221604034780973,-5.187383004372479e-05,-0.016007709017486636
2025/04/09 11:03:13.741332934,1744189393,735388493,piren,0.011436785746596411,0.08821071597962778,-0.03233951156097973,-0.0015326876052727736,-0.0002582616615997232,-0.015757504289835092
2025/04/09 11:03:13.931072004,1744189393,927874866,piren,0.012093157394274532,0.15008729872576806,0.004007486613499432,0.0016686605144973705,1.0928653033814139e-05,-0.01547155448539724
2025/04/09 11:03:14.122698535,1744189394,119516299,piren,0.01182666783124564,0.2737894031908932,0.028681702483802255,-0.00019923599318563223,-1.7593085209162828e-05,-0.016241410107516632
2025/04/09 11:03:14.317704696,1744189394,310884340,piren,0.01287869097161386,0.11947706863751005,-0.018948820933385537,-0.0013310255705279894,3.6970499158534934e-05,-0.015312361193567124
2025/04/09 11:03:14.545662362,1744189394,540535682,piren,0.011713393501426618,0.16251151162933544,0.009589130201362626,0.0017583716605217496,0.0003100926043227439,-0.01501311814237005
2025/04/09 11:03:14.738633034,1744189394,734636802,piren,0.010240754928679752,0.27167146996887986,0.02784839700072698,-0.00026677919053806067,-2.4234543377621454e-06,-0.014897821689692722
2025/04/09 11:03:14.932672101,1744189394,926490971,piren,0.010744772310162153,0.11025272414882313,-0.023296226946131336,-0.001464445491017084,-0.00029997178417172116,-0.015528552030510677
2025/04/09 11:03:15.128087656,1744189395,123747987,piren,0.009683057047937194,0.15021367911138125,0.0031922738769217755,0.001661244834261657,-6.940941305317097e-05,-0.014458539902479847
2025/04/09 11:03:15.322913025,1744189395,318961428,piren,0.008082956574377416,0.2578556990667748,0.02288044947478092,-0.0002854275935451598,-0.00012519486775388475,-0.014189357830934533
2025/04/09 11:03:15.517852344,1744189395,513512814,piren,0.008773082637464371,0.09855969978834173,-0.02830755470235463,-0.001434310869033281,-7.199553815213613e-05,-0.014126134174015608
2025/04/09 11:03:15.712688627,1744189395,709420200,piren,0.007992519638725337,0.1418301219680418,-0.0007721089674715131,0.0017221777469615706,0.0002680200157123612,-0.013582006091459368
2025/04/09 11:03:15.910750784,1744189395,906723986,piren,0.006402907475561624,0.25000362189499464,0.02051790886691135,-0.00021280228321424971,9.5139092936701e-05,-0.013492633719828744
2025/04/09 11:03:16.103371714,1744189396,100305577,piren,0.007071953781160684,0.09070991570614623,-0.03131490187125687,-0.001388110263737669,-2.450048567214824e-05,-0.014308148590794116
2025/04/09 11:03:16.298535597,1744189396,294439341,piren,0.005466710465099924,0.13164380156432517,-0.013229767715658453,0.0014438879648053461,-4.684797659569729e-05,-0.013302857575225549
2025/04/09 11:03:16.492178262,1744189396,487680314,piren,0.006192976724928663,0.12419314382627283,-0.01920765955226539,-0.0017350254825314174,-0.00038179884354183234,0.0
2025/04/09 11:03:16.689665849,1744189396,684072555,piren,0.00843133557591675,0.05197403277674107,-0.043446946743195713,0.00024736227257677565,-0.0004327218479554892,-0.020414684321946527
2025/04/09 11:03:16.879689801,1744189396,877163490,piren,0.007065120559283308,0.23210850310375722,0.02500491498903588,0.0014400109928444688,-0.00014947948771926214,0.0
2025/04/09 11:03:17.110023658,1744189397,107812286,piren,0.00762361685277381,0.19952594519128955,0.004100675805573828,-0.0002776130133092061,0.00024625324395992105,-0.01964146180030702
2025/04/09 11:03:17.307891817,1744189397,303224660,piren,0.005054226223427917,0.07970667886145813,-0.031701246151752877,0.0002651681124865841,0.0005769258477717583,-0.012609716888009359
2025/04/09 11:03:17.500642680,1744189397,498044861,piren,0.0017127810337404445,0.24663753638433106,0.029774024942826393,0.0014565662022981171,0.000476410040928157,-0.009874301063821955
2025/04/09 11:03:17.696387544,1744189397,693461434,piren,0.0017001769865041226,0.20420336494374666,0.007454322605031311,-0.0016647848085714224,-0.00034222029230572104,-0.009167290641331156
2025/04/09 11:03:17.889854553,1744189397,886339119,piren,0.002144552682157402,0.09219468201660128,-0.02361574521872092,0.00028497830666970067,-0.000513484706208688,0.0
