time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:45:07.232302199,1748418307,231785163,hemisphere,2,1,63.44203352866667,10.419425567,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.284009783,1748418307,281878803,hemisphere,2,1,63.44203370333334,10.419425745333333,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.334787751,1748418307,334253529,hemisphere,2,1,63.442033900666665,10.4194258795,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.382429516,1748418307,381729465,hemisphere,2,1,63.44203406183333,10.419425989666667,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.431225507,1748418307,430649261,hemisphere,2,1,63.4420342545,10.419426179333334,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.481701620,1748418307,481110148,hemisphere,2,1,63.442034441666664,10.4194263175,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.531190491,1748418307,530535252,hemisphere,2,1,63.442034613833336,10.419426442,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.584550494,1748418307,582278549,hemisphere,2,1,63.442034811,10.419426522166667,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.631378766,1748418307,630799851,hemisphere,2,1,63.442035018,10.419426640666666,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.682016741,1748418307,681077651,hemisphere,2,1,63.44203518383333,10.4194267445,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.731741461,1748418307,731161992,hemisphere,2,1,63.442035341166665,10.419426809499999,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.781388518,1748418307,780862105,hemisphere,2,1,63.44203554933333,10.419426860166666,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.831508288,1748418307,831080187,hemisphere,2,1,63.442035708,10.419426938333334,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.882226488,1748418307,881244742,hemisphere,2,1,63.44203589666667,10.4194270155,42.559,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.932050007,1748418307,931507911,hemisphere,2,1,63.442036052333336,10.419427066,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.981960951,1748418307,981323251,hemisphere,2,1,63.442036253,10.419427146,42.558,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.33268272,1748418308,31218270,hemisphere,2,1,63.442036441333336,10.419427182333333,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.82514533,1748418308,81335481,hemisphere,2,1,63.4420366235,10.419427201666666,42.561,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.132261517,1748418308,131648387,hemisphere,2,1,63.442036822666665,10.4194272825,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.182020945,1748418308,181488378,hemisphere,2,1,63.442036988666665,10.419427323833334,42.563,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.232184015,1748418308,231531567,hemisphere,2,1,63.442037181833335,10.419427337,42.563,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.281142404,1748418308,280388685,hemisphere,2,1,63.442037378,10.419427358833333,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.334979326,1748418308,334506207,hemisphere,2,1,63.4420375795,10.419427434666666,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.382504713,1748418308,381550862,hemisphere,2,1,63.44203771316667,10.419427305166666,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.432372790,1748418308,431980515,hemisphere,2,1,63.44203791566667,10.419427350333333,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.482715030,1748418308,481208972,hemisphere,2,1,63.4420381005,10.4194273715,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.531500336,1748418308,531019448,hemisphere,2,1,63.44203828166667,10.419427437833333,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.582554300,1748418308,581431330,hemisphere,2,1,63.442038492,10.419427464833333,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.631892332,1748418308,631300410,hemisphere,2,1,63.442038671333336,10.4194275535,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.682412337,1748418308,681150498,hemisphere,2,1,63.442038823,10.4194275985,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.731329454,1748418308,730716672,hemisphere,2,1,63.442039009333335,10.419427694166666,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.782195811,1748418308,781492676,hemisphere,2,1,63.44203918866667,10.4194277215,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.832272235,1748418308,831887942,hemisphere,2,1,63.44203938816667,10.419427828166667,42.558,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.881362518,1748418308,880877337,hemisphere,2,1,63.4420395575,10.419427827333333,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.932230770,1748418308,931462956,hemisphere,2,1,63.44203973183333,10.419427923,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:08.981482417,1748418308,981001849,hemisphere,2,1,63.442039911833334,10.419427969833333,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.32559974,1748418309,32136943,hemisphere,2,1,63.442040126833334,10.419428007833334,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.82143560,1748418309,81243785,hemisphere,2,1,63.442040309333336,10.419428052166667,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.133572654,1748418309,133093450,hemisphere,2,1,63.442040474833334,10.419428085833333,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.181888485,1748418309,181247978,hemisphere,2,1,63.44204066566667,10.4194281285,42.558,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.232112604,1748418309,231641990,hemisphere,2,1,63.442040872,10.4194281925,42.561,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.281919737,1748418309,281370314,hemisphere,2,1,63.442041033833334,10.419428193833333,42.558,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.335705456,1748418309,334672575,hemisphere,2,1,63.44204119766667,10.419428296666666,42.559,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.382784501,1748418309,382286009,hemisphere,2,1,63.44204139166666,10.419428325166667,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.431454246,1748418309,431124296,hemisphere,2,1,63.442041605,10.419428387833333,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.481644556,1748418309,481074815,hemisphere,2,1,63.44204177383333,10.419428431666667,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.531935465,1748418309,531280988,hemisphere,2,1,63.4420419565,10.419428450666667,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.581607984,1748418309,580989931,hemisphere,2,1,63.44204212583333,10.419428512666666,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.631826198,1748418309,631390523,hemisphere,2,1,63.442042293166665,10.419428555666666,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.680675038,1748418309,680329601,hemisphere,2,1,63.442042466833335,10.4194285665,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.732037734,1748418309,731511268,hemisphere,2,1,63.442042676166665,10.4194286145,42.559,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.790830920,1748418309,781308982,hemisphere,2,1,63.44204283116667,10.419428673166667,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.831561727,1748418309,830874082,hemisphere,2,1,63.442043007833334,10.4194286995,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.882029592,1748418309,881513662,hemisphere,2,1,63.44204318483333,10.419428737666667,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.931651803,1748418309,931070713,hemisphere,2,1,63.44204336766666,10.419428765833333,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:09.982168471,1748418309,981643937,hemisphere,2,1,63.442043539833335,10.419428805166667,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.31744525,1748418310,31199931,hemisphere,2,1,63.442043708166665,10.4194288235,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.81414770,1748418310,80829163,hemisphere,2,1,63.442043909,10.4194288365,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.132369936,1748418310,131935821,hemisphere,2,1,63.4420440915,10.419428849833333,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.181033955,1748418310,180607336,hemisphere,2,1,63.4420442815,10.419428865,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.231754594,1748418310,231349892,hemisphere,2,1,63.4420444715,10.419428871666666,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.283738321,1748418310,282896899,hemisphere,2,1,63.44204466033333,10.419428894833333,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.335495823,1748418310,335050184,hemisphere,2,1,63.44204482316667,10.419428880666667,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.382469931,1748418310,381936927,hemisphere,2,1,63.442045065833334,10.419428837166667,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.431979552,1748418310,431608870,hemisphere,2,1,63.44204523116667,10.4194287995,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.481824433,1748418310,481350525,hemisphere,2,1,63.442045394833336,10.419428827666668,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.531215985,1748418310,530530326,hemisphere,2,1,63.44204558716667,10.4194288165,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.583037623,1748418310,582246830,hemisphere,2,1,63.4420457915,10.4194287765,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.631566603,1748418310,631148580,hemisphere,2,1,63.442045935833335,10.419428754666667,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.681462929,1748418310,680996538,hemisphere,2,1,63.44204613233333,10.419428732,42.558,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.731944838,1748418310,731280163,hemisphere,2,1,63.44204634333333,10.419428725833333,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.781652889,1748418310,780961839,hemisphere,2,1,63.442046505,10.419428712333334,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.832579815,1748418310,832108050,hemisphere,2,1,63.442046689166666,10.419428693,42.558,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.881802618,1748418310,881069195,hemisphere,2,1,63.44204688916667,10.4194286615,42.561,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.932046497,1748418310,931498647,hemisphere,2,1,63.442047049,10.419428646333333,42.559,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:10.981770774,1748418310,981187941,hemisphere,2,1,63.442047266,10.419428632833334,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.32121289,1748418311,31615376,hemisphere,2,1,63.442047442,10.419428631,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.82274040,1748418311,81414080,hemisphere,2,1,63.44204762016667,10.4194285945,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.133054932,1748418311,132474436,hemisphere,2,1,63.442047815833334,10.419428559166667,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.181683682,1748418311,181106585,hemisphere,2,1,63.44204796733333,10.419428571166666,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.232303209,1748418311,231840266,hemisphere,2,1,63.44204817116667,10.419428529666666,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.284968289,1748418311,283408008,hemisphere,2,1,63.4420483515,10.419428495166667,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.335473520,1748418311,334890896,hemisphere,2,1,63.4420485295,10.419428461333334,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.382012906,1748418311,381005950,hemisphere,2,1,63.442048684166664,10.419428376,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.431711939,1748418311,431015364,hemisphere,2,1,63.442048861833335,10.4194283425,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.481538215,1748418311,481079394,hemisphere,2,1,63.442049033833335,10.419428270333333,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.531884094,1748418311,531441217,hemisphere,2,1,63.442049228,10.419428246833334,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.581856817,1748418311,581228139,hemisphere,2,1,63.442049412,10.419428210833333,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.631263597,1748418311,630840113,hemisphere,2,1,63.442049571,10.4194281275,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.681949327,1748418311,681352383,hemisphere,2,1,63.442049735333335,10.419428124,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.731468675,1748418311,731049028,hemisphere,2,1,63.442049912,10.419428068,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.782142656,1748418311,781456584,hemisphere,2,1,63.44205009816667,10.419427972,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.831875992,1748418311,831247615,hemisphere,2,1,63.44205028766667,10.4194278715,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.881892363,1748418311,881518697,hemisphere,2,1,63.442050448833335,10.419427808666667,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.931682320,1748418311,931201111,hemisphere,2,1,63.442050635,10.419427718166666,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:11.980569262,1748418311,980176071,hemisphere,2,1,63.442050824333336,10.4194276345,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:12.32874929,1748418312,31969934,hemisphere,2,1,63.442050984666665,10.419427575,42.559,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:12.81655684,1748418312,81090637,hemisphere,2,1,63.4420511225,10.419427517166667,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:12.132643875,1748418312,132156864,hemisphere,2,1,63.44205131183333,10.419427416166666,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
