time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:45:17.688361858,1748418317,687687202,hemisphere,-0.22042145130703308,0.3166729305048903,0.0,0.0,0.0,0.0
2025/05/28 09:45:17.738425682,1748418317,738119479,hemisphere,-0.2536880238982393,0.29070560304448934,0.0,0.0,0.0,0.0
2025/05/28 09:45:17.788070192,1748418317,787762894,hemisphere,-0.23722419824271085,0.3042894031657312,0.0,0.0,0.0,0.0
2025/05/28 09:45:17.838787855,1748418317,838362203,hemisphere,-0.22180109499158182,0.3157081490417838,0.0,0.0,0.0,0.0
2025/05/28 09:45:17.888091688,1748418317,887830707,hemisphere,-0.24763784606665537,0.30255432555369743,0.0,0.0,0.0,0.0
2025/05/28 09:45:17.937766215,1748418317,937524513,hemisphere,-0.23109749337271368,0.32172467032363095,0.0,0.0,0.0,0.0
2025/05/28 09:45:17.988579330,1748418317,988012419,hemisphere,-0.2513156712181157,0.29950635404941445,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.38969241,1748418318,38670430,hemisphere,-0.23893147474578263,0.30947596528905225,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.88264319,1748418318,88000344,hemisphere,-0.25825098310387684,0.29354735979338387,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.141407378,1748418318,140688784,hemisphere,-0.25657671030692275,0.30179663130339596,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.188644104,1748418318,188288627,hemisphere,-0.2564014851282772,0.295164193525907,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.238975433,1748418318,238687265,hemisphere,-0.2632843148107182,0.2890415061724455,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.296487017,1748418318,291245819,hemisphere,-0.25647134777976205,0.3018861750826507,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.341280116,1748418318,340985425,hemisphere,-0.27617337500843203,0.27675239773529914,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.388655343,1748418318,388410798,hemisphere,-0.27176850458270607,0.28819211449115006,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.439315865,1748418318,438910391,hemisphere,-0.27365031047958654,0.2792474356018531,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.488861495,1748418318,488570438,hemisphere,-0.2935924286216899,0.2581997454913601,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.539165602,1748418318,538798908,hemisphere,-0.2930961799289683,0.2587629262990181,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.588230008,1748418318,587949019,hemisphere,-0.2858033902127465,0.266795886135236,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.638718978,1748418318,638386343,hemisphere,-0.2842251121963303,0.2759146616890519,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.687849976,1748418318,687400773,hemisphere,-0.2955219097005325,0.25598910836739824,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.738785251,1748418318,738498448,hemisphere,-0.28972979158036016,0.2625267045208664,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.788768338,1748418318,788428544,hemisphere,-0.2961910741164767,0.25521455744042704,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.839269614,1748418318,838951471,hemisphere,-0.3180962645824114,0.2360669002565099,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.890223703,1748418318,887833121,hemisphere,-0.28871334112424524,0.27121471493057986,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.940619604,1748418318,938835184,hemisphere,-0.30859815896615167,0.24006415600519584,0.0,0.0,0.0,0.0
2025/05/28 09:45:18.988745910,1748418318,988396639,hemisphere,-0.2761250683967836,0.2768005948668768,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.38453245,1748418319,38184312,hemisphere,-0.31850779435148496,0.23551135827248898,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.88800252,1748418319,88540545,hemisphere,-0.29566797472162426,0.2636157500264607,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.141950284,1748418319,141376265,hemisphere,-0.29565548946940945,0.2712983032090387,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.188292749,1748418319,187923431,hemisphere,-0.3022877745722804,0.2638883080426978,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.240069059,1748418319,239599064,hemisphere,-0.3294019956278513,0.22001622716151986,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.291733597,1748418319,291366999,hemisphere,-0.2899410976294283,0.2699017874032011,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.341742596,1748418319,341408524,hemisphere,-0.31573207996618885,0.2392197078382645,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.388477788,1748418319,388162434,hemisphere,-0.32281073381631337,0.23834464103577588,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.439201036,1748418319,438751267,hemisphere,-0.31486118772962013,0.24875162359066613,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.492611908,1748418319,489831384,hemisphere,-0.3243431547292597,0.23625506504151622,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.538336777,1748418319,538010641,hemisphere,-0.3244256035426599,0.2361418335312073,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.588023087,1748418319,587749564,hemisphere,-0.3245080128257844,0.23602857324773224,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.637609121,1748418319,637377536,hemisphere,-0.29537122449132336,0.2716077641010945,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.688914796,1748418319,688612376,hemisphere,-0.3535714875159487,0.18974230153884744,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.738449322,1748418319,738220004,hemisphere,-0.3148112169925895,0.24043026555249902,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.788929842,1748418319,788675435,hemisphere,-0.2999269132743476,0.2665685361613811,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.839722872,1748418319,839214935,hemisphere,-0.3387631208543435,0.2150685605255334,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.887929750,1748418319,887627221,hemisphere,-0.3156843466258588,0.24770613854505943,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.938296022,1748418319,937743580,hemisphere,-0.32512482140892474,0.23517820537055373,0.0,0.0,0.0,0.0
2025/05/28 09:45:19.987776063,1748418319,987498458,hemisphere,-0.3182183042734707,0.24444232162785634,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.38821823,1748418320,38557345,hemisphere,-0.3125565577311696,0.25976602828992973,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.90293844,1748418320,88389625,hemisphere,-0.3271598699867816,0.24111493256228383,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.139738245,1748418320,139409733,hemisphere,-0.33367172234375475,0.24091732402735494,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.192048330,1748418320,188758122,hemisphere,-0.31633120064024484,0.25515595767252564,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.238520210,1748418320,238191229,hemisphere,-0.34685556630909725,0.21180464431800824,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.293784101,1748418320,293039937,hemisphere,-0.3245743450108289,0.24458431224237157,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.341482555,1748418320,341136340,hemisphere,-0.3458620126124686,0.22306376563664912,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.389724774,1748418320,389151680,hemisphere,-0.3163757289376935,0.25510074357677914,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.439452686,1748418320,438776900,hemisphere,-0.33442693859145545,0.23986787624168474,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.490282335,1748418320,489586052,hemisphere,-0.3506786294066284,0.2054129745458428,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.540556585,1748418320,539703709,hemisphere,-0.34566722108507875,0.22336550220584325,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.588425722,1748418320,588203465,hemisphere,-0.3597678408286581,0.189042566475828,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.638899064,1748418320,638609646,hemisphere,-0.3477185884930315,0.22015848501650606,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.688475641,1748418320,688234841,hemisphere,-0.3629765247353854,0.19397427097265107,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.739525598,1748418320,739007023,hemisphere,-0.35858814019584523,0.20197158468268292,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.788627282,1748418320,788408449,hemisphere,-0.3500049749886536,0.21650517959518017,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.838427571,1748418320,838151047,hemisphere,-0.3722209339701101,0.1631611704686549,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.888206421,1748418320,887872101,hemisphere,-0.3534424515628497,0.20062010035767894,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.941418649,1748418320,939015549,hemisphere,-0.37354681448788524,0.16010236918995283,0.0,0.0,0.0,0.0
2025/05/28 09:45:20.988865640,1748418320,988601219,hemisphere,-0.3587730891794463,0.1909237065293873,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.38765331,1748418321,38421894,hemisphere,-0.36130438128318126,0.1970713560462982,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.88337618,1748418321,88027007,hemisphere,-0.36656815517271213,0.18709827076064528,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.139550801,1748418321,139268410,hemisphere,-0.3611322665292885,0.1973865785198381,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.189648077,1748418321,188927115,hemisphere,-0.3770829628759054,0.15158637914737275,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.238829831,1748418321,238562394,hemisphere,-0.3648434726704813,0.1790509192493193,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.288753122,1748418321,288378206,hemisphere,-0.36734865239375736,0.18556115674580095,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.341838355,1748418321,341544700,hemisphere,-0.3613445876132483,0.20753067002809847,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.388843423,1748418321,388548716,hemisphere,-0.36571535886123174,0.18875977220093731,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.438011898,1748418321,437678715,hemisphere,-0.3877812116509086,0.13785393428880607,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.488989761,1748418321,488602433,hemisphere,-0.3874110828538335,0.1534651194301822,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.538523343,1748418321,538216186,hemisphere,-0.3770190520830876,0.1650291176572164,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.589134396,1748418321,588504975,hemisphere,-0.36314185247757524,0.2043694815251409,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.638768772,1748418321,637746085,hemisphere,-0.3771033418322015,0.17729060770014216,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.687712668,1748418321,687389065,hemisphere,-0.38851094375473993,0.16435322294112673,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.738262531,1748418321,737866914,hemisphere,-0.37265917691899275,0.1864511406716484,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.788366278,1748418321,788084755,hemisphere,-0.3998577812567792,0.13441164412631887,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.839195518,1748418321,838964261,hemisphere,-0.3762997143871209,0.1906600646714085,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.887758346,1748418321,887509506,hemisphere,-0.3993537882034062,0.11897664412517663,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.940372281,1748418321,938727669,hemisphere,-0.3723005298594473,0.18716625087358763,0.0,0.0,0.0,0.0
2025/05/28 09:45:21.987874885,1748418321,987626734,hemisphere,-0.38781909620317223,0.1659791671520527,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.40955936,1748418322,39731761,hemisphere,-0.39208537859522685,0.15563351567118197,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.88009408,1748418322,87796854,hemisphere,-0.39735228285198937,0.14164709181852994,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.139279367,1748418322,138948258,hemisphere,-0.4045354554542966,0.1195984974350399,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.188820769,1748418322,188597497,hemisphere,-0.3899584709716431,0.16088855218999462,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.238832417,1748418322,238364412,hemisphere,-0.40144743588637827,0.1295866178607447,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.288975613,1748418322,288702222,hemisphere,-0.39408585244656236,0.1643649966863964,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.341525473,1748418322,341229970,hemisphere,-0.3991866346453585,0.15155705841288253,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.388255650,1748418322,388069113,hemisphere,-0.40413662827142616,0.12093932775461234,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.438985510,1748418322,438640932,hemisphere,-0.38984605455167726,0.16116075533089663,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.488551896,1748418322,488254295,hemisphere,-0.39988123442390805,0.13434185373124027,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.538987780,1748418322,538656173,hemisphere,-0.3970298732799166,0.14254829017448017,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.588621962,1748418322,588323546,hemisphere,-0.3924644921627265,0.15467500670692616,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.638547340,1748418322,638210936,hemisphere,-0.40039053449722384,0.1483473327002552,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.688670877,1748418322,688405763,hemisphere,-0.4001384151542067,0.13357388976223689,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.738729941,1748418322,738418821,hemisphere,-0.40567371517558276,0.09522461244520833,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.789624240,1748418322,789132426,hemisphere,-0.39945746283623484,0.11862809694224209,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.839755836,1748418322,839322130,hemisphere,-0.397848825152472,0.12391611002810622,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.890608582,1748418322,890306914,hemisphere,-0.4081855949472932,0.10647654852529155,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.939081918,1748418322,938469101,hemisphere,-0.39175254481249744,0.16985127278647338,0.0,0.0,0.0,0.0
2025/05/28 09:45:22.987519703,1748418322,987329901,hemisphere,-0.4056850517950277,0.11563898156936589,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.38895885,1748418323,38639787,hemisphere,-0.4152868553591137,0.034288741091479634,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.88472926,1748418323,88200960,hemisphere,-0.41118115121034665,0.0942485872449475,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.139273460,1748418323,138975290,hemisphere,-0.40965589597129826,0.07629506468738856,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.188744999,1748418323,188368274,hemisphere,-0.3951299592997104,0.14773303818761604,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.239869284,1748418323,239028201,hemisphere,-0.41637793929529004,0.0945987468334573,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.289267466,1748418323,288457527,hemisphere,-0.40854876913020033,0.12412660664197292,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.341304906,1748418323,340969690,hemisphere,-0.4165096181453634,0.09401728153194164,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.388457206,1748418323,388164284,hemisphere,-0.4207582236754369,0.07267756492717563,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.437490557,1748418323,437233955,hemisphere,-0.41423327751651173,0.10358717600254086,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.489076092,1748418323,488612172,hemisphere,-0.41247814645208575,0.11036888118353164,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.537980357,1748418323,537689839,hemisphere,-0.42279963478389804,0.08932909158867279,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.587575980,1748418323,587297369,hemisphere,-0.4292728520767794,0.08328669406218904,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.638113970,1748418323,637831319,hemisphere,-0.4269455595065018,0.09449520705105273,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.687913755,1748418323,687621380,hemisphere,-0.4243440907895123,0.10556489733790927,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.738965513,1748418323,738641827,hemisphere,-0.43130594247690096,0.07202110053347834,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.788283502,1748418323,788018479,hemisphere,-0.4217996566826088,0.11531220473295326,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.837677503,1748418323,837381657,hemisphere,-0.4347365827015818,0.04707396944057244,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.888005485,1748418323,887719913,hemisphere,-0.43034184967271594,0.10268064635546803,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.937677137,1748418323,937410158,hemisphere,-0.4310903533961092,0.07330049213176455,0.0,0.0,0.0,0.0
2025/05/28 09:45:23.988063428,1748418323,987805877,hemisphere,-0.42836182792657357,0.08785214461437899,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.37808764,1748418324,37516327,hemisphere,-0.43890449702690365,0.05568002519101298,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.89863881,1748418324,89158245,hemisphere,-0.4338759507882003,0.08653948256920836,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.138766294,1748418324,138434806,hemisphere,-0.43764216355107494,0.06485953590679878,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.188413089,1748418324,188098322,hemisphere,-0.43526463763007195,0.041911217671446205,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.238843255,1748418324,238536728,hemisphere,-0.43597138661339335,0.033775804836247696,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.288501870,1748418324,288218110,hemisphere,-0.4262584406756027,0.09754791997139099,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.341791244,1748418324,341438409,hemisphere,-0.43552621088488164,0.03909954693086363,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.388543605,1748418324,388279489,hemisphere,-0.4336937514561555,0.08744799976899155,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.438212709,1748418324,437942277,hemisphere,-0.4398760082861199,0.047397468814067895,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.488529103,1748418324,488328362,hemisphere,-0.4400307653691726,0.045938526797572675,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.538087097,1748418324,537768385,hemisphere,-0.44034822566656695,0.04278858338409179,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.588742734,1748418324,588489063,hemisphere,-0.4371430779972834,0.06814214609749332,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.639029303,1748418324,638410473,hemisphere,-0.4359136735698042,0.07560880841931934,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.688985978,1748418324,688683593,hemisphere,-0.4399089907638372,0.04709036590273358,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.738331360,1748418324,738022526,hemisphere,-0.43902015028878194,0.05476066431414488,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.788478681,1748418324,788167642,hemisphere,-0.44094084777541875,0.036174458929003214,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.838612005,1748418324,838349173,hemisphere,-0.4458430547146739,0.03924145350841755,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.887897965,1748418324,887627531,hemisphere,-0.45123380147022735,0.03654321460722988,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.938818657,1748418324,938563170,hemisphere,-0.44572466067350275,0.04056412181048453,0.0,0.0,0.0,0.0
2025/05/28 09:45:24.987819678,1748418324,987517198,hemisphere,-0.4459376086260038,0.03815193735167377,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.38294190,1748418325,37929931,hemisphere,-0.44464525980607084,0.05105403062204514,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.88593443,1748418325,88366909,hemisphere,-0.45140099649746923,0.03441642753387362,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.139193913,1748418325,138854642,hemisphere,-0.45258170155815547,0.010823748788072561,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.189106231,1748418325,188849293,hemisphere,-0.4472092328614197,0.01788360014833204,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.238491204,1748418325,238221922,hemisphere,-0.4524725862554061,-0.01469383579759532,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.288891930,1748418325,288662250,hemisphere,-0.4518521808078338,0.027873945223223666,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.341132076,1748418325,340862459,hemisphere,-0.4527110490540606,-0.00023703897264605434,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.388332971,1748418325,388022470,hemisphere,-0.4517623825710362,0.029293340827623762,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.438595883,1748418325,438369126,hemisphere,-0.4527093459446277,-0.0012642062687878027,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.487638056,1748418325,487433414,hemisphere,-0.4514249136909261,-0.03410128182697151,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.538066977,1748418325,537786321,hemisphere,-0.4515011250036608,0.03307694428950896,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.590442674,1748418325,590027827,hemisphere,-0.4525141920229411,-0.013351259900376635,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.638921793,1748418325,638655416,hemisphere,-0.4525963731919529,0.010191815176556894,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.688693610,1748418325,688384471,hemisphere,-0.45671783392869475,0.03225724607286505,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.738399289,1748418325,738154453,hemisphere,-0.4543050715919803,-0.05690880141533333,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.788795142,1748418325,788464362,hemisphere,-0.45572463957679804,0.04412213316830502,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.838485562,1748418325,838185755,hemisphere,-0.45587587813292707,-0.04253108850307993,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.888819310,1748418325,888583905,hemisphere,-0.45785218036647995,-0.0017580348075236449,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.938627359,1748418325,938347472,hemisphere,-0.46291621898253515,0.008807621843785071,0.0,0.0,0.0,0.0
2025/05/28 09:45:25.987515916,1748418325,987246385,hemisphere,-0.46811791304318856,0.00498400962163552,0.0,0.0,0.0,0.0
2025/05/28 09:45:26.38741452,1748418326,38449198,hemisphere,-0.46278651328728887,0.014058560346762852,0.0,0.0,0.0,0.0
2025/05/28 09:45:26.88356475,1748418326,88079828,hemisphere,-0.4627740686645081,-0.01446241236193558,0.0,0.0,0.0,0.0
2025/05/28 09:45:26.139520454,1748418326,139237906,hemisphere,-0.4622960046229422,-0.025522619561757477,0.0,0.0,0.0,0.0
