time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 12:10:33.408602901,1744366233,403262295,piren,vessel_center,253.29971857457093,1037.0676573486924,-41.513613021157425,0.004826419833941932,-0.006797313898636344,-0.08045916394844332,0.9967230433435696,-0.006577869369925626,0.0052485917020021755,0.0025840133249403134,0.01721768267452717,0.00229308707639575,-0.004994349479111303,2
2025/04/11 12:10:33.664466961,1744366233,657256928,piren,vessel_center,253.30373472895465,1037.066708408805,-41.51362308879177,0.0027009003871594,-0.009095075311107695,-0.08170064844901634,0.996611754288095,0.005612685692858743,0.0003779618851695145,0.0011702730417539424,0.012578309513628483,0.0015042541781440377,-0.006776870642562603,2
2025/04/11 12:10:33.918386468,1744366233,905270032,piren,vessel_center,253.30471583854768,1037.0697976997146,-41.51286991936972,0.002396860888660839,-0.010060945332556191,-0.08267390167501959,0.9965229843905885,0.004709901642559255,0.006790897748578589,0.00215678086074149,0.011011768132448196,0.00823304709047079,-0.0061759853805610785,2
2025/04/11 12:10:34.206087861,1744366234,193801919,piren,vessel_center,253.30316531218352,1037.0748555434766,-41.512416888756306,0.0025997511881302913,-0.007961186536506012,-0.0838027230467367,0.9964471709090467,-0.001648905660817779,0.013270903384000138,0.0017403020351252944,0.017060181125998497,0.013318760320544243,-0.0070279159555574205,2
2025/04/11 12:10:34.483678994,1744366234,462614037,piren,vessel_center,253.30566703313713,1037.078248274709,-41.51335002919269,0.0028738166861124507,-0.008015510689609706,-0.08519570841764314,0.9963278496726142,0.004603313109123685,0.013432435644972446,-0.0011953236310205302,0.0059214369393885136,0.00497531658038497,-0.009079617318400854,2
2025/04/11 12:10:34.742270215,1744366234,731049760,piren,vessel_center,253.3088330450288,1037.0818095137627,-41.51450091139027,0.0032940581545816148,-0.009270565880554112,-0.08636005029985519,0.996215412198253,0.009453590622365648,0.013926200518471904,-0.0032458158347651546,0.01834002137184143,0.0031656359788030386,-0.007894773043948658,2
2025/04/11 12:10:35.2619276,1744366234,991978530,piren,vessel_center,253.3097340229616,1037.083668622833,-41.51659407911302,0.0031185410070234455,-0.0071519627713397165,-0.08750820028084516,0.9961332436045454,0.005308825804650208,0.008958558264566836,-0.0056396758198786765,0.007004983723163605,0.00800392311066389,-0.00808738893888092,2
2025/04/11 12:10:35.260384534,1744366235,254581246,piren,vessel_center,253.31468916094468,1037.0843628963037,-41.519736398413734,0.0035811605952545474,-0.006754213447010329,-0.08907834343274869,0.9959952834329993,0.01309487926484979,0.005636982423311582,-0.0093562675719852,0.009433948434889317,0.0017904274864122272,-0.010717135717068267,2
2025/04/11 12:10:35.517249041,1744366235,509861660,piren,vessel_center,253.31967308532438,1037.084333596541,-41.52001389667504,0.0023342582100149088,-0.008655895600566498,-0.09044300238074399,0.9958612805156739,0.0167674734689628,0.0025563177627191355,-0.004942046408166335,0.012147602625191212,-0.0004435435403138399,-0.00914480343157515,2
2025/04/11 12:10:35.799746102,1744366235,786174498,piren,vessel_center,253.321783707269,1037.0863972991858,-41.51958912470969,0.0029855520515104355,-0.009589849946223245,-0.091427421326697,0.9957610897632561,0.011774527193438356,0.005974993053860107,-0.0009584086629502069,0.009328494779765606,0.008763261139392853,-0.009144269255212122,2
2025/04/11 12:10:36.79041008,1744366236,72940839,piren,vessel_center,253.32270459051594,1037.0886351342438,-41.51880290557478,0.0024673728563905945,-0.008354175368651216,-0.09349376825003244,0.9955817571267097,0.006111064034075919,0.006901140461923223,0.0013509130191437162,0.01586266979575157,-0.007390816695988178,-0.009615218305274908,2
2025/04/11 12:10:36.360949124,1744366236,354178677,piren,vessel_center,253.32547653468217,1037.0919583053847,-41.51662947930967,0.0026529122026433304,-0.009984737022704882,-0.09495958499668503,0.9954275183561533,0.008157110844763504,0.009625892536496412,0.005154958130617613,0.017157254740595818,-0.003500506281852722,-0.00936664678164244,2
2025/04/11 12:10:36.633450071,1744366236,626152027,piren,vessel_center,253.32572961294585,1037.094114518622,-41.51611650962275,0.003135402014439984,-0.00922138213671788,-0.09562365271858694,0.9953699073241322,0.003874875638962461,0.009026433397593809,0.0032952249123411534,0.020079107955098152,0.007052553817629814,-0.009072800231780382,2
2025/04/11 12:10:36.898165064,1744366236,893211538,piren,vessel_center,253.32774445876333,1037.0949291093689,-41.516273389295776,0.00420774849235666,-0.007998981329283466,-0.09704623690521459,0.9952388351812121,0.005699345406287815,0.004980009115934099,0.0008464331212621789,0.0029782219789922237,0.008619791828095913,-0.00927474127211435,2
2025/04/11 12:10:37.166234404,1744366237,159446900,piren,vessel_center,253.33310911920142,1037.0920228059388,-41.51717412184408,0.002835151957844158,-0.007141097159591476,-0.09846101455894637,0.9951112476787488,0.014151203206893281,-0.003935551056929379,-0.0015420426648233851,0.004058214835822582,0.0031660094391554594,-0.010694764245219441,2
2025/04/11 12:10:37.421127429,1744366237,414358654,piren,vessel_center,253.34042682404768,1037.0908904494386,-41.51741446828093,0.0038234579494873964,-0.007935351379362491,-0.09962071515806135,0.9949864946215055,0.022303307382594707,-0.00425831813390685,-0.0012305504040227796,0.019286856055259705,0.0007950332364998758,-0.00901216250842423,2
2025/04/11 12:10:37.697629685,1744366237,690721615,piren,vessel_center,253.34805756932602,1037.0892945246792,-41.51761860840303,0.0022519478514373575,-0.008222970852193846,-0.10051693128323827,0.9948988179742899,0.02432082072173233,-0.004942758821925944,-0.0008749876043111734,0.00635767076164484,-0.004170023370534182,-0.00787718798078878,2
2025/04/11 12:10:37.964782311,1744366237,952109480,piren,vessel_center,253.35467681818238,1037.0921086119406,-41.516167090486164,0.0025182929047290457,-0.007774441968271143,-0.10134391425430762,0.9948178864980985,0.025483872971335756,0.003798217459734606,0.0027300671138164026,0.02533826231956482,0.015354367904365063,-0.010207402823852903,2
2025/04/11 12:10:38.251429810,1744366238,234573587,piren,vessel_center,253.36229940437192,1037.0961102752897,-41.51526624704519,0.002950780065357966,-0.007477992551224367,-0.10284406885323528,0.9946650039214815,0.028501811453202377,0.011145767110065225,0.0032561563685248977,0.00821436196565628,0.005528310779482126,-0.008842331091412735,2
2025/04/11 12:10:38.528330997,1744366238,522333847,piren,vessel_center,253.3730683816162,1037.1010697020622,-41.515070718945374,0.0026394218587828516,-0.008521303675467945,-0.10406881937299163,0.9945300908822384,0.03381660532620589,0.015017881619678536,0.001382488610278187,0.02148827165365219,0.005813863594084978,-0.007467935964149056,2
2025/04/11 12:10:38.835739179,1744366238,826339566,piren,vessel_center,253.38343545167717,1037.1063030115301,-41.51452567587707,0.0023884532940232988,-0.00931281494869894,-0.10510492420674138,0.9944146628424627,0.034341266191768395,0.01676197642318586,0.0016950004611032904,0.013647465035319328,0.008811923675239086,-0.007728599862555012,2
2025/04/11 12:10:39.129277414,1744366239,107486774,piren,vessel_center,253.3920119688166,1037.1114615937038,-41.514736662909705,0.003949698579553204,-0.006561097262635617,-0.1062179350717803,0.9943133822658368,0.030627055026184447,0.01702786105088309,0.00015564327354127233,0.014831057749688625,0.0005321515491232276,-0.007249320646962271,2
2025/04/11 12:10:39.404227857,1744366239,386055730,piren,vessel_center,253.40327257449957,1037.1123648505643,-41.514895984889534,0.0027857394686133553,-0.0078121900414188485,-0.10676538781014205,0.9942496473764121,0.03934476617628223,0.00893970303714015,-0.000322893378074696,0.015584493055939674,-0.0062418668530881405,-0.00729839504980032,2
2025/04/11 12:10:39.681923310,1744366239,661217509,piren,vessel_center,253.4157827084252,1037.115683198953,-41.51475405972747,0.003495078761499531,-0.006877023354298852,-0.10861158842536921,0.9940543314296023,0.04083073931210509,0.010296444022969824,0.00018872968115601864,0.012060326524078846,-0.004169406834989786,-0.008322178194234992,2
2025/04/11 12:10:39.947776529,1744366239,935784650,piren,vessel_center,253.42741193498367,1037.1178753461825,-41.51597644204826,0.003480612418549602,-0.0104618893356336,-0.10960820566130758,0.9939137163056104,0.044294558923320605,0.009393056254157288,-0.0028576708885850624,0.010828256607055664,0.0023144956212490797,-0.00906801970730003,2
2025/04/11 12:10:40.227982218,1744366240,210558280,piren,vessel_center,253.43375918808098,1037.1203103569087,-41.518236104477346,0.0034122068851990743,-0.007305742670450554,-0.11176162534115562,0.9937023307154457,0.029391874806060682,0.008569411993084955,-0.005865948732235893,0.006507523357868195,0.004107423592358828,-0.009632203522964459,2
2025/04/11 12:10:40.489329012,1744366240,479595571,piren,vessel_center,253.4412800418185,1037.119660650359,-41.52057772092169,0.002934031097821453,-0.009660101857095203,-0.11217637664998098,0.9936370234725099,0.02979668744583267,0.001885647146082207,-0.00795828888025767,0.01271022204309702,8.627020724816248e-05,-0.007742381749703673,2
2025/04/11 12:10:40.743315659,1744366240,733281285,piren,vessel_center,253.44454121894128,1037.1189113607716,-41.52304732585201,0.003129572403463702,-0.007953454596087576,-0.1129477488746471,0.9935641672084945,0.019779352539967647,-0.001039540302735971,-0.009115472054708107,0.018113426864147186,0.0022693516220897436,-0.007776794297118825,2
2025/04/11 12:10:41.15554479,1744366241,168153,piren,vessel_center,253.45154364773182,1037.1181036077319,-41.52485969988245,0.0027345733560255408,-0.007857590529373487,-0.11400591615257116,0.9934452332473321,0.022058525964644277,-0.0021013393328757806,-0.007135075539730452,0.014818153344094753,0.0012721072416752577,-0.007154618412539069,2
2025/04/11 12:10:41.278905221,1744366241,266273871,piren,vessel_center,253.4580606227465,1037.120081265495,-41.526212963390655,0.004096086483232483,-0.008093947247550257,-0.11474393041821034,0.993353683501328,0.02419419840448444,0.00325841387657421,-0.006210057805628822,0.009634542278945446,0.00430712616071105,-0.007425682440195397,2
2025/04/11 12:10:41.574363249,1744366241,549326642,piren,vessel_center,253.46601666146952,1037.1228502265915,-41.522529825027185,0.0031955414412233613,-0.00839268275569312,-0.11565825441503531,0.9932484681975234,0.025703316206932128,0.00709632060661535,0.0056617056745892555,0.008941343985497952,0.010095898061990738,-0.006453656170928125,2
2025/04/11 12:10:41.866648207,1744366241,854968626,piren,vessel_center,253.47461713929133,1037.1294129762287,-41.51804280233304,0.003007307953648883,-0.009588516629460985,-0.11645187051107654,0.99314549704572,0.02759425415915774,0.01659433589120455,0.011634422535615838,0.009881816804409027,0.0038230111822485924,-0.006703255630342291,2
2025/04/11 12:10:42.137936319,1744366242,128437616,piren,vessel_center,253.4798101255759,1037.135973626623,-41.51471959792305,0.0030347939827474707,-0.008333745191609026,-0.11735287873169702,0.9930506737170804,0.023506262243950173,0.022418029124855833,0.012642118623671192,0.01043759100139141,0.017903519794344902,-0.007310483399085369,2
2025/04/11 12:10:42.410541509,1744366242,403891785,piren,vessel_center,253.4887633674075,1037.1421287280211,-41.51205825511043,0.0031186718282731406,-0.008278991072930182,-0.11835174022279797,0.9929323228594572,0.027604336696504275,0.021183872248730053,0.010199327717015191,0.00886239018291235,0.005500040948390961,-0.006508742146857456,2
2025/04/11 12:10:42.711688762,1744366242,700876465,piren,vessel_center,253.4987414869402,1037.146058488706,-41.510917920731124,0.0028854909880053686,-0.008920285384285099,-0.11938590822455863,0.9928036600294231,0.031248801501192414,0.015957931185403153,0.006065312950943278,0.017701154574751854,0.010403601452708244,-0.007481980037218792,2
2025/04/11 12:10:42.991851896,1744366242,981190843,piren,vessel_center,253.5059520884991,1037.1485608429982,-41.51069376529293,0.0032076968784892795,-0.008232975544499565,-0.12058499946157392,0.9926636825729406,0.02981588337117972,0.01239869133987669,0.00297049370903437,0.020564591512084007,0.007677061483263969,-0.008520295722957717,2
2025/04/11 12:10:43.252969989,1744366243,246629373,piren,vessel_center,253.5145937283019,1037.1503493458663,-41.51191375330113,0.0031239504679140967,-0.008990009777777511,-0.12154372172455179,0.9925404497384549,0.02907938628488881,0.008228945985683835,-0.001556854703233059,0.015360514633357525,0.00877701211720705,-0.006716454421927278,2
2025/04/11 12:10:43.520070801,1744366243,514373496,piren,vessel_center,253.5207185762961,1037.1533726445255,-41.51354548704968,0.0031312771507835922,-0.010027927224443517,-0.12243232434410403,0.9924212622342825,0.02669973520796719,0.010313876308828197,-0.004217169744623562,0.01436673104763031,0.0057230726815760136,-0.008395532349579725,2
2025/04/11 12:10:43.858846409,1744366243,841777329,piren,vessel_center,253.52716053687953,1037.1585464575426,-41.51727283144218,0.002936206850575324,-0.00830056144339282,-0.12373105518168655,0.9922767282127912,0.020440449009993412,0.013644572634439113,-0.009029602092789447,0.013612796552479267,0.014981144107878208,-0.005767122476902749,2
2025/04/11 12:10:44.111721822,1744366244,104328860,piren,vessel_center,253.53273810539434,1037.1638558415561,-41.51866291544715,0.0030795051032092968,-0.010176936885706686,-0.12389240016314165,0.9922386909336682,0.021421851903596856,0.017689495560443913,-0.007168327040051282,0.0071491822600364685,-7.919810741441324e-05,-0.006734433507267239,2
2025/04/11 12:10:44.398778776,1744366244,392203283,piren,vessel_center,253.53659940182646,1037.170103914896,-41.519036366781705,0.003076536211042638,-0.008337686907556253,-0.12447901328877893,0.9921824394498351,0.015962295412418993,0.019788123181024287,-0.0033576375111692884,0.011932840570807457,0.00169158645439893,-0.004563845630677745,2
2025/04/11 12:10:44.691796272,1744366244,668945149,piren,vessel_center,253.54283770150744,1037.1739820238404,-41.51708924559715,0.003211166726380781,-0.007477123291890934,-0.12475193236207262,0.9921545929982193,0.020774673470327965,0.017478868933358184,0.0026258154370225363,0.003563816426321864,0.003638168564066291,-0.004729712361299209,2
2025/04/11 12:10:44.942191804,1744366244,935776151,piren,vessel_center,253.5515620444654,1037.1766715489255,-41.51509929665928,0.002857106427147604,-0.010421335678391236,-0.1251389076663729,0.9920803830807307,0.02925970338385485,0.013446932579427098,0.005829377324471349,0.012819391675293446,-0.00020541780395433307,-0.003810632301465986,2
2025/04/11 12:10:45.222344140,1744366245,214697149,piren,vessel_center,253.55674508871903,1037.1806613388258,-41.5119180596383,0.0029984595459052084,-0.0094280886102156,-0.1255543309198909,0.9920374137968628,0.021533784176335922,0.013341592521646831,0.0088943055583627,0.013615740463137627,0.005616593640297651,-0.0029892570713396156,2
2025/04/11 12:10:45.492519120,1744366245,483654179,piren,vessel_center,253.56156933269992,1037.1834536532,-41.51042762723663,0.0029237621167304373,-0.00849402566036135,-0.12554626473597763,0.9920470949274585,0.0201931088246967,0.012031137675876394,0.007115096198134548,0.011335373856127262,0.005390474107116461,-0.002503710657702633,2
