time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:46:45.707333728,1747824405,704992175,piren,-0.04956620813364483,0.1473509378547497,0.045052767245003726,-0.00014946433690831505,-0.004699754923552849,-0.005230366548865976
2025/05/21 12:46:45.819384799,1747824405,816737606,piren,-0.04717029580200306,0.15694752758301228,0.04081471604607507,-0.0002809963948410165,-0.01137420604909929,-0.005443682561668214
2025/05/21 12:46:45.932248191,1747824405,928275344,piren,-0.04654556742902395,0.05086460604474099,0.004188614692645689,-0.0007495767378735112,-0.014573318232859473,0.0
2025/05/21 12:46:46.43791110,1747824406,40430882,piren,-0.05075779578042948,0.06487092169472164,0.01779774791017888,-0.0008601449971073835,-0.011691487127900935,-0.004530778776940672
2025/05/21 12:46:46.262182770,1747824406,259796599,piren,-0.05706715775497167,0.15723358313568808,0.05899893066928699,-0.0016379347176861004,0.00036967194881911336,-0.004200934809732461
2025/05/21 12:46:46.374421674,1747824406,371420212,piren,-0.06221014518911619,0.17442692405691884,0.06143517654159483,-5.518386396248541e-05,0.006558732309207099,-0.006741705410160123
2025/05/21 12:46:46.486676752,1747824406,483586211,piren,-0.06316523606291362,0.1070908419926298,0.04121571735499807,0.00048283326080732344,0.012182605279950012,-0.007306181305277083
2025/05/21 12:46:46.708126894,1747824406,706282260,piren,-0.0627173349365314,0.18017394728619204,0.06891521773315104,0.0015703847258357383,0.01079149554451021,-0.0091651087600407
2025/05/21 12:46:46.823290863,1747824406,818534803,piren,-0.061492538286508594,0.21611431844838588,0.06844736237072367,-1.896647143961213e-05,0.005811579456591519,-0.011285328379531823
2025/05/21 12:46:46.934864029,1747824406,930120550,piren,-0.06068370636184612,0.1260199166194697,0.032148780115437744,0.00117704572564783,-0.00018207762746307417,0.0
2025/05/21 12:46:47.50523327,1747824407,45730948,piren,-0.059875885459948264,0.07402690044171457,0.005991806767660824,-0.0010054483637930273,-0.00798436006635746,-0.012082016830386632
2025/05/21 12:46:47.159676043,1747824407,156896312,piren,-0.061632208718959844,-0.09381884787169105,-0.05791483465193079,0.00011073651416538077,-0.010700699723536215,0.0
2025/05/21 12:46:47.273506832,1747824407,270756486,piren,-0.0638622776420763,-0.13399250433964716,-0.07250363167269498,0.000535706994710127,-0.010822132109237737,-0.027792608130307244
2025/05/21 12:46:47.385391734,1747824407,382875598,piren,-0.06741484409205234,-0.1129089245609807,-0.05982361955759352,-1.694143087738449e-05,-0.00528126828010476,-0.012880356399476177
2025/05/21 12:46:47.606768690,1747824407,603272340,piren,-0.07724960604097118,-0.06654864986915945,-0.03774448706277016,-0.0018730684352528954,0.003317771156678484,-0.01562219720341396
2025/05/21 12:46:47.718730484,1747824407,716501556,piren,-0.07514440160965928,-0.033051446860371286,-0.025563587475406265,-2.561750951798669e-05,0.0067970937026611555,-0.016769337326210894
2025/05/21 12:46:47.859408431,1747824407,855354913,piren,-0.07441142685018418,0.10893960972308316,0.03222627923058976,-0.0012662203793296861,0.00822256940794392,0.0
2025/05/21 12:46:47.972132113,1747824407,969095982,piren,-0.06859442430213941,0.10196659198934517,0.03344938615183249,0.0012132763014976974,0.006776297550598242,-0.03209176403402123
2025/05/21 12:46:48.84462800,1747824408,81455827,piren,-0.06539199600707878,0.17005237232547715,0.05340803175483152,0.0004627460760345039,0.003898973181491764,-0.01601238656631248
2025/05/21 12:46:48.197176607,1747824408,194623906,piren,-0.0639171144342591,0.11057406636757314,0.0214473988757611,0.0008294476457120009,-0.001476235024814598,-0.013096857707934267
2025/05/21 12:46:48.310646877,1747824408,306563966,piren,-0.06562247604677911,-0.05290683878085653,-0.04315327997815009,0.0007553031566477244,-0.004524411305694149,0.0
2025/05/21 12:46:48.423114127,1747824408,419884431,piren,-0.0671396919162187,-0.030704542579328555,-0.031055947103024218,0.00010267896370838478,-0.005894995242854387,-0.017976043916744608
2025/05/21 12:46:48.535369310,1747824408,532916270,piren,-0.07138738346023635,0.005830390362310568,-0.01234614982209252,-0.0013156099901313883,-0.0059122139453760825,0.0
2025/05/21 12:46:48.757881963,1747824408,755234945,piren,-0.06950310586345448,-0.0809682315906379,-0.049042508640317645,-8.43301090433706e-05,0.0013427776829189138,-0.03489528913978542
2025/05/21 12:46:48.873613132,1747824408,869158132,piren,-0.07314396861953784,-0.0294841305007001,-0.022250692316893313,-0.0009642944577332817,0.002223022479542389,-0.04184654868816381
2025/05/21 12:46:48.987748679,1747824408,981342677,piren,-0.07569749594257671,-0.10347833274246174,-0.0585901385511547,-0.0011858782783275164,0.0025278385701990058,-0.021067888500592238
2025/05/21 12:46:49.101239374,1747824409,94456506,piren,-0.074868039194212,-0.017027846715156576,-0.019867349228270107,-0.0016454707857713165,0.0022716007293826367,-0.020930216042762184
2025/05/21 12:46:49.212821144,1747824409,208888357,piren,-0.07391778673301082,0.04601093260584704,0.008081101928568677,-0.0011254709428353718,0.0010999199840622074,-0.022955259767858407
2025/05/21 12:46:49.323776210,1747824409,321494984,piren,-0.07431314933368714,0.0800081382686936,0.022572289461696565,-0.00016277714576436224,-0.0002627142599606706,0.0
2025/05/21 12:46:49.437687797,1747824409,434849780,piren,-0.0737846997600717,0.08550092111285795,0.02549835045278539,-0.0002703549898917238,-0.0019301688937311966,-0.024538375726807577
2025/05/21 12:46:49.660453545,1747824409,657943108,piren,-0.0738393062956703,0.08547944900471917,0.023457655963047646,0.0006852669971271916,-0.007467638982647353,-0.014669055397882567
2025/05/21 12:46:49.773698831,1747824409,771094834,piren,-0.07066526143536228,0.033142593444056616,0.004278364319247813,-0.0008485159621163481,-0.005900758352741465,-0.013927294845859134
2025/05/21 12:46:49.887556480,1747824409,884983925,piren,-0.0729149370370587,0.062315041308185236,0.016562740092932845,0.0007421098700329755,-0.002585914739541141,-0.013334498712832694
2025/05/21 12:46:50.3296957,1747824409,998170144,piren,-0.0746435228166506,0.05683577087061432,0.014488538402388828,-0.0006072430226782119,0.002943119215485839,-0.013931372283989758
2025/05/21 12:46:50.115268595,1747824410,112364659,piren,-0.07566892591369209,0.0681426971759179,0.017500206310990755,0.0005470044827485443,0.005653507052059722,-0.016946885126482097
2025/05/21 12:46:50.255725577,1747824410,253056755,piren,-0.07609680273685954,0.055730550602393854,0.013110286445495023,0.002187019570842937,0.006886374576157549,0.0
2025/05/21 12:46:50.371462352,1747824410,365680798,piren,-0.0743745052756822,0.1416007700333945,0.041305519100315234,-0.00024083280551499484,0.006165503537540194,-0.029047522056252415
2025/05/21 12:46:50.484546637,1747824410,479774897,piren,-0.07262426975363466,0.09723674889003808,0.022182982024001176,-0.000590461157770844,0.0035832681080725922,-0.015242406059809704
2025/05/21 12:46:50.596184810,1747824410,593816676,piren,-0.07106334744532318,0.06325743480363735,0.01069444547991959,0.0007415615469754523,-0.004000454219336028,-0.015300425452279422
2025/05/21 12:46:50.710016229,1747824410,707462278,piren,-0.04758895382688831,0.14276300116843654,0.0388058996053365,-0.001019779623159498,-0.00876481718371759,-0.013271355461121593
2025/05/21 12:46:50.825594422,1747824410,820927456,piren,-0.06079984347184711,0.08295409901190665,0.015528911418339644,5.3760605531109995e-05,-0.011080125014631239,0.0
2025/05/21 12:46:50.937993760,1747824410,935419796,piren,-0.04900545722695645,0.02778666708613054,-0.0021009307809206576,4.99553003491768e-05,-0.008031063234331094,-0.008147444545238578
2025/05/21 12:46:51.162874266,1747824411,159974367,piren,-0.06379614172061722,0.09591576117824024,0.01827040241815387,-0.0005978430644417676,0.0034456485839040006,-0.004985083613029035
2025/05/21 12:46:51.276476741,1747824411,274128469,piren,-0.0735710302049667,-0.06550041664142661,-0.04912006674375607,0.0009457182141464589,0.008262091839894174,-0.007499168377891847
2025/05/21 12:46:51.390848261,1747824411,387999316,piren,-0.07703300658135824,0.03309913992405206,-0.0037924274447660214,0.0021793831944344607,0.011369499878594806,-0.007849813462878764
2025/05/21 12:46:51.622645822,1747824411,613411037,piren,-0.07664216710496735,0.11926930505745548,0.03411690953425606,0.0013381586837235002,0.006596165571397874,-0.00973575949161615
2025/05/21 12:46:51.730768272,1747824411,727976622,piren,-0.07512661745492599,0.17310787584899753,0.041965448599911595,-0.001168214689273378,0.00210084973905582,-0.0108474038147393
2025/05/21 12:46:51.844494402,1747824411,841886136,piren,-0.07405484915175904,0.037760759965733505,-0.007636436884279835,5.07964516683286e-05,-0.005644755054952287,0.0
2025/05/21 12:46:51.959419483,1747824411,956548010,piren,-0.07276101887978506,0.0025699619207302654,-0.019544623976016466,0.00015594905347112608,-0.008603003936943415,-0.02088551408149142
2025/05/21 12:46:52.74918133,1747824412,72452445,piren,-0.07249288679945018,0.081768633970651,0.013924668357193864,-0.0007149148351630044,-0.009360828753866231,-0.010806953558167583
2025/05/21 12:46:52.189631049,1747824412,187177846,piren,-0.07207618859637865,0.024765009123435117,-0.006126548507945271,-0.0007752115318775714,-0.0061341197647721704,-0.01107662912601259
2025/05/21 12:46:52.417229141,1747824412,413225603,piren,-0.0706504304256164,-0.07274393219268488,-0.04953935257135615,0.0011732456895084465,0.001209893134771867,-0.013245548728325557
2025/05/21 12:46:52.530898952,1747824412,528586937,piren,-0.07073714387886641,0.04110180920063786,0.0021595885921870004,-0.0010031667926861513,0.0045890538667846936,-0.013895124879429977
2025/05/21 12:46:52.644871400,1747824412,641983055,piren,-0.06902934015096368,0.027082903510389382,-0.0013870836007282578,0.001583360114403736,0.007137257192234005,0.0
2025/05/21 12:46:52.760934761,1747824412,758318767,piren,-0.06655618232782526,0.10908294002982863,0.028304878979025963,4.640949540149206e-05,0.006773076951057744,-0.03132593678286871
2025/05/21 12:46:52.903318128,1747824412,901018979,piren,-0.06463537642576607,0.05566218593203101,0.004200738342104876,-0.0003520904904569388,0.002318485742387952,-0.010125550259680751
2025/05/21 12:46:53.20225292,1747824413,15634484,piren,-0.05770014122021878,-0.03550101855510712,-0.03560339255462151,0.001562803273211514,-0.0005702992871250305,0.0
2025/05/21 12:46:53.135697382,1747824413,130060780,piren,-0.062210350688230165,0.06825140220542596,0.008245429960761755,-0.00024382174868129618,-0.0017277741816864268,-0.014107140609033406
2025/05/21 12:46:53.248099589,1747824413,245223650,piren,-0.07286163275807898,0.028067422062432262,-0.008078795282820671,0.00017509647568622006,-0.004357763874867497,0.0
2025/05/21 12:46:53.362917483,1747824413,360330911,piren,-0.06775928086338541,-0.11671867413593257,-0.07217368072354853,-3.911076928668215e-05,-0.004830242672949811,-0.027905524388861156
2025/05/21 12:46:53.477542155,1747824413,475060571,piren,-0.06672956206285048,-0.04422274176365973,-0.035366423963318634,0.00015450054696966868,-0.0042065528203460364,-0.014714751484020062
2025/05/21 12:46:53.592981535,1747824413,590543717,piren,-0.06642525316373926,-0.02850412751373618,-0.025987024610660606,-0.0005618669755302813,-0.0016791345646103408,-0.011922610836484517
2025/05/21 12:46:53.707983692,1747824413,705072273,piren,-0.06737963873494002,-0.004259224444620898,-0.014015603843445613,-0.00042407016604781956,0.0004179514834743422,0.0
2025/05/21 12:46:53.822640733,1747824413,820169061,piren,-0.06698512878726356,0.013170268754693407,-0.00541623404931472,0.0008008768426013639,0.005402187516604797,-0.016933182196004665
2025/05/21 12:46:53.937615824,1747824413,935237443,piren,-0.0863878548924718,0.013882880001538395,-0.007523250087725516,-0.0019130736920327449,0.005860426918906871,0.0
2025/05/21 12:46:54.164055901,1747824414,161574192,piren,-0.0704672814305359,-0.05741600924031538,-0.04524772335661088,0.0015117107621490065,0.0019231375876899558,-0.035967782641949685
2025/05/21 12:46:54.279819653,1747824414,276765440,piren,-0.06531217729252349,0.09711510718639504,0.020179399618665158,0.00047508454747971116,-0.0007980330991514096,-0.0353818316049549
2025/05/21 12:46:54.394939647,1747824414,391849803,piren,-0.06151835713635134,0.08101970234687425,0.02102258598614765,0.0011209723549962948,-0.004045635259865391,-0.01756372403992831
2025/05/21 12:46:54.622672838,1747824414,619674243,piren,-0.059148639911054166,0.1715467060314751,0.06448472194778132,0.0009007609380129448,-0.004412092782336919,-0.019176797344699244
2025/05/21 12:46:54.738833118,1747824414,734819848,piren,-0.06117266695855435,0.2168326564212709,0.07361626693218482,-0.0008361433046129495,-0.002336457078626786,-0.019411850242933043
2025/05/21 12:46:54.964617123,1747824414,961793144,piren,-0.06173346143857959,0.1137692683063381,0.03491111894509586,-0.0009802977984418538,-0.0014727218436080903,-0.011280422522927208
2025/05/21 12:46:55.79508079,1747824415,77151437,piren,-0.06357897824239567,0.042368229859235426,0.006915873515159482,0.0004436343815411257,0.0024074736280331314,-0.013109287037067457
2025/05/21 12:46:55.196428888,1747824415,193163949,piren,-0.060655728630198996,-0.02102439359694121,-0.021252226670131102,0.0005763002095788126,0.00297662453300288,-0.013744690418849287
2025/05/21 12:46:55.339661732,1747824415,337262084,piren,-0.036347896043054564,0.06543375579193483,0.013170559717243048,-0.0008560449400922434,0.002117400773837627,-0.011976404218625265
2025/05/21 12:46:55.567673570,1747824415,564174092,piren,-0.046204243972954744,0.020983626690004437,-0.006017978130277095,-0.0007734969981734102,0.0026399141209019245,-0.006975300417276685
2025/05/21 12:46:55.683298268,1747824415,680001508,piren,-0.0542673308115543,-0.007638601065926266,-0.018761901743443,0.0007638062979093183,0.0021069713829451947,-0.011314434218879567
2025/05/21 12:46:55.805853738,1747824415,796253017,piren,-0.05800223144814393,-0.036958688372279495,-0.03501180532062355,0.0010116167924263623,0.0004765847911610711,-0.008043772180895926
2025/05/21 12:46:55.913799070,1747824415,911346704,piren,-0.062178969869860753,0.06722390290785459,0.00328058549358845,-0.0006699039047960533,-0.0006088536633938394,0.0
2025/05/21 12:46:56.30242316,1747824416,27503611,piren,-0.06476499114415879,-0.08021850432340089,-0.06305809007702748,0.0010743836079767516,-0.0015913543252906587,-0.012530270902289586
2025/05/21 12:46:56.144754276,1747824416,142270551,piren,-0.06460424075986373,0.04998317930935263,-0.0028451210710020757,-0.0005492263873043825,-0.002206405467861688,0.0
2025/05/21 12:46:56.261898907,1747824416,258803983,piren,-0.06395631755825432,0.034960875189899224,-0.00577646093837154,0.0009241098344514882,0.00225161295983428,-0.025773086890175743
2025/05/21 12:46:56.377167585,1747824416,374059057,piren,-0.064750501937716,0.006759922140604269,-0.014825991810492049,-0.0005901084236657936,0.001831139816384835,-0.017133246220953816
2025/05/21 12:46:56.496527933,1747824416,490717090,piren,-0.0648340283951946,0.011621173241345803,-0.01151419729557201,-0.0007928377935732914,0.00033601919514562054,-0.01758965184048435
2025/05/21 12:46:56.609166334,1747824416,606889320,piren,-0.06407643297917477,-0.09592467121875817,-0.06577892639929447,0.0008248781918307081,-0.0008311768010578423,-0.01926442563383708
2025/05/21 12:46:56.726869708,1747824416,724055223,piren,-0.06482813843244635,0.05644489991430584,0.0006110762287529999,-0.0009732043411834075,-0.0017179907748598503,0.0
2025/05/21 12:46:56.842747982,1747824416,839742225,piren,-0.06362705341697183,-0.06348928229553552,-0.0457635243784301,0.0005525649803313567,-0.00221813653648295,-0.019171910493393982
2025/05/21 12:46:57.74421035,1747824417,69808371,piren,-0.06201225304477036,-0.027708037554335256,-0.0261772723297469,0.0005778806024404628,-0.0012035142463337441,-0.013345356340107736
2025/05/21 12:46:57.192802724,1747824417,187779759,piren,-0.06441046921639701,0.0035486113393904083,-0.010606868555067634,0.0008378062827186712,-0.0006000069270529688,-0.017523631682609196
