time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:47:13.527099321,1747824433,524257482,piren,-0.10141409845104996,0.00013044528463994343,-0.058243664980723704,-0.0006205769200320038,0.003268697097083944,-0.014119895736626155
2025/05/21 12:47:13.649720465,1747824433,646848500,piren,-0.13255844334021227,-0.015872019755715727,-0.07615680914277034,0.0010497651173210728,-0.0038318806962024613,-0.014165049456749672
2025/05/21 12:47:13.774315291,1747824433,769871532,piren,-0.05448153871293422,0.022306485802255492,-0.037364195888726415,-0.0004312240088739761,-0.007345481292876255,0.0
2025/05/21 12:47:13.895297512,1747824433,893034564,piren,0.01926712431427452,0.0583182053306247,0.00015164529920441705,-0.0006901701705279151,-0.009010617467180999,-0.027066645051304804
2025/05/21 12:47:14.19277926,1747824434,15531609,piren,-0.04179484239216387,0.03280994330375521,-0.028197655342207483,0.0009092970584915794,-0.007519473990748108,-0.016203349104386297
2025/05/21 12:47:14.173434705,1747824434,167873952,piren,0.12004128787302808,0.11237707249483733,0.04732373930656039,-0.0008583912958196087,-0.0024518393755876547,0.0
2025/05/21 12:47:14.294084628,1747824434,290931931,piren,0.12206797879662236,0.11425167258080378,0.05223673292652806,-0.0011053332227155155,0.0036352499007396453,-0.01670070265018475
2025/05/21 12:47:14.417201516,1747824434,414613343,piren,0.010569985607754018,0.06114322686371466,-0.0011798537318002539,0.0006280801371097678,0.006346478841753692,0.0
2025/05/21 12:47:14.540089405,1747824434,537774232,piren,0.13869818823591276,0.11830433526165521,0.05493192817162417,-0.000906419620620984,0.0073308540548795015,-0.015611402357388027
2025/05/21 12:47:14.663480699,1747824434,660431693,piren,0.12233571295964839,0.10784748964015321,0.04853717085420201,0.0006496830237434494,0.005786857274046528,0.0
2025/05/21 12:47:14.790291297,1747824434,784627574,piren,0.0870003910888504,0.08841907769651712,0.03235266312642133,-0.0007067532511037393,0.003110626129062806,-0.02974737908787561
2025/05/21 12:47:14.912610125,1747824434,907734937,piren,0.0736162541251365,0.08158304004423385,0.0262628581396745,-0.0007011817971089646,-0.0016709918857131464,-0.011462083643428836
2025/05/21 12:47:15.34176023,1747824435,31647389,piren,-0.05010732109499211,0.029307585585093103,-0.03294509882691925,0.0009594062632504307,-0.005255130405198528,0.0
2025/05/21 12:47:15.278772497,1747824435,276270888,piren,-0.030892267293210787,0.03643352042049641,-0.021338938406457175,0.0008695442072101806,-0.005499079047731564,-0.005786631952829239
2025/05/21 12:47:15.402916871,1747824435,400165134,piren,-0.014580683844132619,0.044566664439435175,-0.01124723531680465,0.0008831709561004006,-0.0024715168157554823,-0.011591974775817374
2025/05/21 12:47:15.525445257,1747824435,522854824,piren,0.10583361868184557,0.10243583215660704,0.04219590475128229,-0.0009153971217995769,0.00016401372192533385,0.0
2025/05/21 12:47:15.651050736,1747824435,646544249,piren,-0.02362344399252786,0.04322138372526764,-0.01898409592725747,0.0005925772410274618,0.0035974299418999934,-0.017345944989466077
2025/05/21 12:47:15.773816080,1747824435,771571248,piren,-0.014120755636121862,0.04801928592505659,-0.012571292289751158,-0.0008868711918039213,0.004784903996671419,-0.01913241460604475
2025/05/21 12:47:15.901887757,1747824435,896383991,piren,0.01548744598408168,0.06050263071738312,0.0012117873941535715,-0.000983733840604605,0.0043220696078444506,-0.012243066647139629
2025/05/21 12:47:16.24185362,1747824436,20738829,piren,-0.07209828469371993,0.022286393048443764,-0.04250944253830176,0.0007863480379259157,0.0028065195801194303,0.0
2025/05/21 12:47:16.147437806,1747824436,145144191,piren,0.08118129472272861,0.09063135430014893,0.025010887577830376,-0.0007164532419679755,-0.0002995563627247625,-0.01784402717631354
2025/05/21 12:47:16.274761159,1747824436,271276464,piren,0.08264616334317956,0.09014039079329461,0.028310085973376576,0.0006925829427608446,-0.008716632090519984,0.0
2025/05/21 12:47:16.401988939,1747824436,397919685,piren,0.06423371429450575,0.0575922644893127,0.018806263496032618,0.0007722674542803233,-0.011097713613909632,-0.011845993856304233
2025/05/21 12:47:16.553645143,1747824436,550968492,piren,0.145556902863837,0.10459679710829743,0.05664043020065691,-0.0008809731922319274,-0.00447450467332647,0.0
2025/05/21 12:47:16.681120635,1747824436,676279238,piren,0.09759772635179664,0.09135650741723123,0.038765407320094314,0.0005943650697959118,0.0013096479082392624,-0.015222911904563473
2025/05/21 12:47:16.806944645,1747824436,804302121,piren,0.04209831825041924,0.07204539600666078,0.014397561590852849,0.000801010650194092,0.00887915502002053,-0.006531300585436448
2025/05/21 12:47:16.931909036,1747824436,927826358,piren,0.11632003535160088,0.10988656338172416,0.04378475316965812,-0.0008421546445397266,0.011374469360689848,0.0
2025/05/21 12:47:17.60104772,1747824437,53093957,piren,-0.0408734344707222,0.04040483591024907,-0.033002499492954335,0.0008855201349330741,0.009925096016523551,-0.011159441623279111
2025/05/21 12:47:17.182333766,1747824437,178525531,piren,-0.04127444132845943,0.03608357429457113,-0.03438574473988168,0.001042143490830512,0.0006620001495968727,-0.011150871971305657
2025/05/21 12:47:17.430639873,1747824437,426537739,piren,0.08875205665749542,0.06410251358593098,0.016833181405556064,0.0008808493710307005,-0.008741156012864312,-0.009937843201363842
2025/05/21 12:47:17.554926365,1747824437,552492456,piren,0.15038399586992507,0.10353569446701852,0.04722497007570659,-0.0008545007224145432,-0.009286534038504959,-0.009582802193056433
2025/05/21 12:47:17.678989930,1747824437,676466296,piren,0.08651573237589272,0.08618156847355761,0.024941130443657897,0.0005465009887068154,-0.006788087659176397,-0.010024821743803994
2025/05/21 12:47:17.803393156,1747824437,800830486,piren,0.0199175258715064,0.06385078199182329,-0.0005706094147337366,0.0006953225457696383,-0.0005879975793287825,-0.008298442243197661
2025/05/21 12:47:17.928159944,1747824437,924964630,piren,0.08745094547330208,0.09991939240544537,0.02929747228559357,-0.0009558114600323984,0.003683237917378937,0.0
2025/05/21 12:47:18.56822929,1747824438,50197774,piren,-0.0721233108961309,0.031165120292416887,-0.045459932949898835,0.0008028950918793731,0.007876419937628656,-0.013353654419342715
2025/05/21 12:47:18.180241528,1747824438,174446922,piren,-0.07441930447739596,0.028578911731347162,-0.04549531926575361,-0.0005481888972657227,0.008446731216972436,0.0
2025/05/21 12:47:18.303351407,1747824438,300981956,piren,-0.04231106476527148,0.0401548289093172,-0.03246164559002891,-0.00022826244845199786,0.015894701949304146,-0.02010920508415668
2025/05/21 12:47:18.431786709,1747824438,426536522,piren,-0.13140103651362495,0.025001690713770713,-0.0746727867120166,0.0013758616742535529,0.010805803611517463,0.0
2025/05/21 12:47:18.554001638,1747824438,551804131,piren,0.04222467697027296,0.08423169528605298,-0.001208244294167063,-0.00045288272563350185,-0.0028542249899419997,-0.02908040427154747
2025/05/21 12:47:18.678270079,1747824438,676038439,piren,0.05666597618692377,0.08433267110285682,0.008011334630667274,0.0007907584739428057,-0.010800736478946532,-0.026252238729412458
2025/05/21 12:47:18.805063120,1747824438,801375311,piren,0.037772332468194336,0.07404471092331745,0.0046822113490039025,0.000616589287111552,-0.01706068725952483,-0.01978546657698845
2025/05/21 12:47:18.956287850,1747824438,953635273,piren,0.12648807650043692,0.11426417885327295,0.04797449653751947,-0.0011546349256280322,-0.014532424459540411,0.0
2025/05/21 12:47:19.80160363,1747824439,77862358,piren,0.07589787320675952,0.09637496105256117,0.03238506116567287,-0.0012298599923053928,-0.004886946606526676,-0.05122585458250131
2025/05/21 12:47:19.329043817,1747824439,325106924,piren,-0.07288740331873612,0.037878556066289225,-0.03562871220796729,-0.0006936168976592336,0.01886707860902353,-0.027991583436273604
2025/05/21 12:47:19.456208581,1747824439,451872364,piren,-0.16099242454956708,0.028177209995465226,-0.07543125165049232,0.0009367881736130757,0.023009815784873777,-0.038712565746068746
2025/05/21 12:47:19.581541425,1747824439,578610215,piren,-0.10086670527375588,0.04815342287211037,-0.04931389472377588,-0.0007347188655510871,0.016677237419250916,-0.03978029402003355
2025/05/21 12:47:19.707487102,1747824439,704761142,piren,-0.023144070127909228,0.05892943726648822,-0.018045738355060195,-0.00043043784866249226,-0.001001555345786272,-0.031094517541798965
2025/05/21 12:47:19.834440627,1747824439,830143313,piren,0.13257916616958085,0.1149684317043922,0.046929138284750635,-0.0009330953118547184,-0.012147569278665065,0.0
2025/05/21 12:47:19.959215921,1747824439,956017377,piren,-0.006822843725012129,0.05808298208507963,-0.012937900607360782,0.0011464546420570502,-0.021765935454665198,-0.04200419893124462
2025/05/21 12:47:20.83556425,1747824440,80601613,piren,0.09517899658881164,0.09909653890408676,0.03877472930581917,-0.0008937191299889512,-0.02007058550440678,-0.03729997316312879
2025/05/21 12:47:20.337445405,1747824440,328188710,piren,-0.06001371267825502,0.042140647974201924,-0.023278570704532542,-0.0004172917340167588,-0.010103060779712557,-0.038094965236379875
2025/05/21 12:47:20.456962002,1747824440,453887687,piren,0.0675785716352499,0.08913748769264215,0.03560855211028568,0.0005790516190322119,0.007816933028804176,-0.028482300858685028
2025/05/21 12:47:20.583643072,1747824440,579711685,piren,-0.09045970676411284,0.03494046512832951,-0.034788265426490224,0.001051416826799755,0.017023351516746263,-0.02418133245686805
2025/05/21 12:47:20.710207375,1747824440,707458828,piren,0.04661999481068109,0.08341493017569532,0.02264542542628918,-0.0011312223996108185,0.022224503485968918,-0.017678666255019463
2025/05/21 12:47:20.835049816,1747824440,832622606,piren,-0.06262756889354873,0.039945051210679726,-0.03102228396786641,0.0021971925103682127,0.019150753836557285,0.0
2025/05/21 12:47:20.961050508,1747824440,958105884,piren,0.06521161858363542,0.08226073715832184,0.02085537510963016,-0.0025062631598894297,0.00753426409909173,-0.02362267836287484
2025/05/21 12:47:21.86544126,1747824441,84014462,piren,-0.021818015919824907,0.0450052160388624,-0.021341589422184108,0.00039558693828614547,-0.0018945934913080882,-0.02163249139554837
2025/05/21 12:47:21.212261721,1747824441,209971844,piren,-0.11157310732132769,0.010284372903879686,-0.06426526133582035,-0.0005392425230176531,-0.016291597542095436,-0.016530804806436112
2025/05/21 12:47:21.368054668,1747824441,364001222,piren,0.08500137722858256,0.06288139132793744,0.022039207261197347,0.00042762690208283526,-0.028738627131160214,0.0
2025/05/21 12:47:21.493483501,1747824441,489688791,piren,-0.04725435871382558,0.011089911010640337,-0.03206789420504192,-0.0007441545991367126,-0.023818142438459044,-0.01867535460476787
2025/05/21 12:47:21.619003791,1747824441,615417066,piren,0.10542513237546755,0.07847395249655176,0.041870440624145085,-0.0013209200684531038,-0.01068499352533238,-0.0006426496171072241
2025/05/21 12:47:21.745625085,1747824441,741329236,piren,-0.026471953994086445,0.047630868788019254,-0.011748320897504015,0.0006828575712702241,0.013361387845263285,0.0
2025/05/21 12:47:21.870890901,1747824441,868087859,piren,0.0989072421629322,0.10252467186651312,0.04362045668840239,-0.0026472684504990356,0.02559755778350306,-0.0014792216382851669
2025/05/21 12:47:21.997543499,1747824441,995061687,piren,0.003347229030078433,0.0652727695764953,-0.005123229281212206,0.002216271260934501,0.031718373541268594,-0.0017438555350426908
2025/05/21 12:47:22.124761381,1747824442,120925139,piren,0.11709789275737477,0.10286595801853775,0.03725997736810222,-0.0005232205802987053,0.026842461524635566,0.0
2025/05/21 12:47:22.250261048,1747824442,247390681,piren,0.22219221334839911,0.1350152850743599,0.07313675247070585,0.0007019731617643636,0.0027808205314949833,-0.0035991784565338873
2025/05/21 12:47:22.377359241,1747824442,374429540,piren,0.04279491533716337,0.03993042330903347,-0.01618168008767837,0.0013496597150539841,-0.014765592761308507,0.0
2025/05/21 12:47:22.509105924,1747824442,503238555,piren,0.13506607032177326,0.07340227299664559,0.027127876155766527,-0.0005408084880374047,-0.026017010609760468,0.005990345091915218
2025/05/21 12:47:22.642471998,1747824442,636685226,piren,-0.026882722068102688,0.0275765459999094,-0.036711976266913575,0.0012973727815144013,-0.022871942610357195,0.0
2025/05/21 12:47:22.775132704,1747824442,770183856,piren,0.06998204042952294,0.07589738621777553,0.014045227640178994,-0.00232287456043022,-0.01421428430875328,0.008176743958244088
2025/05/21 12:47:22.911004358,1747824442,904403975,piren,-0.053786844627119884,0.03689780712898039,-0.034911010796378344,0.002070864146373588,0.003095184456255083,0.0014129833031902893
2025/05/21 12:47:23.37932312,1747824443,33898561,piren,0.04900997516210792,0.07811386728226363,0.011566714669133817,-0.002886032592310716,0.0178129250155806,0.0
2025/05/21 12:47:23.294574178,1747824443,289527291,piren,-0.08590753989269559,0.020105850413710977,-0.05806256736376644,-0.00038036765958386837,0.030383722711879724,-0.001157706218802214
2025/05/21 12:47:23.424586170,1747824443,420653423,piren,0.09774917687859724,0.1065463852070935,0.017462429411228247,-0.0006167842561156754,0.02256711634339482,-0.01622040657034706
2025/05/21 12:47:23.555296698,1747824443,550979072,piren,0.0017900454031865715,0.05619286435753575,-0.03172947340178515,0.00167077652681931,-0.000536934930404392,0.0
2025/05/21 12:47:23.684928976,1747824443,680704097,piren,0.14017316517060918,0.09669530877854424,0.029252208706789934,-0.00047061022994873767,-0.0213385291764478,-0.03417581984445902
2025/05/21 12:47:23.851675947,1747824443,846716662,piren,0.004546601514994669,0.04824191600459937,-0.02399079831993324,0.0012903842136665791,-0.030326827316733383,-0.018869132563526906
2025/05/21 12:47:23.983020921,1747824443,977047157,piren,0.11152806499267227,0.09375689206995058,0.032527007713463424,-0.0022823728805054467,-0.02670916136497367,0.0
2025/05/21 12:47:24.113140400,1747824444,108952516,piren,-0.02477893377590533,0.05815541072515781,-0.016594788076473514,0.002681217994952276,-0.017505876241105268,-0.0188122358504128
2025/05/21 12:47:24.244210398,1747824444,239678450,piren,0.06753002011123554,0.07493915676391236,0.028324912296716832,-0.0006173245681605616,0.004764810870038704,0.0
2025/05/21 12:47:24.372554041,1747824444,369052417,piren,0.046896179925261655,0.07757266951371104,0.024503189889318988,0.00041606253218593624,0.020525637526800717,-0.010827314370204002
2025/05/21 12:47:24.501662823,1747824444,498216061,piren,-0.08011479858419021,0.02894922663531372,-0.040758741520240185,0.001037174691077818,0.032230342202824724,-0.005603031015443072
2025/05/21 12:47:24.628121369,1747824444,625387471,piren,0.06916009446140436,0.07495307209615032,0.016748638155708463,-0.0010601840340963267,0.03032788011904382,0.0
2025/05/21 12:47:24.756495303,1747824444,753523704,piren,0.06969069522106168,0.06499652829488707,0.010623819528711722,-0.002161211690998692,0.01508843743117116,-0.007471838182564961
2025/05/21 12:47:24.892187872,1747824444,881870369,piren,-0.0004261672948808748,0.028153574869929913,-0.02732452114839587,-0.0008341293936562506,-0.0023663502688533356,-0.0059099025959337545
2025/05/21 12:47:25.12688064,1747824445,9985627,piren,0.02877357967386218,0.01997870859222542,-0.014917769458297609,-0.0013995566027807762,-0.02883405740194509,0.0006566412085563336
2025/05/21 12:47:25.142734773,1747824445,140000647,piren,0.04386829741420172,0.01684985979900387,-0.002760797149196588,-0.0008191247936761294,-0.035018584881415016,0.0
2025/05/21 12:47:25.272179352,1747824445,268891536,piren,-0.06951441671526423,-0.010247965366124726,-0.048317910456752794,0.0009589921421801404,-0.020901622848907116,0.016660629016262165
