time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 12:47:29.82782355,1747824449,79118558,piren,vessel_center,-463.9408562514537,-300.42380245212894,2.316902092287842,-0.02488778358342635,0.015536902774690739,-0.5583368354977835,0.8290953992194118,-0.04398002678335551,-0.010754841824382175,-0.035109231721870277,0.0006394159537576168,-0.01463315216372284,-0.02250865186685114,0
2025/05/21 12:47:29.215272991,1747824449,208197978,piren,vessel_center,-463.8959667077124,-300.40236753397755,2.3373217044381156,0.022229276019618077,-0.016770575037504044,-0.5603738628801026,0.8277715511548988,0.07068178898348441,0.04052644434023036,0.022164141445924337,-0.001750852104870014,-0.01129042674966348,-0.011237147942227615,0
2025/05/21 12:47:29.341307769,1747824449,337793977,piren,vessel_center,-463.9460836207606,-300.41699390082016,2.316030814972793,-0.02481440093515992,0.01566739438962465,-0.5603932223926215,0.8277065993186734,-0.06459441317333521,-0.00567800568883272,-0.03264706872789972,0.00030208220793380663,-0.003299978490758903,0.0,0
2025/05/21 12:47:29.597323882,1747824449,594335961,piren,vessel_center,-463.90343697714763,-300.39536757180866,2.3351254171117213,-0.02053568440424829,0.013926020622750748,-0.5613014670016158,0.8272393938621987,0.06501376557967041,0.0454487090744807,0.027392194160029387,0.002165150024767925,0.00861252837753155,-0.01030406752975549,0
2025/05/21 12:47:29.728071385,1747824449,724000173,piren,vessel_center,-463.8677363004972,-300.37973661219644,2.3514248216675893,-0.026869520200796696,0.019599921437793055,-0.5611583697256821,0.8270399966450389,0.12977681157963222,0.06999007470740265,0.057474584670652855,-9.340247373897878e-05,0.00934027111839771,0.0,0
2025/05/21 12:47:29.857445270,1747824449,854404214,piren,vessel_center,-463.82057589768465,-300.3608828813005,2.3707590114110157,0.029161216272833922,-0.018372396273729573,-0.5627949532186799,0.8258776659725302,0.1907997670927677,0.08827490040102942,0.08105083197428456,0.0020778370367967656,0.0054721134461802575,-0.024283465286480357,0
2025/05/21 12:47:29.989576973,1747824449,987090096,piren,vessel_center,-463.88915088315434,-300.3864475912659,2.33788197938773,0.003072663007904988,-7.506675336681159e-05,-0.5640708530844717,0.8257206705706106,-0.026597317893446687,0.0013908138550961097,-0.01962619416730134,0.002709400329475174,-0.0009208539144982163,-0.02067450468520119,0
2025/05/21 12:47:30.122637639,1747824450,119101713,piren,vessel_center,-463.90429213083763,-300.3916915599267,2.331948422252311,-7.102863079255709e-05,0.001909476231448572,-0.5651158031205081,0.8250093805035906,-0.054268721600146175,-0.010581062572191387,-0.028396996855743796,0.0013268376144438359,-0.005107065991583223,-0.022996536071352342,0
2025/05/21 12:47:30.252928872,1747824450,249212428,piren,vessel_center,-463.91189117386347,-300.3925085841429,2.329447935035248,0.005009087817439997,-0.002295137271227399,-0.5651192846511064,0.824990809342483,-0.05393850388086256,-0.009038336352887073,-0.024941350781647942,0.0021572388365118183,-0.008426762995048114,0.0,0
2025/05/21 12:47:30.383498499,1747824450,380092247,piren,vessel_center,-463.9296193256506,-300.39646673908345,2.3226184000613808,-0.0074098936083841025,0.006286945515636371,-0.5666290236075677,0.8239157222667439,-0.07310851581073556,-0.014225337359948626,-0.031069938996492595,-0.000773970990225364,-0.0073778084986260584,-0.03965379874672966,0
2025/05/21 12:47:30.640604027,1747824450,637277444,piren,vessel_center,-463.902048427142,-300.38173131488776,2.3357927959549025,0.024024846200976974,-0.015253584771657152,-0.5688934184835892,0.8219187388803647,0.012673119067449716,0.01950816201388092,0.007844346935257616,-0.0031282033348989454,0.0006645916293963962,-0.019983641630861648,0
2025/05/21 12:47:30.768899772,1747824450,766685480,piren,vessel_center,-463.94925266243627,-300.39766725054074,2.312904148013435,0.02505707480163209,-0.012921444848212197,-0.5678169173350375,0.8226719441269135,-0.09507945797190523,-0.020286355568396044,-0.04478466275696127,-0.0034541801755450974,0.001258268083993509,-0.03422534138083996,0
2025/05/21 12:47:30.901419072,1747824450,896740045,piren,vessel_center,-463.9844717700177,-300.4153782247849,2.293773171931275,0.02347881341031621,-0.015227282620281762,-0.5692620607018958,0.8216797316657365,-0.14138882952920476,-0.052833228114741226,-0.07224803508672706,-0.0031002115206662057,0.0062883736263855865,-0.009081817929670978,0
2025/05/21 12:47:31.30057996,1747824451,26686289,piren,vessel_center,-464.0064065056177,-300.42202486878875,2.2815578614478946,0.002889247681028344,-0.0007987756551437796,-0.5694634931424187,0.8220111581866301,-0.16080561657554363,-0.056644590328323696,-0.0844075203612045,-0.0018134848439866592,0.007857902466819373,0.0,0
2025/05/21 12:47:31.159943707,1747824451,156111052,piren,vessel_center,-463.98566354713597,-300.41357317616837,2.288737340109482,-0.01489183165528804,0.011955414728381854,-0.567801062637276,0.8229442597628367,-0.060078216528426584,-0.018618447794869875,-0.03977733613542028,0.00011837320130958317,0.006503982171648377,-0.011601537034453494,0
2025/05/21 12:47:31.319106069,1747824451,315820686,piren,vessel_center,-463.9247505086208,-300.3924466772201,2.312452311839491,0.018248425066114182,-0.010901346620680189,-0.5687984527162792,0.822202211023559,0.09572212067796561,0.034663861678609596,0.026449164749812015,0.0001518928800442041,0.0017823059880511805,-0.007021795428333937,0
2025/05/21 12:47:31.448029129,1747824451,445580345,piren,vessel_center,-463.9321463709662,-300.39604695745686,2.3057082446698653,-0.02330094340175093,0.017821748787674924,-0.5686110053632546,0.8220833144435705,0.046840358069631,0.014913096395457747,0.0024955452757312487,0.0032124591020557354,-0.003448738049024265,0.0,0
2025/05/21 12:47:31.577895812,1747824451,575606632,piren,vessel_center,-463.8627816672842,-300.3704824251344,2.3337280337468207,-0.008760381928170479,0.007766342651728572,-0.5687433710731823,0.8224317099252685,0.19049652409803516,0.06838510553270694,0.06420997599168082,0.0020970994757282266,-0.006068290878293335,-0.01712004332041945,0
2025/05/21 12:47:31.709211747,1747824451,706063617,piren,vessel_center,-463.83140661676987,-300.35908634930803,2.3460877367309085,0.011936960436719749,-0.006698453129463833,-0.5699158379532467,0.8215890562509054,0.2007044676160155,0.07234513242306106,0.0716169865820637,0.002651380279820581,-0.007339748413956287,-0.006474178764620001,0
2025/05/21 12:47:31.842223149,1747824451,839449571,piren,vessel_center,-463.8467727029254,-300.36393137726725,2.3377008395199077,-0.001291343878833001,0.00233937572507146,-0.5699487206884906,0.8216759188011759,0.09567750036058048,0.036029514872052595,0.027686282997624698,-5.0524998032254665e-05,-0.005096382115721542,0.0,0
2025/05/21 12:47:31.976577439,1747824451,972974106,piren,vessel_center,-463.84459781349375,-300.3622040407308,2.3383864096962688,0.024740364644955756,-0.015548602703491355,-0.5693273408187072,0.8215914643589618,0.07903499963931669,0.03178133327005539,0.022995387553424403,-0.0011215480522423513,-0.002299316953695505,-0.015417431538564834,0
2025/05/21 12:47:32.112718623,1747824452,105752611,piren,vessel_center,-463.88849057791,-300.3788508933679,2.315533299086649,-0.0009807195702276645,0.0024377788262922133,-0.5706138798882194,0.8212142811120806,-0.043284685288880895,-0.01517522229119081,-0.035009188071071604,-0.002017358919776826,0.002271955055250974,-0.006188254229963314,0
2025/05/21 12:47:32.244189359,1747824452,236390198,piren,vessel_center,-463.8761144484176,-300.374196778482,2.318828063903993,0.015742684788984572,-0.009302596789442445,-0.5705296794872508,0.8210733915995468,-0.0009956336201860858,0.0003513660890804675,-0.015729698433263748,-0.002508370031033586,0.005861828249781348,0.0,0
2025/05/21 12:47:32.370446488,1747824452,367392632,piren,vessel_center,-463.89344660726334,-300.38076180560086,2.308475669437874,-0.02233802641774403,0.017373866924442503,-0.5700664133426074,0.8211111043595424,-0.03929257507766062,-0.014317844619745161,-0.03521358029632699,-0.0005433104247374903,0.006642167069086926,-0.015497033232732807,0
2025/05/21 12:47:32.502844854,1747824452,500166103,piren,vessel_center,-463.8308780926473,-300.3585698078814,2.3313663890014613,0.0009582958240978446,0.0016485490565094128,-0.5714690103564748,0.8206214316950984,0.11281447688561516,0.03975648112686954,0.02723752972628455,-0.0007872113778266925,0.004771190311949144,-0.006112561604951993,0
2025/05/21 12:47:32.633497324,1747824452,630349975,piren,vessel_center,-463.8222793946037,-300.3559604904364,2.332733696538772,0.012302278293105673,-0.0061647271549006896,-0.5714359727529608,0.8205312785822257,0.10666145719242254,0.03665262173549322,0.024176779744427335,0.000492491023780147,0.001995685322625468,0.0,0
2025/05/21 12:47:32.765662080,1747824452,762362164,piren,vessel_center,-463.83222812828865,-300.3602450581459,2.324226431419708,-0.02332878797836221,0.0185422512427508,-0.5706994630730227,0.8206181057096383,0.04850433337997006,0.014743513660369124,-0.0029008554160507155,0.0019887057936739242,-0.002778664012328121,-0.008583686740623904,0
2025/05/21 12:47:32.896934681,1747824452,893997714,piren,vessel_center,-463.7731442983328,-300.33897554117226,2.345399964664321,0.02362280786152101,-0.014106984581091135,-0.571210650509565,0.8203422143710553,0.16358016957806343,0.05707945791091347,0.04512982285556128,0.0007776939433079834,-0.006434201456388235,-0.007418714726375812,0
2025/05/21 12:47:33.28624332,1747824453,24968512,piren,vessel_center,-463.8180930180214,-300.3552606808034,2.322251435448425,-0.00940985835021834,0.008722394859052851,-0.5717147039169351,0.8203521632316958,0.026894334222834604,0.008049080247701706,-0.016469445737463874,0.002393929452663649,-0.0068944927318993435,-0.008563694888298333,0
2025/05/21 12:47:33.158307196,1747824453,154969506,piren,vessel_center,-463.78975164647204,-300.3437301432848,2.3320818239520107,-0.024934053223911307,0.018864559747624094,-0.5714510290148006,0.8200403299919347,0.08080329634372052,0.03095836156585406,0.010939641154653554,0.0020960530419663562,-0.00473130486830557,0.0,0
2025/05/21 12:47:33.288275207,1747824453,285828639,piren,vessel_center,-463.737615081976,-300.32243899590003,2.3523163802652265,0.024437756785720983,-0.015526961507307093,-0.5719623422926806,0.8197687408706817,0.17857966909464326,0.07134439567885252,0.05346144827901235,0.00037600912012064456,-0.0015071328380483059,-0.016587721664253888,0
2025/05/21 12:47:33.419789389,1747824453,416952933,piren,vessel_center,-463.7844345990661,-300.3374148473474,2.327394563736198,-0.008084958246251227,0.0075088815196908505,-0.5733420949608511,0.8192417788994786,0.01869742150297557,0.015757997367654895,-0.01864116921163428,0.0002757849521975793,0.00341033427458998,-0.007105229029533883,0
2025/05/21 12:47:33.553346052,1747824453,547339258,piren,vessel_center,-463.76194368681683,-300.3269489432502,2.333988815900509,-8.776999404509723e-06,0.002191962081322383,-0.5733882962653997,0.8192808168943423,0.062378731784429556,0.0337043755122069,0.0023021106892959983,-0.0014525716258187212,0.006052587919780584,0.0,0
2025/05/21 12:47:33.683327268,1747824453,678864104,piren,vessel_center,-463.7571769700527,-300.32451288171995,2.3335806237272907,-0.023122291496387563,0.018586615423647247,-0.5728186956127701,0.8191450661021736,0.05900326222890785,0.031570551984668925,0.0008793793758604216,-0.0008089823440380841,0.00614689188129886,-0.017574862735571878,0
2025/05/21 12:47:33.843271184,1747824453,840635064,piren,vessel_center,-463.6985586489728,-300.3030165735704,2.3516968019323206,-0.022351266752270373,0.018376117240888445,-0.5743059437700565,0.8181292209303508,0.16284091364491418,0.06519837212936196,0.040748118887252154,-0.0004566584832983365,0.002322824560844982,-0.0068126679017281805,0
2025/05/21 12:47:33.976396909,1747824453,972349011,piren,vessel_center,-463.65660737307223,-300.28791026059866,2.365355190251439,-0.0005778606969066932,0.0030410394312666163,-0.5745916310858221,0.818434405216647,0.21957352015724668,0.08415659087772852,0.061969404557057364,-0.0008347797760036411,-0.0007029982094398598,0.0,0
2025/05/21 12:47:34.109106199,1747824454,104493851,piren,vessel_center,-463.6576231486647,-300.2880848761797,2.3601463732995045,0.001376093079858433,0.0017503114562969864,-0.5742266316508671,0.8186933603496128,0.14378429751527677,0.0555858332256777,0.029639735345519266,0.000332297794832244,-0.004661520443210098,-0.010795329681467292,0
2025/05/21 12:47:34.247157696,1747824454,236702070,piren,vessel_center,-463.67117139001476,-300.29340488636115,2.3511151404072685,0.0021669599133823094,-0.00013109134940592605,-0.5742289972668254,0.8186918503305919,0.08142755262629238,0.03129615417183246,0.0029204967253038325,0.0012851514026913679,-0.005204756979958101,0.0,0
2025/05/21 12:47:34.374822489,1747824454,371116899,piren,vessel_center,-463.6809389062825,-300.2951135584681,2.342479358416044,-0.008284545138925787,0.007198499265250187,-0.5748516239326459,0.8181840614324929,0.03350386446695724,0.017422910115965494,-0.01721274657877301,0.0003713725919237445,-0.0036598308398889,-0.013078487939288213,0
2025/05/21 12:47:34.506720848,1747824454,503842493,piren,vessel_center,-463.66704932232034,-300.28759484697423,2.3437891258920027,-0.012975192893398348,0.010476491851065528,-0.5761467847293572,0.8171760948130443,0.05317049153068241,0.02830761730378995,-0.00853998595324781,0.0024664001107439723,-0.00017509385969321925,-0.009825567972264559,0
2025/05/21 12:47:34.639152750,1747824454,635832538,piren,vessel_center,-463.6423239643662,-300.2751507823854,2.34920935061557,-0.008714579481866548,0.007269956875602262,-0.5762012565804051,0.8172290472974166,0.09019353815374473,0.04641928135060894,0.0063855682070796255,0.003340654501599049,0.003698287679531351,0.0,0
2025/05/21 12:47:34.771244719,1747824454,767160193,piren,vessel_center,-463.6306006720568,-300.2682132464102,2.3504321778108395,0.0016390324249638544,9.693822542463553e-05,-0.5765924583126784,0.8170302572075484,0.09592917850441211,0.05138026099466529,0.007664693239751027,0.0006244409289507742,0.005490942541813852,-0.027099043745610122,0
2025/05/21 12:47:34.903962478,1747824454,898790857,piren,vessel_center,-463.6337296559464,-300.2665874611633,2.3429115916497394,-0.0002810859951185875,0.001429605965378596,-0.5785735762144657,0.8156288948558964,0.05686204180315202,0.03779430158856499,-0.011617024899707774,-0.0006445652763236689,0.005976480446823932,-0.01018122502294405,0
2025/05/21 12:47:35.32767847,1747824455,29772352,piren,vessel_center,-463.6341613019585,-300.2636633550751,2.3382480559294563,0.025229314063123315,-0.016757607493684424,-0.5783206784532952,0.8152471141784632,0.04308453341132066,0.03577337501064917,-0.0193630452114933,-0.0014237288283722135,0.0047484991582276955,0.0,0
2025/05/21 12:47:35.164182162,1747824455,161300984,piren,vessel_center,-463.67743177329936,-300.27604623589116,2.310720958831325,-0.01681046077740421,0.013120802349839655,-0.5774499130032701,0.8161475668815437,-0.06683602148836995,-0.0031665613053517908,-0.07436030480105364,-0.001764983185975843,0.0012056942592437335,-0.014324418189406357,0
2025/05/21 12:47:35.298179562,1747824455,295192205,piren,vessel_center,-463.6285057428731,-300.2581245301009,2.324655104833102,0.02359866539019792,-0.01594173792690722,-0.5787011199768846,0.8150423165217687,0.06434990584016362,0.03772798450131645,-0.018416755915957088,-0.002189958530068367,-0.00038035819439574133,-0.009338275679088345,0
2025/05/21 12:47:35.433405772,1747824455,429140781,piren,vessel_center,-463.6622838727089,-300.2686417124369,2.304040330865951,-0.0221813312296879,0.01657022939342981,-0.5786765038928684,0.8150870627638837,-0.025334266289154916,0.00578766592329899,-0.06005506172245758,0.0005275068220322842,-0.003020997826588491,0.0,0
2025/05/21 12:47:35.563582681,1747824455,560777432,piren,vessel_center,-463.59717441211217,-300.24455116246247,2.325630478105028,0.019025951661496173,-0.01283835087226071,-0.5785238962445548,0.8153424381106841,0.12800797881536766,0.057361543075831065,0.008382606164623642,-0.0008721361804827171,-0.005472014105033379,-0.011649787987943321,0
