time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:38:20.222108064,1748417900,218745330,,52.777267929072394,-335.18065855981143,0.0,0.0,0.0,-113.35989074501998
2025/05/28 09:38:20.324400436,1748417900,319613981,,63.09425326369819,-343.5281524295576,0.0,0.0,0.0,-122.03464881245569
2025/05/28 09:38:20.422162873,1748417900,418717138,,65.97959905788262,-341.1079008557818,0.0,0.0,0.0,-121.60009271793001
2025/05/28 09:38:20.522007073,1748417900,519063523,,70.12016583219949,-341.68893787054316,0.0,0.0,0.0,-124.1498117748506
2025/05/28 09:38:20.621139183,1748417900,618312859,,74.67684624232062,-343.3253514262594,0.0,0.0,0.0,-128.79202031275088
2025/05/28 09:38:20.721496692,1748417900,718949026,,79.18754179842122,-345.21552529147357,0.0,0.0,0.0,-134.02950481959465
2025/05/28 09:38:20.821212865,1748417900,818461929,,83.31006072859111,-346.91188427226547,0.0,0.0,0.0,-138.93077796024988
2025/05/28 09:38:20.923483084,1748417900,918977943,,85.92976824099848,-346.2515888146803,0.0,0.0,0.0,-142.12904458634762
2025/05/28 09:38:21.21826392,1748417901,19016275,,88.68064081242804,-345.65444734723553,0.0,0.0,0.0,-144.80733845654564
2025/05/28 09:38:21.121682915,1748417901,119241979,,92.38069693952289,-347.27102648563067,0.0,0.0,0.0,-149.3097868932961
2025/05/28 09:38:21.221352397,1748417901,218972043,,95.76011857356161,-348.581837987244,0.0,0.0,0.0,-152.83892027986388
2025/05/28 09:38:21.321239156,1748417901,319363706,,98.00177782147493,-347.9209875353665,0.0,0.0,0.0,-155.25530400393794
2025/05/28 09:38:21.421242837,1748417901,418356977,,100.9720486527853,-349.0414558218799,0.0,0.0,0.0,-158.7174937965333
2025/05/28 09:38:21.522547001,1748417901,519409786,,104.29388144668468,-350.46941678377993,0.0,0.0,0.0,-162.36778645105477
2025/05/28 09:38:21.621453676,1748417901,618372713,,106.04123010165874,-349.9210408154382,0.0,0.0,0.0,-164.67211436515288
2025/05/28 09:38:21.721263554,1748417901,718919583,,108.82883823559035,-351.00613884850566,0.0,0.0,0.0,-168.0556857642851
2025/05/28 09:38:21.821235669,1748417901,818099830,,107.98018863967057,-343.7490002634229,0.0,0.0,0.0,-166.39530151693515
2025/05/28 09:38:21.921654202,1748417901,918153027,,106.62710245172661,-339.2990072220982,0.0,0.0,0.0,-164.24527647079026
2025/05/28 09:38:22.21328612,1748417902,18124897,,105.27356489901484,-334.849022772826,0.0,0.0,0.0,-162.09474698157197
2025/05/28 09:38:22.121216836,1748417902,118298111,,103.91957123311008,-330.3990470942184,0.0,0.0,0.0,-159.94370391675315
2025/05/28 09:38:22.221296893,1748417902,218308106,,102.56511657813729,-325.94908030668296,0.0,0.0,0.0,-157.79213804520555
2025/05/28 09:38:22.321237479,1748417902,318515207,,101.21019593709049,-321.4991224803395,0.0,0.0,0.0,-155.6400400299386
2025/05/28 09:38:22.421253777,1748417902,418075087,,99.85480417911121,-317.04917363168863,0.0,0.0,0.0,-153.4874004379843
2025/05/28 09:38:22.521984610,1748417902,518187714,,98.49893602561808,-312.59923372078697,0.0,0.0,0.0,-151.33420974961575
2025/05/28 09:38:22.621618947,1748417902,618131795,,97.14258603531111,-308.1493026490301,0.0,0.0,0.0,-149.1804583666261
2025/05/28 09:38:22.721982518,1748417902,718267694,,95.78574858809344,-303.6993802576329,0.0,0.0,0.0,-147.02613661938875
2025/05/28 09:38:22.821200863,1748417902,818059478,,94.42841786796522,-299.24946632689273,0.0,0.0,0.0,-144.87123477242386
2025/05/28 09:38:22.921335546,1748417902,918126049,,93.0705878449596,-294.79956057630807,0.0,0.0,0.0,-142.71574302820554
2025/05/28 09:38:23.21223935,1748417903,18138214,,91.71225225619894,-290.34966266561105,0.0,0.0,0.0,-140.55965152895598
2025/05/28 09:38:23.121253594,1748417903,118128669,,90.35340458615866,-285.8997721967569,0.0,0.0,0.0,-138.40295035619383
2025/05/28 09:38:23.221353220,1748417903,218237892,,88.99403804622794,-281.4498887168961,0.0,0.0,0.0,-136.24562952783276
2025/05/28 09:38:23.321865005,1748417903,318195058,,87.63414555365725,-277.00001172233704,0.0,0.0,0.0,-134.08767899265283
2025/05/28 09:38:23.421328452,1748417903,418094747,,86.2737197099773,-272.5501406634868,0.0,0.0,0.0,-131.92908862200426
2025/05/28 09:38:23.521850954,1748417903,518151716,,84.9127527789644,-268.1002749507434,0.0,0.0,0.0,-129.76984819863586
2025/05/28 09:38:23.621283232,1748417903,618111737,,83.55123666421447,-263.65041396129163,0.0,0.0,0.0,-127.6099474025792
2025/05/28 09:38:23.721283105,1748417903,718518301,,82.18916288636899,-259.20055704674314,0.0,0.0,0.0,-125.44937579405402
2025/05/28 09:38:23.821204187,1748417903,818699366,,80.82652256001444,-254.75070354154892,0.0,0.0,0.0,-123.28812279339161
2025/05/28 09:38:23.922692828,1748417903,918154359,,79.46330637025234,-250.30085277210057,0.0,0.0,0.0,-121.12617765800479
2025/05/28 09:38:24.21749639,1748417904,17569772,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.121666435,1748417904,117469869,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.221272291,1748417904,217459559,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.321144568,1748417904,317458565,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.421236813,1748417904,417460832,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.521367581,1748417904,517460576,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.621725808,1748417904,617441739,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.721235607,1748417904,717438548,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.821159729,1748417904,817442440,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.921339134,1748417904,917444546,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.21223393,1748417905,17435845,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.121320787,1748417905,117448103,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.221656743,1748417905,217576763,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.321554208,1748417905,317659865,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.421311224,1748417905,417457285,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.521265915,1748417905,517457438,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.621340414,1748417905,617460382,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.721244113,1748417905,717458414,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.821303530,1748417905,817434843,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.921235368,1748417905,917426088,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.21337752,1748417906,17437963,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.121295733,1748417906,117464003,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.221157180,1748417906,217460489,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.321172187,1748417906,317457285,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.421261078,1748417906,417484462,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.521226509,1748417906,517435981,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.621433967,1748417906,617404620,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.721211267,1748417906,717465316,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.821448057,1748417906,817463287,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.921167010,1748417906,917452619,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.21272870,1748417907,17460050,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.121227725,1748417907,117465147,,0.0,260.777587890625,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.221205604,1748417907,217444710,,0.0,434.1548767089844,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.321195414,1748417907,317457321,,0.0,561.2981567382812,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.421121352,1748417907,417449726,,0.0,671.103759765625,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.521289537,1748417907,517453514,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.621112613,1748417907,617426591,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.721221329,1748417907,717447860,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.825813253,1748417907,817445222,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.921267467,1748417907,917468708,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.21320162,1748417908,17499645,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.121804486,1748417908,117554557,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.221253176,1748417908,217451358,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.321193548,1748417908,317441994,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.421174988,1748417908,417464890,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.521394819,1748417908,517454557,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.621252694,1748417908,617442222,,0.0,700.0,0.0,0.0,0.0,0.0
