time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:38:16.421287579,1748417896,418084191,,0.3009518550075043,5.377746207416465,0.0,0.0,0.0,-9.825319738078022
2025/05/28 09:38:16.521368324,1748417896,518028339,,0.16071976442889913,2.722056067188987,0.0,0.0,0.0,-5.283736547876501
2025/05/28 09:38:16.621274516,1748417896,618002646,,0.04651349516984027,0.23258369626927333,0.0,0.0,0.0,-0.7025167776115708
2025/05/28 09:38:16.721240361,1748417896,718021836,,0.004188852456479708,-0.17225977426096506,0.0,0.0,0.0,0.0580256383782185
2025/05/28 09:38:16.821307336,1748417896,818245645,,0.00013941109727433343,-0.15710364216107564,0.0,0.0,0.0,0.028046063932826826
2025/05/28 09:38:16.921376400,1748417896,917968522,,0.0029565263728859037,-0.1578608933118062,0.0,0.0,0.0,0.02592423275962119
2025/05/28 09:38:17.21186429,1748417897,17946700,,0.008563893581834847,-0.16669461684551834,0.0,0.0,0.0,0.04783860168286935
2025/05/28 09:38:17.121312210,1748417897,118123656,,0.003791069854091944,-0.15820955282902105,0.0,0.0,0.0,0.030333652877331474
2025/05/28 09:38:17.221504563,1748417897,217961647,,6.8925146201412595,-9.027273107069846,0.0,0.0,0.0,-7.95517592030339
2025/05/28 09:38:17.321222066,1748417897,317972001,,1.9875251901624367,-2.786037186198371,0.0,0.0,0.0,-3.762116467120933
2025/05/28 09:38:17.421295800,1748417897,418268015,,0.09233570182740891,-0.2709385795541266,0.0,0.0,0.0,0.1823896457659373
2025/05/28 09:38:17.521336281,1748417897,518146817,,0.06358954792003502,-0.2994699368666147,0.0,0.0,0.0,0.1077786833673855
2025/05/28 09:38:17.622902119,1748417897,618277872,,0.07920875631984003,-0.23574223868661193,0.0,0.0,0.0,0.061021740139807434
2025/05/28 09:38:17.721244329,1748417897,717903927,,0.06311599482502572,-0.2736076280625639,0.0,0.0,0.0,0.017435489530868153
2025/05/28 09:38:17.821396293,1748417897,817983000,,0.07385689004843954,-0.2395240970434429,0.0,0.0,0.0,-0.19382190452017767
2025/05/28 09:38:17.921316917,1748417897,918318952,,0.06721244743746269,-0.11286193315476112,0.0,0.0,0.0,0.019422524619358228
2025/05/28 09:38:18.21220733,1748417898,18315337,,0.09020034497049778,-0.17060593365209797,0.0,0.0,0.0,-0.004256424376734458
2025/05/28 09:38:18.121447539,1748417898,118529355,,0.06870745555513125,-0.13077699730257564,0.0,0.0,0.0,0.024084222219954654
2025/05/28 09:38:18.221299731,1748417898,218140142,,7.377240800093691,-15.653777811780628,0.0,0.0,0.0,-13.530750036512728
2025/05/28 09:38:18.321429644,1748417898,317939564,,3.5710267278215753,-7.8742482601398365,0.0,0.0,0.0,-10.82281777115847
2025/05/28 09:38:18.421245853,1748417898,417925815,,0.5222114646139211,-1.7306101737061113,0.0,0.0,0.0,-3.1597813695659767
2025/05/28 09:38:18.521449718,1748417898,518147516,,0.04939261835856357,-0.06472898148871309,0.0,0.0,0.0,-0.1489467911343354
2025/05/28 09:38:18.621393685,1748417898,618227984,,0.0753406129979588,-0.07046183134434614,0.0,0.0,0.0,-0.15567042381363194
2025/05/28 09:38:18.721414610,1748417898,718276528,,0.05928613464779531,-0.14685454785143293,0.0,0.0,0.0,0.03422206127360994
2025/05/28 09:38:18.821382774,1748417898,817940098,,0.06499833244635767,-0.1529281671296303,0.0,0.0,0.0,0.03075422494826796
2025/05/28 09:38:18.922300527,1748417898,918097287,,0.013731165763029907,-0.1284954814869934,0.0,0.0,0.0,0.09106730341542857
2025/05/28 09:38:19.21551577,1748417899,17923581,,0.07856599505350204,-0.09011805414218088,0.0,0.0,0.0,-0.1136723627531353
2025/05/28 09:38:19.121288559,1748417899,117889263,,0.10498449936752863,-0.1393422702901148,0.0,0.0,0.0,-0.06404875858395087
2025/05/28 09:38:19.221227375,1748417899,217972117,,5.02280600505194,1.62499178118901,0.0,0.0,0.0,-1.1069113462009312
2025/05/28 09:38:19.321363177,1748417899,318214631,,0.7022220782517223,-0.029673500114654416,0.0,0.0,0.0,-0.9253676338840222
2025/05/28 09:38:19.421292007,1748417899,418133385,,0.06041478810152512,-0.18517722473200138,0.0,0.0,0.0,-0.08568614563468202
2025/05/28 09:38:19.521293278,1748417899,517923212,,0.0730474349279433,-0.18706686077052836,0.0,0.0,0.0,-0.06856847156582546
2025/05/28 09:38:19.621317545,1748417899,617958817,,0.08446376939448186,-0.18425668789427618,0.0,0.0,0.0,-0.058607441857901676
2025/05/28 09:38:19.721284965,1748417899,717944238,,0.09411380428848304,-0.18165717912449963,0.0,0.0,0.0,-0.045752634403257275
2025/05/28 09:38:19.821271860,1748417899,817937383,,0.10280770456169108,-0.17813193159491902,0.0,0.0,0.0,-0.02960105741911434
2025/05/28 09:38:19.921281061,1748417899,917966742,,0.1103065132432377,-0.1734163862794844,0.0,0.0,0.0,-0.010539812274032556
2025/05/28 09:38:20.21286606,1748417900,18593665,,-3.4835261474365495,1.9309412510693846,0.0,0.0,0.0,2.238063756877523
2025/05/28 09:38:20.121250362,1748417900,118391500,,-6.20516900836499,-2.2137687588009953,0.0,0.0,0.0,7.281208444288296
2025/05/28 09:38:20.222200540,1748417900,218747591,,0.3582752417150701,29.647735877914613,0.0,0.0,0.0,24.48594248885172
2025/05/28 09:38:20.324533179,1748417900,319618595,,-9.941771511405996,37.4730971260189,0.0,0.0,0.0,33.10803447656288
2025/05/28 09:38:20.422175927,1748417900,418718520,,-12.810327666306279,34.535182525441314,0.0,0.0,0.0,32.621230651332596
2025/05/28 09:38:20.522142324,1748417900,519065742,,-16.93425240376714,34.602987929663186,0.0,0.0,0.0,35.1191167408455
2025/05/28 09:38:20.621211593,1748417900,618313531,,-21.47443705221182,35.730563437202534,0.0,0.0,0.0,39.70990351961912
2025/05/28 09:38:20.721504196,1748417900,718950105,,-25.968781806999033,37.11625528465527,0.0,0.0,0.0,44.89637395104445
2025/05/28 09:38:20.821291798,1748417900,818462584,,-30.075093593716808,38.31245106538972,0.0,0.0,0.0,49.74703720560032
2025/05/28 09:38:20.923562676,1748417900,918980838,,-32.67873633019778,37.15627432928676,0.0,0.0,0.0,52.89509467045532
2025/05/28 09:38:21.21938294,1748417901,19017770,,-35.41368521496707,36.06749692255681,0.0,0.0,0.0,55.52357666947424
2025/05/28 09:38:21.121750354,1748417901,119243081,,-39.09795747833558,37.19664918983352,0.0,0.0,0.0,59.976607119731696
2025/05/28 09:38:21.221357766,1748417901,218972760,,-31.119676065910213,66.34159898793956,0.0,0.0,0.0,74.25495528643847
2025/05/28 09:38:21.321301077,1748417901,319364690,,-33.341523168004684,65.2017873765152,0.0,0.0,0.0,76.62315497959602
2025/05/28 09:38:21.421247768,1748417901,418357727,,-36.29215486501687,65.84739524763944,0.0,0.0,0.0,80.03754439069317
2025/05/28 09:38:21.522631455,1748417901,519410996,,-39.59451999979815,66.80456149808407,0.0,0.0,0.0,83.64041702621259
2025/05/28 09:38:21.621462404,1748417901,618373538,,-41.322570948592286,65.78942178019742,0.0,0.0,0.0,85.89770202500749
2025/05/28 09:38:21.721270743,1748417901,718920517,,-44.091049820961445,66.41175257932116,0.0,0.0,0.0,89.23460438162246
2025/05/28 09:38:21.821287910,1748417901,818100526,,-107.98018863967057,343.7490002634229,0.0,0.0,0.0,166.39530151693515
2025/05/28 09:38:21.921705717,1748417901,918153905,,-106.62710245172661,339.2990072220982,0.0,0.0,0.0,164.24527647079026
2025/05/28 09:38:22.21337969,1748417902,18125718,,-105.27356489901484,334.849022772826,0.0,0.0,0.0,162.09474698157197
2025/05/28 09:38:22.121223727,1748417902,118298703,,-103.91957123311008,330.3990470942184,0.0,0.0,0.0,159.94370391675315
2025/05/28 09:38:22.221305451,1748417902,218308807,,-102.56511657813729,325.94908030668296,0.0,0.0,0.0,157.79213804520555
2025/05/28 09:38:22.321293961,1748417902,318516079,,-101.21019593709049,321.4991224803395,0.0,0.0,0.0,155.6400400299386
2025/05/28 09:38:22.421306527,1748417902,418075713,,-99.85480417911121,317.04917363168863,0.0,0.0,0.0,153.4874004379843
2025/05/28 09:38:22.521992204,1748417902,518188540,,-98.49893602561808,312.59923372078697,0.0,0.0,0.0,151.33420974961575
2025/05/28 09:38:22.621696625,1748417902,618132311,,-97.14258603531111,308.1493026490301,0.0,0.0,0.0,149.1804583666261
2025/05/28 09:38:22.722068977,1748417902,718268390,,-95.78574858809344,303.6993802576329,0.0,0.0,0.0,147.02613661938875
2025/05/28 09:38:22.821269723,1748417902,818060247,,-94.42841786796522,299.24946632689273,0.0,0.0,0.0,144.87123477242386
2025/05/28 09:38:22.921384112,1748417902,918126672,,-93.0705878449596,294.79956057630807,0.0,0.0,0.0,142.71574302820554
2025/05/28 09:38:23.21367026,1748417903,18138852,,-91.71225225619894,290.34966266561105,0.0,0.0,0.0,140.55965152895598
2025/05/28 09:38:23.121264709,1748417903,118129337,,-90.35340458615866,285.8997721967569,0.0,0.0,0.0,138.40295035619383
2025/05/28 09:38:23.221402376,1748417903,218238545,,-88.99403804622794,281.4498887168961,0.0,0.0,0.0,136.24562952783276
2025/05/28 09:38:23.321873857,1748417903,318195764,,-87.63414555365725,277.00001172233704,0.0,0.0,0.0,134.08767899265283
2025/05/28 09:38:23.421335877,1748417903,418095458,,-86.2737197099773,272.5501406634868,0.0,0.0,0.0,131.92908862200426
2025/05/28 09:38:23.522213648,1748417903,518152181,,-84.9127527789644,268.1002749507434,0.0,0.0,0.0,129.76984819863586
2025/05/28 09:38:23.621334301,1748417903,618112404,,-83.55123666421447,263.65041396129163,0.0,0.0,0.0,127.6099474025792
2025/05/28 09:38:23.721335356,1748417903,718519098,,-82.18916288636899,259.20055704674314,0.0,0.0,0.0,125.44937579405402
2025/05/28 09:38:23.821325415,1748417903,818700229,,-80.82652256001444,254.75070354154892,0.0,0.0,0.0,123.28812279339161
2025/05/28 09:38:23.922757450,1748417903,918156279,,-79.46330637025234,250.30085277210057,0.0,0.0,0.0,121.12617765800479
2025/05/28 09:38:24.21757827,1748417904,17571098,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.121775748,1748417904,117470492,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.221281279,1748417904,217460343,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.321237803,1748417904,317459244,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.421284349,1748417904,417461435,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.521463348,1748417904,517461181,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.621777247,1748417904,617442619,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.721242867,1748417904,717439396,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.821215939,1748417904,817443487,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.921347001,1748417904,917445256,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.21314716,1748417905,17436774,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.121327806,1748417905,117449115,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.221755407,1748417905,217579426,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.321561406,1748417905,317664016,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.421390525,1748417905,417458459,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.521271546,1748417905,517457896,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.621407754,1748417905,617461069,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.721292265,1748417905,717459046,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.821308850,1748417905,817435627,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.921311199,1748417905,917426770,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.21346627,1748417906,17438907,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.121346877,1748417906,117464688,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.221210228,1748417906,217461126,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.321245853,1748417906,317457953,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.421268065,1748417906,417485080,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.521317778,1748417906,517436782,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.621439465,1748417906,617405486,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.721220193,1748417906,717465928,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.821524243,1748417906,817463682,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.921216151,1748417906,917453201,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.21318900,1748417907,17461227,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.121236325,1748417907,117465731,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.221279032,1748417907,217445207,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.321308042,1748417907,317458466,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.421212793,1748417907,417450183,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.521365875,1748417907,517454330,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.621163350,1748417907,617427168,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.721229248,1748417907,717448921,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.826164963,1748417907,817446196,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.921332847,1748417907,917469398,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.21428084,1748417908,17500367,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.121874444,1748417908,117555902,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.221264423,1748417908,217452108,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.321260619,1748417908,317442667,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.421250153,1748417908,417465527,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.521403668,1748417908,517455480,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:38:28.621265241,1748417908,617442998,,-0.0,0.0,0.0,0.0,0.0,0.0
