time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:55:13.340816007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:55:13.448107878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:55:13.555281505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:55:13.659668911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:55:13.767548715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:55:13.882294344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:55:13.993230982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:55:14.104062248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:55:14.208347594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:14.328656104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:14.443418362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:14.552421929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:14.665950515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:14.775693196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:14.892182569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.2628978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.104854067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.229573985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.341532721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.443816679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.551787219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.658857335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.749093788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.858673022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:15.973121110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.81837678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.189271334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.299552273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.402788880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.494042127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.609890256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.717645491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.833764392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:16.933155175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.45225070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.163049058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.284592615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.390061568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.501095164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.604135629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.710822702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.820637479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:17.924872530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.34344286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.145778534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.259670601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.366089596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.475914347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.585790995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.687715807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.785386265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:18.895103840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.9986086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.105013232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.239131483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.353150618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.466735578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.569350254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.675147050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.790230979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.890907572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:19.999882248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:20.123659740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:20.246358032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:20.349405600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:20.455171437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:20.567406652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:20.679311997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:20.776751213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:20.892815730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:21.7036995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:21.111712646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:21.216729418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:21.326880292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:21.429633478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:21.538385714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:21.646469693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:21.761644408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:21.869407520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:21.980455863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.99670323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.231717018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.700000762939453,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.332350946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.438200324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.550739783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.649041935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.760411154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.873182463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:22.989222142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:23.112937701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:23.237582953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:23.350157057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:23.465343424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
2025/04/11 11:55:23.569360610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,288.67779541015625,nan,nan,0.0,26.549999237060547,1.6295901536941528,0.0,0.0,0.0,nan
