time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/01 17:54:36.13190632,1743522876,10817853,mA1/gps,0,1,63.434586211021994,10.392257876083288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.63976288,1743522876,62266054,mA1/gps,0,1,63.434586223308976,10.39225844234261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.71678579,1743522876,62266054,mA1/gps,0,1,63.434586223308976,10.39225844234261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.106881218,1743522876,103418025,mA1/gps,0,1,63.43458623729423,10.392259006102753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.107152826,1743522876,103418025,mA1/gps,0,1,63.43458623729423,10.392259006102753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.156273688,1743522876,153429332,mA1/gps,0,1,63.434586253555224,10.392259569110069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.156315548,1743522876,153429332,mA1/gps,0,1,63.434586253555224,10.392259569110069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.209482161,1743522876,206685937,mA1/gps,0,1,63.43458627170711,10.392260131270353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.210425671,1743522876,206685937,mA1/gps,0,1,63.43458627170711,10.392260131270353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.263539556,1743522876,258008187,mA1/gps,0,1,63.43458629208081,10.392260694624925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.263722931,1743522876,258008187,mA1/gps,0,1,63.43458629208081,10.392260694624925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.311078874,1743522876,308605715,mA1/gps,0,1,63.434586314357276,10.392261259326322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.311595063,1743522876,308605715,mA1/gps,0,1,63.434586314357276,10.392261259326322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.359161446,1743522876,358396840,mA1/gps,0,1,63.43458633804206,10.392261827563416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.361113116,1743522876,358396840,mA1/gps,0,1,63.43458633804206,10.392261827563416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.415249067,1743522876,410443465,mA1/gps,0,1,63.434586362338266,10.392262396846942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.418764869,1743522876,410443465,mA1/gps,0,1,63.434586362338266,10.392262396846942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.455415161,1743522876,454362276,mA1/gps,0,1,63.43458638713442,10.392262973693168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.455944060,1743522876,454362276,mA1/gps,0,1,63.43458638713442,10.392262973693168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.506880131,1743522876,505960088,mA1/gps,0,1,63.43458641175491,10.392263552388167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.508624320,1743522876,505960088,mA1/gps,0,1,63.43458641175491,10.392263552388167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.558695917,1743522876,556216490,mA1/gps,0,1,63.43458643489548,10.392264134987304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.559200120,1743522876,556216490,mA1/gps,0,1,63.43458643489548,10.392264134987304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.617394958,1743522876,611864390,mA1/gps,0,1,63.43458645600856,10.392264723760967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.617458171,1743522876,611864390,mA1/gps,0,1,63.43458645600856,10.392264723760967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.654904585,1743522876,652851235,mA1/gps,0,1,63.43458647472168,10.39226531681926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.656260652,1743522876,652851235,mA1/gps,0,1,63.43458647472168,10.39226531681926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.706771760,1743522876,704214788,mA1/gps,0,1,63.43458649152585,10.392265909415807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.707654814,1743522876,704214788,mA1/gps,0,1,63.43458649152585,10.392265909415807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.759836776,1743522876,756637556,mA1/gps,0,1,63.43458650543947,10.39226650904653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.759884592,1743522876,756637556,mA1/gps,0,1,63.43458650543947,10.39226650904653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.808913692,1743522876,806652772,mA1/gps,0,1,63.43458651660971,10.392267108185806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.809517551,1743522876,806652772,mA1/gps,0,1,63.43458651660971,10.392267108185806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.858232635,1743522876,856840003,mA1/gps,0,1,63.434586524984574,10.392267709647129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.858436518,1743522876,856840003,mA1/gps,0,1,63.434586524984574,10.392267709647129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.915274797,1743522876,912016465,mA1/gps,0,1,63.43458652995036,10.392268313266142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.915581336,1743522876,912016465,mA1/gps,0,1,63.43458652995036,10.392268313266142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.962884912,1743522876,961227196,mA1/gps,0,1,63.43458653380228,10.39226891045591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:36.963733886,1743522876,961227196,mA1/gps,0,1,63.43458653380228,10.39226891045591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.6038935,1743522877,3480024,mA1/gps,0,1,63.434586537014496,10.392269509553062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.6628817,1743522877,3480024,mA1/gps,0,1,63.434586537014496,10.392269509553062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.54842658,1743522877,52306446,mA1/gps,0,1,63.43458653988698,10.392270107336563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.54899778,1743522877,52306446,mA1/gps,0,1,63.43458653988698,10.392270107336563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.111000213,1743522877,106151039,mA1/gps,0,1,63.43458654358425,10.392270694991938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.111567939,1743522877,106151039,mA1/gps,0,1,63.43458654358425,10.392270694991938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.156404108,1743522877,155370800,mA1/gps,0,1,63.434586548988,10.392271286237456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.159242311,1743522877,155370800,mA1/gps,0,1,63.434586548988,10.392271286237456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.209457953,1743522877,207073609,mA1/gps,0,1,63.43458655680273,10.392271865097884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.209542307,1743522877,207073609,mA1/gps,0,1,63.43458655680273,10.392271865097884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.259630306,1743522877,257098303,mA1/gps,0,1,63.43458656750458,10.392272440691615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.259716549,1743522877,257098303,mA1/gps,0,1,63.43458656750458,10.392272440691615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.309830956,1743522877,307869273,mA1/gps,0,1,63.43458658066229,10.392273017318646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.310789641,1743522877,307869273,mA1/gps,0,1,63.43458658066229,10.392273017318646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.359234775,1743522877,357638359,mA1/gps,0,1,63.43458659681453,10.392273582480913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.359466891,1743522877,357638359,mA1/gps,0,1,63.43458659681453,10.392273582480913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.413320775,1743522877,410561956,mA1/gps,0,1,63.43458661552301,10.39227414782208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.415146554,1743522877,410561956,mA1/gps,0,1,63.43458661552301,10.39227414782208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.461615431,1743522877,460868821,mA1/gps,0,1,63.43458663647962,10.392274705346308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.463186067,1743522877,460868821,mA1/gps,0,1,63.43458663647962,10.392274705346308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.505105963,1743522877,502397227,mA1/gps,0,1,63.434586659141075,10.392275259904835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.505731005,1743522877,502397227,mA1/gps,0,1,63.434586659141075,10.392275259904835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.554086952,1743522877,552893860,mA1/gps,0,1,63.43458668257491,10.39227581280642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.554218032,1743522877,552893860,mA1/gps,0,1,63.43458668257491,10.39227581280642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.607515519,1743522877,605669749,mA1/gps,0,1,63.434586706238726,10.392276364743985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.611686770,1743522877,605669749,mA1/gps,0,1,63.434586706238726,10.392276364743985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.657738734,1743522877,656764898,mA1/gps,0,1,63.434586729491265,10.392276915277241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.657839363,1743522877,656764898,mA1/gps,0,1,63.434586729491265,10.392276915277241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.709769341,1743522877,707933844,mA1/gps,0,1,63.434586751069034,10.392277466268157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.713790311,1743522877,707933844,mA1/gps,0,1,63.434586751069034,10.392277466268157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.760906132,1743522877,757629344,mA1/gps,0,1,63.43458677079549,10.392278018014638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.761441063,1743522877,757629344,mA1/gps,0,1,63.43458677079549,10.392278018014638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.810859144,1743522877,808874390,mA1/gps,0,1,63.4345867878589,10.392278572564308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.811770224,1743522877,808874390,mA1/gps,0,1,63.4345867878589,10.392278572564308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.862910689,1743522877,859266779,mA1/gps,0,1,63.43458680215629,10.3922791290311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.863022902,1743522877,859266779,mA1/gps,0,1,63.43458680215629,10.3922791290311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.914212443,1743522877,910952426,mA1/gps,0,1,63.43458681364579,10.392279688549054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.914321808,1743522877,910952426,mA1/gps,0,1,63.43458681364579,10.392279688549054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.961884284,1743522877,960838516,mA1/gps,0,1,63.43458682179818,10.39228025463864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:37.962128686,1743522877,960838516,mA1/gps,0,1,63.43458682179818,10.39228025463864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.12820945,1743522878,11789022,mA1/gps,0,1,63.43458682694045,10.392280824990497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.14550367,1743522878,11789022,mA1/gps,0,1,63.43458682694045,10.392280824990497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.55323785,1743522878,51882395,mA1/gps,0,1,63.43458682982568,10.392281398117522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.55895059,1743522878,51882395,mA1/gps,0,1,63.43458682982568,10.392281398117522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.107155079,1743522878,105141416,mA1/gps,0,1,63.434586830840125,10.392281975139134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.108346617,1743522878,105141416,mA1/gps,0,1,63.434586830840125,10.392281975139134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.156018426,1743522878,154996358,mA1/gps,0,1,63.43458683056956,10.392282559494737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.156195821,1743522878,154996358,mA1/gps,0,1,63.43458683056956,10.392282559494737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.208404254,1743522878,206040989,mA1/gps,0,1,63.434586829562576,10.392283144358382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.209431252,1743522878,206040989,mA1/gps,0,1,63.434586829562576,10.392283144358382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.258878412,1743522878,256842947,mA1/gps,0,1,63.43458682855721,10.392283732724184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.259993305,1743522878,256842947,mA1/gps,0,1,63.43458682855721,10.392283732724184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.311786326,1743522878,309844767,mA1/gps,0,1,63.434586827899324,10.392284321069424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.311845818,1743522878,309844767,mA1/gps,0,1,63.434586827899324,10.392284321069424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.360264813,1743522878,359457528,mA1/gps,0,1,63.43458682898803,10.39228491329146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.360885396,1743522878,359457528,mA1/gps,0,1,63.43458682898803,10.39228491329146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.408856492,1743522878,404223551,mA1/gps,0,1,63.434586832823335,10.39228550585008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.408906775,1743522878,404223551,mA1/gps,0,1,63.434586832823335,10.39228550585008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.455091815,1743522878,454037102,mA1/gps,0,1,63.434586839185634,10.392286094352329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.455164791,1743522878,454037102,mA1/gps,0,1,63.434586839185634,10.392286094352329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.509218387,1743522878,507331459,mA1/gps,0,1,63.43458684871794,10.392286679451782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.511299964,1743522878,507331459,mA1/gps,0,1,63.43458684871794,10.392286679451782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.559459720,1743522878,557333467,mA1/gps,0,1,63.434586861574836,10.392287263804088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.559564968,1743522878,557333467,mA1/gps,0,1,63.434586861574836,10.392287263804088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.614490910,1743522878,609518351,mA1/gps,0,1,63.434586877217896,10.392287842915046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.615571401,1743522878,609518351,mA1/gps,0,1,63.434586877217896,10.392287842915046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.659537821,1743522878,658711750,mA1/gps,0,1,63.43458689581401,10.392288419399296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.659748270,1743522878,658711750,mA1/gps,0,1,63.43458689581401,10.392288419399296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.713776356,1743522878,710167251,mA1/gps,0,1,63.43458691669539,10.39228899064793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.716360509,1743522878,710167251,mA1/gps,0,1,63.43458691669539,10.39228899064793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.756559029,1743522878,752531583,mA1/gps,0,1,63.43458693926137,10.392289557168768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.756630083,1743522878,752531583,mA1/gps,0,1,63.43458693926137,10.392289557168768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.806351044,1743522878,803634062,mA1/gps,0,1,63.43458696230762,10.3922901189641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.807439633,1743522878,803634062,mA1/gps,0,1,63.43458696230762,10.3922901189641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.855945068,1743522878,853412786,mA1/gps,0,1,63.434586984851535,10.392290672808885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.856171834,1743522878,853412786,mA1/gps,0,1,63.434586984851535,10.392290672808885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.910614629,1743522878,908222885,mA1/gps,0,1,63.43458700640456,10.392291226025979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.910737637,1743522878,908222885,mA1/gps,0,1,63.43458700640456,10.392291226025979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.960639194,1743522878,958189409,mA1/gps,0,1,63.43458702649957,10.392291773785882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:38.960848945,1743522878,958189409,mA1/gps,0,1,63.43458702649957,10.392291773785882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:39.11350776,1743522879,9490750,mA1/gps,0,1,63.43458704467238,10.392292322173535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:39.11771689,1743522879,9490750,mA1/gps,0,1,63.43458704467238,10.392292322173535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:39.60283410,1743522879,59275104,mA1/gps,0,1,63.43458706036491,10.392292865926224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:39.63494759,1743522879,59275104,mA1/gps,0,1,63.43458706036491,10.392292865926224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:39.113738447,1743522879,111964969,mA1/gps,0,1,63.434587073466915,10.392293407874748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
