time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:43:13.445538737,1743860593,443908561,mA1/gps,0,1,63.43672326215413,10.39307255128988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.494767353,1743860593,494114324,mA1/gps,0,1,63.436723368406106,10.39307254856484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.546371786,1743860593,545172289,mA1/gps,0,1,63.436723473751265,10.393072544877388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.596100734,1743860593,595054694,mA1/gps,0,1,63.43672357942563,10.393072540736163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.647051244,1743860593,645982347,mA1/gps,0,1,63.436723686108124,10.393072534458582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.697739095,1743860593,696547548,mA1/gps,0,1,63.43672379246812,10.393072526582351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.750501444,1743860593,747616565,mA1/gps,0,1,63.43672389809977,10.393072518610845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.799377752,1743860593,797474661,mA1/gps,0,1,63.436724003190484,10.393072511077294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.849229654,1743860593,848351840,mA1/gps,0,1,63.43672410964659,10.393072501759834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.903993737,1743860593,899218181,mA1/gps,0,1,63.436724215486855,10.393072493851593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:13.951275341,1743860593,949439385,mA1/gps,0,1,63.43672431998197,10.393072485336113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.2136345,1743860593,999750269,mA1/gps,0,1,63.43672442441474,10.393072477871295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.42774474,1743860594,40824967,mA1/gps,0,1,63.43672452932749,10.393072471732742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.92132572,1743860594,90423665,mA1/gps,0,1,63.43672463401621,10.393072466322739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.142700288,1743860594,141385727,mA1/gps,0,1,63.436724737190865,10.393072463004117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.195225216,1743860594,191804296,mA1/gps,0,1,63.43672484013857,10.393072460594038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.245140147,1743860594,243049821,mA1/gps,0,1,63.43672494374043,10.393072460584742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.295204617,1743860594,294037338,mA1/gps,0,1,63.436725047361755,10.393072461587975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.345930703,1743860594,344038900,mA1/gps,0,1,63.4367251494583,10.393072464052306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.395635769,1743860594,394180317,mA1/gps,0,1,63.43672525182211,10.393072467830008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.445312910,1743860594,444794305,mA1/gps,0,1,63.43672535482157,10.393072472972397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.498495851,1743860594,496452509,mA1/gps,0,1,63.43672545805638,10.393072478778139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.549460994,1743860594,547386864,mA1/gps,0,1,63.43672556030891,10.393072485084307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.598508708,1743860594,597233173,mA1/gps,0,1,63.43672566273712,10.393072490664544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.648644220,1743860594,648077535,mA1/gps,0,1,63.43672576647207,10.393072496018133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.702601968,1743860594,701121550,mA1/gps,0,1,63.43672586995178,10.393072500827742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.743579704,1743860594,742035300,mA1/gps,0,1,63.43672597301868,10.393072503964122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.795868923,1743860594,794726033,mA1/gps,0,1,63.43672607629198,10.393072506494526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.847006498,1743860594,845716378,mA1/gps,0,1,63.436726180879525,10.393072506762234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.901421905,1743860594,899433064,mA1/gps,0,1,63.43672628543117,10.393072505588439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:14.952286375,1743860594,950094559,mA1/gps,0,1,63.436726389513375,10.393072502721717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.1296608,1743860594,999927175,mA1/gps,0,1,63.43672649338069,10.39307249762131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.41576061,1743860595,40771051,mA1/gps,0,1,63.43672659863402,10.393072492236458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.93063610,1743860595,91601062,mA1/gps,0,1,63.43672670354972,10.393072484176392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.143368900,1743860595,142557683,mA1/gps,0,1,63.436726807682895,10.393072475180734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.200272976,1743860595,194432138,mA1/gps,0,1,63.436726911552725,10.393072466162725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.246435351,1743860595,244437261,mA1/gps,0,1,63.43672701680193,10.393072458136887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.295788054,1743860595,294245026,mA1/gps,0,1,63.436727121333774,10.393072450224132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.347377583,1743860595,345262461,mA1/gps,0,1,63.43672722471049,10.393072444288592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.398781695,1743860595,396806662,mA1/gps,0,1,63.43672732767514,10.393072440093514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.450466373,1743860595,446685563,mA1/gps,0,1,63.43672743148259,10.39307243842564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.500256855,1743860595,498386112,mA1/gps,0,1,63.43672753392741,10.393072439274617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.550124711,1743860595,549200134,mA1/gps,0,1,63.436727636355215,10.393072442320767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.600569908,1743860595,599719192,mA1/gps,0,1,63.436727738886304,10.393072448137596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.642166336,1743860595,640910598,mA1/gps,0,1,63.436727840538175,10.39307245576047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.692145116,1743860595,690738271,mA1/gps,0,1,63.4367279420644,10.393072464909514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.743733069,1743860595,742371383,mA1/gps,0,1,63.4367280422898,10.393072475217165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.793585602,1743860595,792866844,mA1/gps,0,1,63.43672814355634,10.393072485889501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.845813288,1743860595,843905859,mA1/gps,0,1,63.436728243819125,10.393072496261434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.897862387,1743860595,894253108,mA1/gps,0,1,63.4367283437608,10.393072506117711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.947502643,1743860595,946032393,mA1/gps,0,1,63.436728445010694,10.393072514387308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:15.998166401,1743860595,994984044,mA1/gps,0,1,63.43672854386424,10.39307252219526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.49140671,1743860596,46586079,mA1/gps,0,1,63.436728645508865,10.393072528004536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.98352103,1743860596,95957356,mA1/gps,0,1,63.43672874465698,10.393072532153194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.149322566,1743860596,148299217,mA1/gps,0,1,63.43672884431262,10.393072533755111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.200200624,1743860596,199431927,mA1/gps,0,1,63.43672894523932,10.393072533220096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.242794781,1743860596,240874790,mA1/gps,0,1,63.436729046099316,10.393072530415534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.292478682,1743860596,291538971,mA1/gps,0,1,63.43672914676772,10.393072526350421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.343906185,1743860596,342242369,mA1/gps,0,1,63.43672924644077,10.393072520115343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.400248221,1743860596,396248432,mA1/gps,0,1,63.43672934801014,10.393072512070248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.447831808,1743860596,447154628,mA1/gps,0,1,63.43672944901562,10.393072504113226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.499111210,1743860596,497691651,mA1/gps,0,1,63.436729549588016,10.393072496179457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.549518633,1743860596,548783636,mA1/gps,0,1,63.43672965121446,10.393072487966965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.600299265,1743860596,598985776,mA1/gps,0,1,63.43672975309349,10.3930724800281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.653222986,1743860596,650156151,mA1/gps,0,1,63.43672985359897,10.393072474289236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.703052657,1743860596,700382856,mA1/gps,0,1,63.436729954169984,10.393072469121625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.742843900,1743860596,741607470,mA1/gps,0,1,63.43673005390605,10.393072466183774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.796689294,1743860596,793570475,mA1/gps,0,1,63.43673015377335,10.393072465124748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.845798385,1743860596,845049833,mA1/gps,0,1,63.436730254238554,10.393072465855528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.895504020,1743860596,894406343,mA1/gps,0,1,63.436730353937776,10.393072468649839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.947144107,1743860596,945359972,mA1/gps,0,1,63.436730453129414,10.393072472094298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:16.996240756,1743860596,995167643,mA1/gps,0,1,63.43673055074633,10.393072477173051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.48043622,1743860597,46169482,mA1/gps,0,1,63.43673064913124,10.393072483229368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.97521003,1743860597,95964005,mA1/gps,0,1,63.436730746731996,10.393072490562007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.148874693,1743860597,146905531,mA1/gps,0,1,63.43673084385071,10.393072497700404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.199576535,1743860597,197896758,mA1/gps,0,1,63.43673094081443,10.393072504415354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.248830597,1743860597,247959887,mA1/gps,0,1,63.43673103642875,10.393072510402487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.299887189,1743860597,297557375,mA1/gps,0,1,63.436731132741215,10.393072516252783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.350639438,1743860597,348513356,mA1/gps,0,1,63.43673122897126,10.393072519376753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.400428493,1743860597,399123143,mA1/gps,0,1,63.43673132361193,10.393072521056238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.451430514,1743860597,450231316,mA1/gps,0,1,63.436731420301356,10.393072522800292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.492838015,1743860597,491144948,mA1/gps,0,1,63.43673151631099,10.39307252175962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.546175770,1743860597,543332384,mA1/gps,0,1,63.43673161140362,10.39307251891967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.596161305,1743860597,594658420,mA1/gps,0,1,63.43673170655724,10.393072514728638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.645720297,1743860597,645007249,mA1/gps,0,1,63.43673180307664,10.393072508644355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.696567755,1743860597,695435689,mA1/gps,0,1,63.436731899110974,10.393072501590998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.747485536,1743860597,746011479,mA1/gps,0,1,63.43673199454283,10.393072493406578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.798322143,1743860597,796996408,mA1/gps,0,1,63.43673209036734,10.393072484165572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.850175639,1743860597,849420948,mA1/gps,0,1,63.43673218796632,10.393072473457485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.903229612,1743860597,899479742,mA1/gps,0,1,63.436732284371885,10.3930724635536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.952919274,1743860597,950347052,mA1/gps,0,1,63.43673238134102,10.39307245336516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:17.991779594,1743860597,990185156,mA1/gps,0,1,63.436732477665934,10.393072445267466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.41874962,1743860598,41077433,mA1/gps,0,1,63.43673257416306,10.393072437547595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.94666313,1743860598,92456466,mA1/gps,0,1,63.43673267120499,10.393072431650113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.144588334,1743860598,143420963,mA1/gps,0,1,63.436732767618345,10.393072428683203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.194985610,1743860598,193379099,mA1/gps,0,1,63.43673286359795,10.393072426998177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.246587475,1743860598,244302316,mA1/gps,0,1,63.43673295944639,10.393072428024864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.295124592,1743860598,294053753,mA1/gps,0,1,63.4367330564992,10.393072431218272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.348536294,1743860598,347736120,mA1/gps,0,1,63.43673315066494,10.393072436001484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.396365232,1743860598,395178633,mA1/gps,0,1,63.43673324553764,10.393072442540518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.446997935,1743860598,446141705,mA1/gps,0,1,63.436733340389665,10.393072450212584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.500392708,1743860598,498354583,mA1/gps,0,1,63.43673343439407,10.393072458787513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.549849222,1743860598,548906198,mA1/gps,0,1,63.43673352913089,10.39307246800738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.603679070,1743860598,599591373,mA1/gps,0,1,63.436733621546075,10.393072476907982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.652749457,1743860598,650542470,mA1/gps,0,1,63.436733714359484,10.393072486295678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.694341878,1743860598,691107898,mA1/gps,0,1,63.4367338069848,10.393072493985096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.744483365,1743860598,741767255,mA1/gps,0,1,63.43673389990508,10.393072500264166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.793219313,1743860598,792209547,mA1/gps,0,1,63.43673399215548,10.393072503665763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.843840201,1743860598,843034340,mA1/gps,0,1,63.43673408340808,10.393072504752467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.897751130,1743860598,893023864,mA1/gps,0,1,63.43673417441288,10.393072503823548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.944635910,1743860598,943951388,mA1/gps,0,1,63.43673426667233,10.39307250019756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:18.997079233,1743860598,994502905,mA1/gps,0,1,63.43673435851823,10.39307249340078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.46299446,1743860599,45112203,mA1/gps,0,1,63.43673444878902,10.393072485013862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.97281239,1743860599,96172377,mA1/gps,0,1,63.43673454037141,10.39307247585225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.149953059,1743860599,146064055,mA1/gps,0,1,63.436734632766864,10.393072465738875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.197867898,1743860599,196392339,mA1/gps,0,1,63.43673472384694,10.39307245582789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.247849702,1743860599,246919194,mA1/gps,0,1,63.43673481647432,10.393072446759446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.292583308,1743860599,291516876,mA1/gps,0,1,63.436734908246315,10.393072438525328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.345277039,1743860599,341774458,mA1/gps,0,1,63.436735000140736,10.393072433146326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.393391023,1743860599,392364505,mA1/gps,0,1,63.43673509335772,10.393072428556115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.443974219,1743860599,443349756,mA1/gps,0,1,63.43673518502335,10.393072427222442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.495971842,1743860599,493954198,mA1/gps,0,1,63.436735277246285,10.39307242816048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.545764768,1743860599,544880828,mA1/gps,0,1,63.43673536952979,10.393072431348497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:19.596037521,1743860599,595013945,mA1/gps,0,1,63.43673546049272,10.393072437389947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
