time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:37:46.617266242,0,198.10832189542074,137.22524940630151,274.40743996564663,93.27105542546816
2025/05/25 17:37:46.719505583,0,200.49333347937085,137.01853113351262,276.64381035844485,93.06121136217416
2025/05/25 17:37:46.817111725,0,202.77965087969474,137.00550267642592,278.9512004094645,92.7634049897683
2025/05/25 17:37:46.917156116,0,205.2713595887318,136.8070959758995,281.28841896115966,92.59957953353081
2025/05/25 17:37:47.19240647,0,203.5095025956975,139.16099066870467,280.43833013656393,92.65198751866076
2025/05/25 17:37:47.117727958,0,204.89057559705998,139.22861521374028,282.40143057604286,92.47503063989471
2025/05/25 17:37:47.221597890,0,207.34334050934675,139.07832225087859,284.6378835443174,92.26488558331889
2025/05/25 17:37:47.318618083,0,209.72357762849967,138.90551517306173,286.9323113638447,92.05404562563258
2025/05/25 17:37:47.417552598,0,212.14099087002057,138.7715857446964,289.09847461235375,91.79227048415355
2025/05/25 17:37:47.522831371,0,214.4930512243133,138.56816678193525,291.45213305989506,91.55031617286379
2025/05/25 17:37:47.617119336,0,216.91786863529057,138.37317026269497,293.7041992211898,91.31412644701545
2025/05/25 17:37:47.718145411,0,219.35543558165455,138.21746335762188,295.87344117347396,91.04975246598714
2025/05/25 17:37:47.817754812,0,221.72619593021798,138.07823133005445,298.0696251942205,90.75620613629756
2025/05/25 17:37:47.918156959,0,224.15349906374047,137.83263893473884,300.44871399675884,90.54247576716598
2025/05/25 17:37:48.18038614,0,223.0510586841062,140.5469519020611,301.1336523768457,90.26369754138315
2025/05/25 17:37:48.117241368,0,225.5191113656941,140.3791077598928,303.22633916175744,89.99029005539207
2025/05/25 17:37:48.217576136,0,227.84839029437148,140.17414996048367,305.38191506533576,89.71375834511534
2025/05/25 17:37:48.320615003,0,230.22514681737405,139.95502762818336,307.59648344875967,89.46720147533293
2025/05/25 17:37:48.418163494,0,232.5693775584646,139.7407851249658,309.7683906294799,89.18621348296053
2025/05/25 17:37:48.517328906,0,234.9317323095793,139.50816396564036,311.88098764010493,88.9731967405826
2025/05/25 17:37:48.620114660,0,237.2734218410377,139.28573290081292,314.1137238819867,88.6601629726143
2025/05/25 17:37:48.717523440,0,239.60086598597502,139.0752670128466,316.23266011999175,88.36788045831094
2025/05/25 17:37:48.818173663,0,241.84497497156516,138.91191889092443,318.20827503101543,88.10250556943886
2025/05/25 17:37:48.918595681,0,244.20116152305386,138.66096296583265,320.4463953281087,87.8465150835622
2025/05/25 17:37:49.20714711,0,241.5375125913432,143.33176752458746,318.05600902839547,87.88840370919927
2025/05/25 17:37:49.117958494,0,243.46410610733506,143.47150618202082,319.1448728998177,87.78741448720908
2025/05/25 17:37:49.217465603,0,245.7247450531184,143.2332457768196,321.0553570919954,87.54421832084941
2025/05/25 17:37:49.321784691,0,247.99537456669955,142.96530195679856,323.1096869506414,87.3170856036165
2025/05/25 17:37:49.419038345,0,250.122478178836,142.83177340344858,325.03776180087397,86.99861519690934
2025/05/25 17:37:49.518875410,0,252.4421859778459,142.5420109396472,327.2048101462543,86.77293467243963
2025/05/25 17:37:49.618434201,0,254.634662429361,142.29048585083171,329.2775454864971,86.47328083951199
2025/05/25 17:37:49.718004363,0,256.78943547821797,142.0813412977781,331.09997367476944,86.21544270744164
2025/05/25 17:37:49.818601391,0,259.0066083328544,141.8229985225571,333.21821626004254,85.88939493442179
2025/05/25 17:37:49.920738625,0,261.1288675707967,141.5878658266361,335.2307302243494,85.61558183532627
2025/05/25 17:37:50.21702235,0,257.05420822912777,148.90218111843004,333.5157920075266,86.03088320187678
2025/05/25 17:37:50.118449957,0,257.5937963704457,150.14520294181352,333.14192886235253,86.79105212764395
2025/05/25 17:37:50.218617412,0,258.2450949790711,151.3275006771056,332.8368414638326,87.61000412531851
2025/05/25 17:37:50.319453717,0,259.86087410518553,151.56897482496169,333.10385287160153,88.31570705748595
2025/05/25 17:37:50.417895733,0,262.00466306679317,151.37140560185313,334.81812864286763,88.135077069104
2025/05/25 17:37:50.517700701,0,264.0924013315466,151.12038792694722,336.7041542951943,87.84578433621695
2025/05/25 17:37:50.618131597,0,266.293036102956,150.6075801293946,338.6498053034602,87.94081385469482
2025/05/25 17:37:50.717553372,0,268.22699498049724,150.65486449886285,340.5708446092147,87.36981681332621
2025/05/25 17:37:50.817341994,0,270.3018418837364,150.49608776346292,342.39198660716613,87.02245547611075
2025/05/25 17:37:50.917914686,0,272.3271382523139,150.23815470272044,344.270147739707,86.82831337005497
2025/05/25 17:37:51.19177030,0,268.6904520210918,155.01516936732918,341.42100926405357,87.1218707658586
2025/05/25 17:37:51.118482049,0,270.0951166932081,155.71492352283005,341.02506925675266,87.95430671019426
2025/05/25 17:37:51.221624333,0,272.01542453254785,155.80548241170285,341.0899976384168,88.65782535898354
2025/05/25 17:37:51.318695938,0,274.0309869510725,155.65134821986743,342.8269972665135,88.43787552544674
2025/05/25 17:37:51.419884051,0,275.9839586566286,155.44358828871975,344.59098509780733,88.1070458848
2025/05/25 17:37:51.519314188,0,277.94689071727805,155.31017026028695,346.35707039426285,87.89037093168169
2025/05/25 17:37:51.618248893,0,279.89217359262943,155.0758859557801,348.1883850421292,87.6153119588318
2025/05/25 17:37:51.718970605,0,281.7762939025501,154.98649325127104,349.93745506391184,87.33887886439987
2025/05/25 17:37:51.823914448,0,283.72293123467745,154.8092797778139,351.6531555194991,87.06389175408599
2025/05/25 17:37:51.920357629,0,285.5941989626893,154.5733240345583,353.3281738906603,86.79904746394385
2025/05/25 17:37:52.27011637,0,281.99854191479716,154.18554045447607,349.1140808037347,87.47231528589148
2025/05/25 17:37:52.117768013,0,282.3151162228031,154.86349272707008,348.6910130951789,88.63307105688155
2025/05/25 17:37:52.225468455,0,282.99617694994447,155.0176803677142,348.4338184653883,89.76740952268295
2025/05/25 17:37:52.321890750,0,284.7207940572034,154.9558022726444,349.1209701412926,90.59627598870662
2025/05/25 17:37:52.417458486,0,286.5756550644257,154.78126938033137,350.7350202783767,90.37360319913475
2025/05/25 17:37:52.521661768,0,288.3852541997375,154.71430133281163,352.36699134015413,90.10428674405205
2025/05/25 17:37:52.619586159,0,290.20490224528066,154.55346462297547,354.00382103875614,89.8201716769993
2025/05/25 17:37:52.723343079,0,291.94403993102986,154.36410107065484,355.598510873531,89.56856530157377
2025/05/25 17:37:52.820996849,0,293.82182094619384,154.2890792416291,357.34552185630537,89.3808469519767
2025/05/25 17:37:52.919852824,0,295.6024090020889,154.31165157455462,358.9293694860094,89.26238361454763
2025/05/25 17:37:53.17788634,0,291.9948342290089,152.85900764117193,354.8408075649616,89.70592745574895
2025/05/25 17:37:53.119626327,0,292.10629511254655,153.14005433782282,354.3464916450232,90.89532775682808
2025/05/25 17:37:53.219217243,0,292.19547434944485,152.78410424560093,353.9258119610985,92.08098163609131
2025/05/25 17:37:53.320322112,0,292.331138750066,152.7845869842995,353.746453749471,93.32329582120254
2025/05/25 17:37:53.419077472,0,293.49245917778535,152.90078087793339,353.6793351231826,94.42407264886094
2025/05/25 17:37:53.518947545,0,295.203660164118,152.95274045192684,355.0995000247928,94.55782348234091
2025/05/25 17:37:53.620120219,0,296.98004057664406,152.66024429335337,356.5799867864713,94.30133143769605
2025/05/25 17:37:53.718651139,0,298.6679950924809,152.6036035086758,358.15346974589676,94.08372019234025
2025/05/25 17:37:53.817847879,0,300.3401905140922,152.48957675619855,359.68755654186805,93.87342002487698
2025/05/25 17:37:53.917090644,0,301.9984025395953,152.42556780197393,361.2065427294696,93.65946037637889
2025/05/25 17:37:54.18402055,0,298.615222283629,150.74760878825762,356.852646407369,94.24607988725816
2025/05/25 17:37:54.119527560,0,299.4055252685341,149.61164895240037,356.2629259818954,95.43073680288444
2025/05/25 17:37:54.218708521,0,300.36377212863306,148.83568285260668,355.65503639315966,96.69563783484604
2025/05/25 17:37:54.319586558,0,301.6003567422349,148.64332900519292,355.08745968699293,97.82264333393607
2025/05/25 17:37:54.424275849,0,303.17286696666196,148.67943000473844,355.887798185372,98.09940924957046
2025/05/25 17:37:54.517390765,0,304.79422484472417,148.6107226941442,357.3432346947816,97.90633347056296
2025/05/25 17:37:54.618194179,0,306.36657273034353,148.53265261174613,358.6982751482598,97.78468345086178
2025/05/25 17:37:54.719615003,0,307.99285851927306,148.51433106259117,360.2367330202368,97.54874862075555
2025/05/25 17:37:54.818982815,0,309.56925498238314,148.47719224732967,361.69538887293146,97.41472978071253
2025/05/25 17:37:54.920750508,0,311.11881095453566,148.467269187258,363.03308723613526,97.21620605396043
2025/05/25 17:37:55.21356229,0,312.65350574984876,148.40297247342446,364.51986040788404,97.00938255651306
2025/05/25 17:37:55.117483421,0,308.55826244630543,147.71359356089266,360.05360753525486,97.67073003375357
2025/05/25 17:37:55.218075165,0,308.5310320334277,147.44289169842367,359.3825721136075,98.94292864852424
2025/05/25 17:37:55.320185163,0,308.4297177055263,147.02279096081148,358.729117323859,100.15284060986424
2025/05/25 17:37:55.422846231,0,308.26828724898587,146.44988791763865,358.03226693044434,101.29785874749531
2025/05/25 17:37:55.518934761,0,308.19224037945355,146.4048301490433,357.39603521930053,102.34629912103979
2025/05/25 17:37:55.617120106,0,308.05324627681347,146.21326346984148,356.7662571853479,103.24195335212276
2025/05/25 17:37:55.718849516,0,307.99559321422043,146.1418159437867,356.13937745242697,103.78823087068577
2025/05/25 17:37:55.819367655,0,307.9541730963008,145.93892560190758,355.51935481801706,103.5302220698587
2025/05/25 17:37:55.917634173,0,307.89340157309186,145.74162631112816,354.91211962313093,103.28037967235062
2025/05/25 17:37:56.22675841,0,307.8200597248594,145.6294750392134,354.3177673497564,103.07068393954252
2025/05/25 17:37:56.119399889,0,303.4979219284972,143.3961794240035,349.4182371631066,103.17865626315529
2025/05/25 17:37:56.218129024,0,303.46264462712236,142.22142229919174,348.8632230789669,103.11148221540623
2025/05/25 17:37:56.320787670,0,303.42872558338354,141.50820351994054,348.3195874804458,102.7765369112449
2025/05/25 17:37:56.419596497,0,303.41152660467816,141.31185456168762,347.794295108731,102.44738542893361
2025/05/25 17:37:56.519126588,0,303.3855149481954,141.08464591131892,347.27590864525,102.14252254565791
2025/05/25 17:37:56.622871504,0,303.3721096380927,140.90507561961564,346.75280527514946,101.87771935354257
2025/05/25 17:37:56.722931711,0,303.3525767699908,140.77498389453785,346.2474506495405,101.66477679432671
2025/05/25 17:37:56.818016610,0,303.33492030873305,140.65000698549852,345.74695154196354,101.42920582782968
2025/05/25 17:37:56.922721170,0,303.3273079898695,140.65617353195523,345.2415230327236,101.32607113903781
2025/05/25 17:37:57.20383992,0,299.0293374301045,138.29660760198388,340.40689971757257,101.61471569006724
2025/05/25 17:37:57.117155612,0,299.06396897568294,137.02704899441216,339.9870183908379,102.19836926816964
2025/05/25 17:37:57.218278656,0,299.08282710772585,135.80862690228219,339.4993406776386,102.17394352068477
2025/05/25 17:37:57.319320781,0,299.0055691478904,135.17492025638936,339.0369483228647,101.97694094926905
2025/05/25 17:37:57.417206463,0,299.0008138645642,135.0749480395547,338.57616142537955,101.76777670238162
2025/05/25 17:37:57.517448643,0,299.0120466602324,135.01310748819074,338.12963700220774,101.57909554444315
2025/05/25 17:37:57.617975234,0,298.97662307144867,134.94616133071418,337.69574843479774,101.40923769352874
2025/05/25 17:37:57.720218218,0,298.93237395610794,134.92767808354824,337.27065906275203,101.25769256594968
2025/05/25 17:37:57.820378257,0,298.87495388204934,134.86300681898229,336.8494172022917,101.13703886478311
2025/05/25 17:37:57.919809788,0,298.75523074280096,134.84448089443825,336.4326632242874,100.99782444980853
2025/05/25 17:37:58.19355150,0,294.5417199919897,132.69536803701376,331.73232699108434,101.46280588838157
2025/05/25 17:37:58.120711985,0,294.4095823739038,131.2932984970138,331.3462482472733,102.22379002376259
2025/05/25 17:37:58.218648181,0,294.1951186484023,129.8362593178131,330.95189237981526,102.93015514204255
2025/05/25 17:37:58.321296789,0,294.0260525935907,128.5160754422603,330.322505620088,103.30479854338913
2025/05/25 17:37:58.419086358,0,293.8813800954164,128.6041579836438,329.97930286561075,103.21100332321912
2025/05/25 17:37:58.517730327,0,293.670640509403,128.68176060602198,329.63228960521144,103.12244354109912
2025/05/25 17:37:58.619574423,0,293.610831662951,128.8193015362513,329.2822900829424,103.01125825131389
2025/05/25 17:37:58.722509685,0,293.42379264974835,128.9300404170872,328.9444436784182,102.9360217235559
2025/05/25 17:37:58.819566056,0,293.1861667323067,128.9983799413916,328.58739784266356,102.85611327037087
2025/05/25 17:37:58.919733810,0,292.72921660657966,130.07517620354747,328.30255551357214,103.14868167635869
2025/05/25 17:37:59.17499316,0,288.65958410250596,128.9376044689038,327.65308629601435,103.24365005298142
2025/05/25 17:37:59.118474389,0,288.24206199646716,129.2747353420426,327.548394416985,103.59833171338335
2025/05/25 17:37:59.218385574,0,287.90205747907333,129.59841537618806,327.3072159644655,104.03563391258898
2025/05/25 17:37:59.317750460,0,287.4951909337266,129.9341030947609,327.0391771822861,104.43728065386186
2025/05/25 17:37:59.417419746,0,287.33782149993084,130.38507435825568,326.7476773485408,104.93788690448365
2025/05/25 17:37:59.517591877,0,287.0410872772409,130.73931596683053,326.43999470980486,105.33322256868206
2025/05/25 17:37:59.617920811,0,286.74165646072066,131.06494310670405,326.11643848726715,105.68531238419946
2025/05/25 17:37:59.718038439,0,286.5118473376701,131.3804587491006,325.78009596591374,106.04048020907203
2025/05/25 17:37:59.821674128,0,286.0689644992909,131.5415366182111,325.44031700399296,106.24834237589589
2025/05/25 17:37:59.917517581,0,285.6495110441734,131.68558273029072,325.07122393600804,106.42638527978903
2025/05/25 17:38:00.19234593,0,284.27072896749166,131.22826217251028,325.31380477607553,106.6094458674877
2025/05/25 17:38:00.117672314,0,283.69035049249806,130.7313490382837,325.61987674045133,106.43840540452648
2025/05/25 17:38:00.219313279,0,283.36227101355144,130.67373845611712,325.5591858197066,106.44480777423018
2025/05/25 17:38:00.317313890,0,282.9852080945644,130.64024222069517,325.465015730883,106.41699289820201
2025/05/25 17:38:00.424336684,0,282.86104490556795,130.50486874300307,325.9387703995817,106.35481291617803
2025/05/25 17:38:00.521165804,0,283.8031772102177,130.50069290673378,326.7574100352464,106.2926232728252
2025/05/25 17:38:00.617231183,0,284.79507490669454,130.47770157185997,327.6052527166951,106.25138355011195
2025/05/25 17:38:00.718319504,0,285.780381154325,130.4514402417071,328.4451407311195,106.20961346423853
2025/05/25 17:38:00.818456671,0,286.7647289476126,130.42910109997626,329.2785379922836,106.17398852997266
2025/05/25 17:38:00.917954644,0,287.77572296515353,130.42520392679657,330.1013553146953,106.14605952639275
2025/05/25 17:38:01.17827504,0,288.66111698847385,130.32201361936256,330.9214869382032,106.0443724243977
2025/05/25 17:38:01.117453214,0,284.9394428161337,130.10794635055382,332.51410654888815,106.05558706894902
2025/05/25 17:38:01.218945869,0,284.5617082046056,129.9417786575775,332.9588597529602,105.99035635414579
2025/05/25 17:38:01.319060508,0,284.42092341031986,129.8515711204929,333.64957451526834,106.01470309218168
