time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:38:26.717889876,1748187506,711612463,,-2.8818240314763415,70.68063055237138,0.0,0.0,0.0,-2.420521562390121
2025/05/25 17:38:26.818538147,1748187506,813318404,,-2.9030870878419535,70.88065540368744,0.0,0.0,0.0,-2.4294766929160403
2025/05/25 17:38:26.918333323,1748187506,911595708,,-2.9227570132421477,71.08005473420265,0.0,0.0,0.0,-2.440283599070341
2025/05/25 17:38:27.17460621,1748187507,13364117,,-2.9421379859042958,71.28132845631534,0.0,0.0,0.0,-2.4542301712949666
2025/05/25 17:38:27.117894874,1748187507,111671749,,-2.962190851499102,71.48314834295472,0.0,0.0,0.0,-2.4702134834331417
2025/05/25 17:38:27.218134745,1748187507,211645756,,-2.9703029142361004,71.68207206184023,0.0,0.0,0.0,-2.484715915480834
2025/05/25 17:38:27.317516550,1748187507,311788868,,-2.1786458758462715,82.26385840745935,0.0,0.0,0.0,-3.5595980610411715
2025/05/25 17:38:27.420286696,1748187507,412839333,,-1.9220994669567943,83.40751419934335,0.0,0.0,0.0,-2.760369057551955
2025/05/25 17:38:27.520903815,1748187507,511696536,,-1.94611780706947,83.59306722103823,0.0,0.0,0.0,-2.8165883639852467
2025/05/25 17:38:27.618111169,1748187507,611944204,,-1.96272698020627,83.79345952249294,0.0,0.0,0.0,-2.8347971091691733
2025/05/25 17:38:27.718685755,1748187507,712318878,,-1.9825946128659808,83.99446284005673,0.0,0.0,0.0,-2.8525193556662174
2025/05/25 17:38:27.818676629,1748187507,813278495,,-2.0021831063569095,84.19330200795191,0.0,0.0,0.0,-2.8695751562732426
2025/05/25 17:38:27.918201148,1748187507,911934719,,-2.0216985321030165,84.38878589200758,0.0,0.0,0.0,-2.8858813603179243
2025/05/25 17:38:28.18993601,1748187508,11897754,,-2.04103393310362,84.58096721153446,0.0,0.0,0.0,-2.9015125515513347
2025/05/25 17:38:28.118333512,1748187508,111620347,,-2.0600993469718105,84.77033651070366,0.0,0.0,0.0,-2.9167383635566324
2025/05/25 17:38:28.218428336,1748187508,212028063,,-2.0788582201613224,84.95740305096031,0.0,0.0,0.0,-2.931653663894977
2025/05/25 17:38:28.318698212,1748187508,312109186,,-3.5204380445572383,79.70713357516881,0.0,0.0,0.0,-1.3935157702634626
2025/05/25 17:38:28.418014472,1748187508,412442028,,-4.779234556771968,74.02060087773496,0.0,0.0,0.0,1.3988450011863875
2025/05/25 17:38:28.518318411,1748187508,512705038,,-4.908221584360774,69.78140032909917,0.0,0.0,0.0,2.302737882723335
2025/05/25 17:38:28.617610370,1748187508,612027161,,-4.830827028999607,67.03839824226114,0.0,0.0,0.0,2.673651294976281
2025/05/25 17:38:28.718259128,1748187508,712779360,,-4.627379658259628,64.41272147799114,0.0,0.0,0.0,2.702948124169964
2025/05/25 17:38:28.817998969,1748187508,813297186,,-4.3374585560491,61.77300278536518,0.0,0.0,0.0,2.6034514192342897
2025/05/25 17:38:28.918045325,1748187508,914025577,,-4.026626376493937,59.148881894058036,0.0,0.0,0.0,2.418847680760109
2025/05/25 17:38:29.17879846,1748187509,12382215,,-3.7116305081053156,56.530551185025516,0.0,0.0,0.0,2.1756672911848653
2025/05/25 17:38:29.118623198,1748187509,111671483,,-3.4013642906320456,53.91273661303613,0.0,0.0,0.0,1.8824695072945303
2025/05/25 17:38:29.218274017,1748187509,212274847,,-3.1005293086330425,51.29436070701179,0.0,0.0,0.0,1.533517014564353
2025/05/25 17:38:29.323007431,1748187509,312937355,,-2.7894473155414943,48.642660858065156,0.0,0.0,0.0,1.1317260837483758
2025/05/25 17:38:29.417877330,1748187509,413089493,,-3.471759031761522,43.84273225586489,0.0,0.0,0.0,1.8460104950856504
2025/05/25 17:38:29.518356581,1748187509,512055784,,-3.3153061388204037,41.08791016079081,0.0,0.0,0.0,1.9909898551533445
2025/05/25 17:38:29.620940278,1748187509,611871382,,-3.061584149595916,38.392102928002416,0.0,0.0,0.0,1.875868198260676
2025/05/25 17:38:29.719467472,1748187509,712172590,,-2.7722224043079677,35.75778872720191,0.0,0.0,0.0,1.5668604978444591
2025/05/25 17:38:29.818204285,1748187509,813010925,,-2.472623546927508,33.50391367115165,0.0,0.0,0.0,0.5368033063935655
2025/05/25 17:38:29.918479067,1748187509,911675563,,-2.395550080436834,32.86568480766961,0.0,0.0,0.0,-0.8383117914815443
2025/05/25 17:38:30.18145209,1748187510,11784430,,-2.4278574884720285,33.014523636796085,0.0,0.0,0.0,-0.8854872583486895
2025/05/25 17:38:30.124785809,1748187510,111950295,,-2.4425618261588227,33.16679819219665,0.0,0.0,0.0,-0.8979149462406042
2025/05/25 17:38:30.218572573,1748187510,212646167,,-2.4598833025787314,33.32061992742827,0.0,0.0,0.0,-0.9131390460766937
2025/05/25 17:38:30.319459241,1748187510,311727038,,-2.473956273648824,33.46042954031559,0.0,0.0,0.0,-0.932461178308813
2025/05/25 17:38:30.418468228,1748187510,411695308,,-3.1708150095445546,29.310735283797683,0.0,0.0,0.0,0.7152471723355944
2025/05/25 17:38:30.517437174,1748187510,511864070,,-3.3736553638702276,26.34643634626977,0.0,0.0,0.0,1.837096774532398
2025/05/25 17:38:30.618738218,1748187510,611670028,,-3.2754343471958123,23.55910990334999,0.0,0.0,0.0,2.271777029792432
2025/05/25 17:38:30.718343041,1748187510,714379054,,-3.042459636488587,20.861096853972896,0.0,0.0,0.0,2.4033875679488688
2025/05/25 17:38:30.817535161,1748187510,812970557,,-2.7445159145642606,18.203863791620094,0.0,0.0,0.0,2.382218027777199
2025/05/25 17:38:30.919965188,1748187510,914735840,,-2.42148962907676,15.566114675662973,0.0,0.0,0.0,2.2615883007751307
2025/05/25 17:38:31.18676568,1748187511,13972532,,-2.0952047191054106,12.94075368989408,0.0,0.0,0.0,2.054414987487519
2025/05/25 17:38:31.118043350,1748187511,112098258,,-1.7818260714136045,10.34324084095951,0.0,0.0,0.0,1.727974985621941
2025/05/25 17:38:31.217478389,1748187511,214758527,,-1.4741213514530074,8.430766648955654,0.0,0.0,0.0,0.27181554448165457
2025/05/25 17:38:31.319246649,1748187511,311687636,,-1.4594846410918478,8.394785403660947,0.0,0.0,0.0,-0.2036415319550713
2025/05/25 17:38:31.417743147,1748187511,412264050,,-3.667813882194565,32.31309798076916,0.0,0.0,0.0,2.624684461584536
2025/05/25 17:38:31.519209386,1748187511,511765243,,-1.4448803989997003,42.92679681368023,0.0,0.0,0.0,-3.7764151472520666
2025/05/25 17:38:31.617408792,1748187511,611879450,,-1.2259935985955792,41.467910758272055,0.0,0.0,0.0,-0.9148656781943316
2025/05/25 17:38:31.719935695,1748187511,711672670,,-1.4415679737106473,40.92082097863458,0.0,0.0,0.0,0.37623438571314693
2025/05/25 17:38:31.821623559,1748187511,812687680,,-1.7112479091174038,41.22040017857461,0.0,0.0,0.0,0.3217460243063073
2025/05/25 17:38:31.924785438,1748187511,911739354,,-1.730046125474857,41.34012196926169,0.0,0.0,0.0,0.30104007081136785
2025/05/25 17:38:32.18493624,1748187512,12433857,,-1.7407801092822126,41.46338867882859,0.0,0.0,0.0,0.27887015680423133
2025/05/25 17:38:32.117710815,1748187512,111738456,,-1.7536017185774142,41.59119821248076,0.0,0.0,0.0,0.26463105732166525
2025/05/25 17:38:32.218263982,1748187512,212920103,,-1.7664131212266625,41.719787312776944,0.0,0.0,0.0,0.25157689077366285
2025/05/25 17:38:32.322413973,1748187512,313297711,,-1.780300799542843,41.84853834364144,0.0,0.0,0.0,0.2410800645714204
2025/05/25 17:38:32.418147147,1748187512,411766576,,-1.5908811612789293,47.220654501198766,0.0,0.0,0.0,0.9563792989666666
2025/05/25 17:38:32.517602452,1748187512,511743525,,-1.5711339768710388,48.20421481194799,0.0,0.0,0.0,0.8380419398815917
2025/05/25 17:38:32.618992569,1748187512,612348166,,-1.5967805873233942,48.413192781651446,0.0,0.0,0.0,0.8232536676579798
2025/05/25 17:38:32.718129512,1748187512,712732066,,-1.605251087613368,48.528321077058735,0.0,0.0,0.0,0.8031982264684387
2025/05/25 17:38:32.818468753,1748187512,812607524,,-1.621199858823985,48.64477747341617,0.0,0.0,0.0,0.787150017611566
2025/05/25 17:38:32.920006870,1748187512,914178014,,-1.638478719598453,48.764083731486735,0.0,0.0,0.0,0.7781171367020363
2025/05/25 17:38:33.19279075,1748187513,11743071,,-1.6430960727280706,48.81307417849307,0.0,0.0,0.0,0.7807605055664766
2025/05/25 17:38:33.119080009,1748187513,111732663,,-1.6642572784876677,49.01867436674897,0.0,0.0,0.0,0.7609395401767216
2025/05/25 17:38:33.221732419,1748187513,212099364,,-1.6781637752556549,49.12585240391945,0.0,0.0,0.0,0.7453327247989421
2025/05/25 17:38:33.318588345,1748187513,311662374,,-1.6934577905270771,49.2491367872876,0.0,0.0,0.0,0.7449966541610848
2025/05/25 17:38:33.419236041,1748187513,411709096,,-2.519737244319728,44.16371166622659,0.0,0.0,0.0,0.9671014390601158
2025/05/25 17:38:33.518422006,1748187513,512584383,,-2.4389946915605094,40.277185385913725,0.0,0.0,0.0,1.2858236261341744
2025/05/25 17:38:33.618744187,1748187513,611674325,,-2.0616064306277053,37.615145628929085,0.0,0.0,0.0,1.6289124065088743
2025/05/25 17:38:33.719764859,1748187513,713414358,,-1.814801312412996,36.68112300474483,0.0,0.0,0.0,1.0230775458159371
2025/05/25 17:38:33.820782071,1748187513,811793183,,-1.8597910345039992,36.827268860579366,0.0,0.0,0.0,1.0786792246997976
2025/05/25 17:38:33.919403886,1748187513,911677229,,-1.870367004856945,36.91848923989319,0.0,0.0,0.0,1.0635813311621405
2025/05/25 17:38:34.19793219,1748187514,11679254,,-1.8662386230430172,37.01097543686318,0.0,0.0,0.0,1.0223208637416974
2025/05/25 17:38:34.120137524,1748187514,111722183,,-1.8738404027568691,37.042102791690965,0.0,0.0,0.0,1.041449022947461
2025/05/25 17:38:34.219190872,1748187514,211721705,,-1.8831272894448006,37.23944543927753,0.0,0.0,0.0,1.0039586941467888
2025/05/25 17:38:34.318020010,1748187514,311714526,,-1.8878329579775937,37.34275185802569,0.0,0.0,0.0,0.9730770810605947
2025/05/25 17:38:34.417640580,1748187514,412007925,,-3.2314019189941092,32.92993341234107,0.0,0.0,0.0,2.5019194965574485
2025/05/25 17:38:34.523217282,1748187514,511950111,,-3.4443656730841923,29.082929741933725,0.0,0.0,0.0,3.2431617207079597
2025/05/25 17:38:34.619117751,1748187514,611721517,,-3.3667097617668844,26.274669315847007,0.0,0.0,0.0,3.470165370046601
2025/05/25 17:38:34.719494971,1748187514,711709630,,-3.1652242543012363,23.54448704911097,0.0,0.0,0.0,3.397015244678343
2025/05/25 17:38:34.818140892,1748187514,811989567,,-2.91965763692437,20.8671601138644,0.0,0.0,0.0,3.117744940962197
2025/05/25 17:38:34.918575423,1748187514,911689016,,-2.640410218783174,18.6927626604121,0.0,0.0,0.0,1.946593058331473
2025/05/25 17:38:35.21784662,1748187515,11758212,,-2.6068528960151696,18.350813065700976,0.0,0.0,0.0,1.0629867512078022
2025/05/25 17:38:35.120481467,1748187515,111697127,,-2.612011800549368,18.45104132003219,0.0,0.0,0.0,1.0664898686710131
2025/05/25 17:38:35.219703519,1748187515,211743147,,-2.62153659205363,18.547063935462987,0.0,0.0,0.0,1.0563984326839062
2025/05/25 17:38:35.320326742,1748187515,311712410,,-2.631983322797552,18.644458622264224,0.0,0.0,0.0,1.0477374525555518
2025/05/25 17:38:35.424685405,1748187515,412441997,,-2.986867479148401,14.879706867488238,0.0,0.0,0.0,1.82843211665201
2025/05/25 17:38:35.519658159,1748187515,512077753,,-2.755774286248382,12.08043613215807,0.0,0.0,0.0,2.091409091147
2025/05/25 17:38:35.618243197,1748187515,612732574,,-2.4356278524242185,9.97590530513645,0.0,0.0,0.0,1.195746927443949
2025/05/25 17:38:35.717634961,1748187515,712389568,,-2.4405490840200628,9.989802120471964,0.0,0.0,0.0,1.071375463275416
2025/05/25 17:38:35.817827282,1748187515,811667049,,-2.4499501773623535,10.076104527195952,0.0,0.0,0.0,1.0607332814852555
2025/05/25 17:38:35.921134357,1748187515,911713690,,-2.4598147837057667,10.166961917906647,0.0,0.0,0.0,1.0524059099324035
2025/05/25 17:38:36.18091962,1748187516,11687345,,-2.4699653984163916,10.259097496941777,0.0,0.0,0.0,1.0449779063475688
2025/05/25 17:38:36.117519694,1748187516,111697178,,-2.471190516473996,10.268748307170796,0.0,0.0,0.0,1.0395966031866806
2025/05/25 17:38:36.218890112,1748187516,212968202,,-2.4881493021859313,10.459690250721977,0.0,0.0,0.0,1.0252952408142875
2025/05/25 17:38:36.318678167,1748187516,311737315,,-2.4988359593774874,10.543305678033889,0.0,0.0,0.0,1.0205815139469934
2025/05/25 17:38:36.417985494,1748187516,411676116,,-2.0317289674481174,17.031155365574705,0.0,0.0,0.0,1.0746951653458723
2025/05/25 17:38:36.519628742,1748187516,511716096,,-1.7597760768379658,17.159538918645012,0.0,0.0,0.0,1.1782154923134982
2025/05/25 17:38:36.619136911,1748187516,612054669,,-1.7508195694970823,17.298243900744268,0.0,0.0,0.0,1.1018917557374834
2025/05/25 17:38:36.720688033,1748187516,712028686,,-1.7624403997852767,17.387281359973784,0.0,0.0,0.0,1.1028986680214672
2025/05/25 17:38:36.820153583,1748187516,811733541,,-1.7724098321591697,17.476200573184087,0.0,0.0,0.0,1.0970687716493188
2025/05/25 17:38:36.920633552,1748187516,911815780,,-1.784545740140885,17.564055534124662,0.0,0.0,0.0,1.0934152022916948
2025/05/25 17:38:37.19684266,1748187517,11972027,,-1.798321174689761,17.650138259588275,0.0,0.0,0.0,1.0889071292925792
2025/05/25 17:38:37.117599724,1748187517,112010432,,-1.8143386503287502,17.731325515838364,0.0,0.0,0.0,1.0802516588549054
2025/05/25 17:38:37.220782444,1748187517,212487230,,-1.8235836154557319,17.801909032230796,0.0,0.0,0.0,1.0476508310823789
2025/05/25 17:38:37.319341356,1748187517,311787887,,-1.826732883304203,17.877745861342717,0.0,0.0,0.0,1.0238589156447517
2025/05/25 17:38:37.419119862,1748187517,411917221,,-1.5104924464210683,18.194346750239887,0.0,0.0,0.0,0.7692581979881794
2025/05/25 17:38:37.519766089,1748187517,512467246,,-1.4857697225936732,18.347306285576963,0.0,0.0,0.0,0.7405942242711632
2025/05/25 17:38:37.619232816,1748187517,611748656,,-1.4918983028416903,18.425451062810794,0.0,0.0,0.0,0.7194058834310795
2025/05/25 17:38:37.719953115,1748187517,712971455,,-1.498383439469663,18.50626400960354,0.0,0.0,0.0,0.707230693535962
2025/05/25 17:38:37.819116893,1748187517,812594443,,-1.506003627257428,18.587301284342686,0.0,0.0,0.0,0.6986120487258916
2025/05/25 17:38:37.917527883,1748187517,911744763,,-1.5141517742024746,18.66780162930398,0.0,0.0,0.0,0.691406649091789
2025/05/25 17:38:38.19644931,1748187518,13366479,,-1.5224893067907033,18.747631615259905,0.0,0.0,0.0,0.6848240638441183
2025/05/25 17:38:38.120304491,1748187518,111830703,,-1.5308670052521904,18.82677068421681,0.0,0.0,0.0,0.678538303532136
2025/05/25 17:38:38.217633299,1748187518,212476594,,-1.5289728846562554,18.81657645497296,0.0,0.0,0.0,0.6761351343596829
2025/05/25 17:38:38.318490088,1748187518,312757916,,-1.5454129426863261,18.994614780132153,0.0,0.0,0.0,0.6628223873788528
2025/05/25 17:38:38.419615676,1748187518,411844739,,-1.6997078291147005,14.883268720904866,0.0,0.0,0.0,0.9172667269734944
2025/05/25 17:38:38.523014998,1748187518,514055609,,-1.7122738690800219,14.470499108217695,0.0,0.0,0.0,0.48887762335868956
2025/05/25 17:38:38.620067020,1748187518,611736085,,-1.7343473829953808,14.623195760244101,0.0,0.0,0.0,0.4750271758271367
2025/05/25 17:38:38.718068035,1748187518,711751571,,-1.74109106002156,14.673098286091218,0.0,0.0,0.0,0.4725132867949924
2025/05/25 17:38:38.824137499,1748187518,811735913,,-1.7469692158127543,14.735698066863222,0.0,0.0,0.0,0.4623468082535709
2025/05/25 17:38:38.919368064,1748187518,911960163,,-1.7535958725158594,14.803746752129271,0.0,0.0,0.0,0.4540555427184074
2025/05/25 17:38:39.18603973,1748187519,11747812,,-1.7609574001443633,14.873716577962284,0.0,0.0,0.0,0.44744346399042456
2025/05/25 17:38:39.117693200,1748187519,111734752,,-1.768608165138616,14.944301733022982,0.0,0.0,0.0,0.44160915528854616
2025/05/25 17:38:39.219136290,1748187519,211745379,,-1.7763179086560115,15.014948418008615,0.0,0.0,0.0,0.4360873649272463
2025/05/25 17:38:39.321109374,1748187519,312761575,,-1.7839966129039908,15.085386614617889,0.0,0.0,0.0,0.4306905418290512
2025/05/25 17:38:39.418989697,1748187519,411772705,,-2.0996550382400017,10.973533467261873,0.0,0.0,0.0,0.8533480166671978
2025/05/25 17:38:39.520745591,1748187519,513276475,,-1.893161964588117,9.288037724009627,0.0,0.0,0.0,0.2862674205959195
2025/05/25 17:38:39.619550701,1748187519,613308513,,-1.8972283723622354,9.393969098109025,0.0,0.0,0.0,0.17752163118497322
2025/05/25 17:38:39.718632102,1748187519,711752811,,-1.9070232713711732,9.45082193730137,0.0,0.0,0.0,0.17336263922535977
2025/05/25 17:38:39.818348245,1748187519,811846766,,-1.9154385261368958,9.51331334679557,0.0,0.0,0.0,0.17042807360031986
2025/05/25 17:38:39.918046532,1748187519,911767130,,-1.9232432292749877,9.577767722053295,0.0,0.0,0.0,0.16655987857122057
2025/05/25 17:38:40.17567687,1748187520,12479608,,-1.930719646276188,9.642886644282171,0.0,0.0,0.0,0.1621136160648291
2025/05/25 17:38:40.120203679,1748187520,111788590,,-1.9380063614044616,9.70812106344222,0.0,0.0,0.0,0.1573990692320706
2025/05/25 17:38:40.220728344,1748187520,213207541,,-1.9451668637018713,9.773201357091963,0.0,0.0,0.0,0.1525721265268345
2025/05/25 17:38:40.318497044,1748187520,311803119,,-1.952230194602862,9.837981614354618,0.0,0.0,0.0,0.14770552909749313
2025/05/25 17:38:40.421085221,1748187520,413399318,,-1.7626701103236826,8.3097525931925,0.0,0.0,0.0,-0.37316360070119003
2025/05/25 17:38:40.525183161,1748187520,512116319,,-1.7613490170374888,8.104955614330152,0.0,0.0,0.0,-0.27261847111074644
2025/05/25 17:38:40.621721927,1748187520,611931619,,-1.7821255632589441,8.184427314007351,0.0,0.0,0.0,-0.21115769977254217
2025/05/25 17:38:40.721494669,1748187520,711760382,,-1.7928494194353277,8.247254928258442,0.0,0.0,0.0,-0.19933715427873722
2025/05/25 17:38:40.819929554,1748187520,811742998,,-1.8018597862215984,8.309165335210352,0.0,0.0,0.0,-0.1981626111724495
2025/05/25 17:38:40.918815155,1748187520,912431190,,-1.809522354935524,8.370651480939358,0.0,0.0,0.0,-0.20048216866544522
2025/05/25 17:38:41.20833454,1748187521,11760867,,-1.8165449700665164,8.431747564841714,0.0,0.0,0.0,-0.20415443509739362
2025/05/25 17:38:41.117852178,1748187521,112412403,,-1.8232606847487176,8.492434631884223,0.0,0.0,0.0,-0.20836570043989866
2025/05/25 17:38:41.217450541,1748187521,211771158,,-1.829811204790687,8.552689374653951,0.0,0.0,0.0,-0.21278481011830763
2025/05/25 17:38:41.319476420,1748187521,311994370,,-1.836213981750177,8.61295819652591,0.0,0.0,0.0,-0.2180270654615697
2025/05/25 17:38:41.418100850,1748187521,411764893,,-1.629955811081686,8.060617401814142,0.0,0.0,0.0,-0.19570226310067085
2025/05/25 17:38:41.518145160,1748187521,511846922,,-1.641297903492415,8.108083023983951,0.0,0.0,0.0,-0.21248085087941604
2025/05/25 17:38:41.618283556,1748187521,612987809,,-1.6440198639673582,8.15566902465467,0.0,0.0,0.0,-0.23490078218134158
2025/05/25 17:38:41.717579526,1748187521,713408848,,-1.6453342492661989,8.207037279104,0.0,0.0,0.0,-0.2513170183152482
2025/05/25 17:38:41.818103597,1748187521,811765729,,-1.6487511768958285,8.260845191197916,0.0,0.0,0.0,-0.26149005637195444
2025/05/25 17:38:41.919911803,1748187521,911872230,,-1.6536761745646231,8.315616662489148,0.0,0.0,0.0,-0.2682935342937327
2025/05/25 17:38:42.19020232,1748187522,11791453,,-1.6592596390639898,8.370670649463392,0.0,0.0,0.0,-0.2735724331571845
2025/05/25 17:38:42.126647045,1748187522,122140915,,-1.6583833700827597,8.41546483842275,0.0,0.0,0.0,-0.2792419557161878
2025/05/25 17:38:42.217650391,1748187522,211889276,,-1.6709532298147423,8.480526616276236,0.0,0.0,0.0,-0.2825408559920817
