time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:37:43.417741818,1748187463,413507713,,-0.04948219795915065,0.2147496493382164,0.0,0.0,0.0,-0.04497556708519923
2025/05/25 17:37:43.517998030,1748187463,511448211,,-0.07576395343519238,0.15717366284661693,0.0,0.0,0.0,0.03856893060078903
2025/05/25 17:37:43.617877062,1748187463,611403836,,-0.0793526384386034,0.20311958667207364,0.0,0.0,0.0,-0.021930356133310625
2025/05/25 17:37:43.722891898,1748187463,712483794,,-0.08078391338930047,0.16691083812560237,0.0,0.0,0.0,0.04902661142988762
2025/05/25 17:37:43.818642843,1748187463,812073353,,-0.03859507846210164,0.17373078353637084,0.0,0.0,0.0,0.032067566074665876
2025/05/25 17:37:43.922079796,1748187463,911659953,,-0.06722906564808184,0.19308755622125773,0.0,0.0,0.0,-0.017062779861291233
2025/05/25 17:37:44.18486909,1748187464,11747073,,1.1092032256573745,-4.344992248565347,0.0,0.0,0.0,-1.4072300724151603
2025/05/25 17:37:44.117757478,1748187464,114065686,,0.11409859220149343,-0.4271669354914138,0.0,0.0,0.0,-0.6328462196497142
2025/05/25 17:37:44.218509965,1748187464,213137143,,-0.018280211247738265,0.14216536434378213,0.0,0.0,0.0,0.009257143413435642
2025/05/25 17:37:44.317683462,1748187464,311454224,,-0.06180434588762118,0.18838397510489813,0.0,0.0,0.0,0.07169203017627979
2025/05/25 17:37:44.418533685,1748187464,412083918,,-0.026696018599421834,0.18693882150876107,0.0,0.0,0.0,-0.04531229150148164
2025/05/25 17:37:44.517203319,1748187464,511541769,,-0.05456227950014281,0.23223375301927263,0.0,0.0,0.0,-0.011367457000282855
2025/05/25 17:37:44.617940121,1748187464,613963804,,-0.01813111826333369,0.10895525360928104,0.0,0.0,0.0,-0.06532268923621132
2025/05/25 17:37:44.717177419,1748187464,713373687,,-0.07790210126947272,0.19465102746295315,0.0,0.0,0.0,0.057384059603840853
2025/05/25 17:37:44.818244438,1748187464,811461458,,-0.05718201443590942,0.14370801970562752,0.0,0.0,0.0,0.014316854979959714
2025/05/25 17:37:44.921202038,1748187464,915033980,,-0.06862157939601943,0.154207130265263,0.0,0.0,0.0,-0.01613043487284216
2025/05/25 17:37:45.22746067,1748187465,12547924,,-1.4737665209069437,-30.915074291183032,0.0,0.0,0.0,-4.951757302953986
2025/05/25 17:37:45.118929584,1748187465,111431945,,-2.458796688016557,-25.786271237414013,0.0,0.0,0.0,-5.827067990924711
2025/05/25 17:37:45.217282461,1748187465,212202287,,-3.192665177906232,-20.772491314764295,0.0,0.0,0.0,-6.970046937742694
2025/05/25 17:37:45.318137945,1748187465,311820044,,-3.3457476887611506,-15.859143536187162,0.0,0.0,0.0,-8.68533737107363
2025/05/25 17:37:45.417147343,1748187465,411435683,,-3.0629584839580755,-11.072208454312204,0.0,0.0,0.0,-10.551332268289933
2025/05/25 17:37:45.520299692,1748187465,511743956,,-2.492843685155613,-6.607036472259722,0.0,0.0,0.0,-11.683940776506773
2025/05/25 17:37:45.617576582,1748187465,611418641,,-1.784088024812469,-4.149130635556219,0.0,0.0,0.0,-9.120004828576178
2025/05/25 17:37:45.721249882,1748187465,711547149,,-1.2295393565118573,-2.7149783115398805,0.0,0.0,0.0,-6.716344110237017
2025/05/25 17:37:45.818185251,1748187465,811685912,,-0.5650160287344441,-1.3538698994724427,0.0,0.0,0.0,-3.1502031987348573
2025/05/25 17:37:45.918213746,1748187465,913475799,,-0.08060139779829711,-0.05417424172082974,0.0,0.0,0.0,-0.29335836386220393
2025/05/25 17:37:46.17945772,1748187466,12112307,,-2.1330046925419808,-17.99085751419443,0.0,0.0,0.0,-7.656721242965915
2025/05/25 17:37:46.117300281,1748187466,111513792,,-2.673689065505883,-13.35542343096239,0.0,0.0,0.0,-8.651870061045365
2025/05/25 17:37:46.217405605,1748187466,213477678,,-2.4744836903031633,-8.315887236469052,0.0,0.0,0.0,-10.819629165202088
2025/05/25 17:37:46.320607554,1748187466,312029047,,-1.915513565419971,-4.689377466859128,0.0,0.0,0.0,-10.09221595837245
2025/05/25 17:37:46.417883647,1748187466,411467445,,-1.2863789919117679,-2.8868777109098005,0.0,0.0,0.0,-6.569492736592736
2025/05/25 17:37:46.517782838,1748187466,511395793,,-0.673615687304391,-1.2384911309746371,0.0,0.0,0.0,-3.170589197756975
2025/05/25 17:37:46.617273258,1748187466,611419877,,-0.027029334648425163,0.14337564673792258,0.0,0.0,0.0,-0.24755663306790865
2025/05/25 17:37:46.719518973,1748187466,711971496,,-0.03973487021565347,0.2073004511971135,0.0,0.0,0.0,-0.17962024190072867
2025/05/25 17:37:46.817071553,1748187466,811764365,,-0.03782176060461495,0.22122278189425515,0.0,0.0,0.0,-0.1350327242040521
2025/05/25 17:37:46.917168569,1748187466,912083715,,-0.08661069614685246,0.1878644060477086,0.0,0.0,0.0,-0.037924669636034025
2025/05/25 17:37:47.19252748,1748187467,13071954,,-0.4772986604495202,-1.0809734231689845,0.0,0.0,0.0,-2.6137828516110915
2025/05/25 17:37:47.117786120,1748187467,111752597,,-0.05575856665310752,0.15976247326602788,0.0,0.0,0.0,0.08189827393236726
2025/05/25 17:37:47.221604121,1748187467,212978160,,-0.06314102895214191,0.2137550898166296,0.0,0.0,0.0,-0.26395496628293813
2025/05/25 17:37:47.318630608,1748187467,311383443,,-0.08790080215142382,0.26990321053381194,0.0,0.0,0.0,-0.3081405340054886
2025/05/25 17:37:47.417565491,1748187467,412384380,,-0.046781585063286,0.43928808466927194,0.0,0.0,0.0,-0.4140061968350892
2025/05/25 17:37:47.522845460,1748187467,513149641,,-0.08563168678561084,0.34129313659218496,0.0,0.0,0.0,-0.3552832764161309
2025/05/25 17:37:47.617126940,1748187467,612261295,,-0.07084192055216931,0.3664557455689419,0.0,0.0,0.0,-0.3581162833494034
2025/05/25 17:37:47.718151692,1748187467,711428259,,-0.06478354628318428,0.4798969379060054,0.0,0.0,0.0,-0.5602654369409379
2025/05/25 17:37:47.817767864,1748187467,812224339,,-0.041337179902555476,0.5081828713209688,0.0,0.0,0.0,-0.6826838455958608
2025/05/25 17:37:47.918170607,1748187467,911472524,,-0.05242258480034323,0.33843936649844863,0.0,0.0,0.0,-0.4502249263694722
2025/05/25 17:37:48.18051679,1748187468,12126805,,-0.45964925860126016,0.2004253620617078,0.0,0.0,0.0,-0.2824287777025063
2025/05/25 17:37:48.117253634,1748187468,113326168,,-0.06649816615831838,0.36350206792087647,0.0,0.0,0.0,-0.33464835991517816
2025/05/25 17:37:48.217588724,1748187468,211452959,,-0.09712109739690078,0.47127585274341754,0.0,0.0,0.0,-0.4231435504708685
2025/05/25 17:37:48.320622579,1748187468,311446966,,-0.06538366725614253,0.43302933095912977,0.0,0.0,0.0,-0.45693694667414775
2025/05/25 17:37:48.418176184,1748187468,413997203,,-0.06841461585950981,0.4438169346005907,0.0,0.0,0.0,-0.47326286313044363
2025/05/25 17:37:48.517291795,1748187468,511465542,,-0.09426169615348101,0.6136328638372675,0.0,0.0,0.0,-0.6160597822288594
2025/05/25 17:37:48.620136533,1748187468,611435374,,-0.05315974435555404,0.4314425638598891,0.0,0.0,0.0,-0.48792183245089404
2025/05/25 17:37:48.717476564,1748187468,712663024,,-0.08078786646977676,0.4240163232149712,0.0,0.0,0.0,-0.569101946636053
2025/05/25 17:37:48.818186176,1748187468,811591439,,-0.08748729476383232,0.7227159358874928,0.0,0.0,0.0,-0.7761063262137355
2025/05/25 17:37:48.918610297,1748187468,912709063,,-0.08457744371521159,0.514744031142925,0.0,0.0,0.0,-0.6455559980024788
2025/05/25 17:37:49.20727391,1748187469,11428259,,-1.664337029761512,-2.2365709196312196,0.0,0.0,0.0,0.09053673365370685
2025/05/25 17:37:49.117964768,1748187469,111467099,,-0.03176283956182857,0.20145271891954053,0.0,0.0,0.0,-0.0332781394237287
2025/05/25 17:37:49.217478527,1748187469,212110544,,-0.06985426061434907,0.409543594212721,0.0,0.0,0.0,-0.5507808739844506
2025/05/25 17:37:49.321798116,1748187469,311431258,,-0.13631012686645505,0.4870344582124062,0.0,0.0,0.0,-0.45084471216748057
2025/05/25 17:37:49.419177325,1748187469,412860867,,-0.07072503590602253,0.715632092439705,0.0,0.0,0.0,-0.8023745323221476
2025/05/25 17:37:49.518882381,1748187469,512011194,,-0.07627875441131238,0.5088931183766476,0.0,0.0,0.0,-0.6880690073385409
2025/05/25 17:37:49.618446714,1748187469,612658252,,-0.08455829992880837,0.43578496487265284,0.0,0.0,0.0,-0.5644307543399236
2025/05/25 17:37:49.718015722,1748187469,713072060,,-0.07625505083386486,0.7691820108271941,0.0,0.0,0.0,-0.8658632484313813
2025/05/25 17:37:49.818614045,1748187469,811578304,,-0.07216341848671703,0.49535656410864704,0.0,0.0,0.0,-0.6901852659066492
2025/05/25 17:37:49.920744769,1748187469,913675010,,-0.09461072818943705,0.5001175667243274,0.0,0.0,0.0,-0.6046812272761173
2025/05/25 17:37:50.21714861,1748187470,11450376,,-4.42008609835181,-17.520391344358757,0.0,0.0,0.0,10.291568194347718
2025/05/25 17:37:50.118463534,1748187470,113210422,,-2.707681592573003,-11.240274400309772,0.0,0.0,0.0,8.745701467631264
2025/05/25 17:37:50.218629257,1748187470,211915698,,-0.9693195234221363,-4.0496926915180325,0.0,0.0,0.0,5.95043150082023
2025/05/25 17:37:50.319465754,1748187470,312112053,,-0.10981932721309562,0.11583867756831978,0.0,0.0,0.0,0.2421765064197956
2025/05/25 17:37:50.417908534,1748187470,411521465,,-0.07442235732539615,0.4483805758084145,0.0,0.0,0.0,-0.5400801694881636
2025/05/25 17:37:50.517707469,1748187470,511751777,,-0.09022210109309015,0.46310187605820374,0.0,0.0,0.0,-0.6120342232198226
2025/05/25 17:37:50.618145011,1748187470,611436191,,-0.16670358600686086,0.8379400847078955,0.0,0.0,0.0,-1.0080033549739795
2025/05/25 17:37:50.717561606,1748187470,711462606,,-0.0783644156646659,0.48319374695228134,0.0,0.0,0.0,-0.4503414604208871
2025/05/25 17:37:50.817462860,1748187470,811541622,,-0.053362593739898045,0.4645121497629816,0.0,0.0,0.0,-0.5488751402951948
2025/05/25 17:37:50.917927644,1748187470,911512025,,-0.09651546286968227,0.5145016616119165,0.0,0.0,0.0,-0.6130997175022088
2025/05/25 17:37:51.19189204,1748187471,13057335,,-1.3817640309440975,-8.328428637749596,0.0,0.0,0.0,14.033720074315283
2025/05/25 17:37:51.118493277,1748187471,113926237,,-0.44455696282568624,-3.364482217502484,0.0,0.0,0.0,6.785238349928861
2025/05/25 17:37:51.221637654,1748187471,211552340,,-0.07593693128011125,0.24317102299949056,0.0,0.0,0.0,-0.21270920760497347
2025/05/25 17:37:51.318702276,1748187471,311604922,,-0.07450305494272413,0.406611692560773,0.0,0.0,0.0,-0.4078427558834363
2025/05/25 17:37:51.419891536,1748187471,411674595,,-0.0826771854444246,0.384225319650227,0.0,0.0,0.0,-0.46255328771651705
2025/05/25 17:37:51.519326826,1748187471,511525101,,-0.08077467574702268,0.46495583153620146,0.0,0.0,0.0,-0.5720161675313875
2025/05/25 17:37:51.618262225,1748187471,611533997,,-0.09112854227053901,0.3976526143498518,0.0,0.0,0.0,-0.46958243364947805
2025/05/25 17:37:51.718982958,1748187471,711451117,,-0.14108815696394572,0.44195311418224037,0.0,0.0,0.0,-0.4247239589304428
2025/05/25 17:37:51.823927735,1748187471,812015695,,-0.06907731786097315,0.45026177798916933,0.0,0.0,0.0,-0.5204071080452195
2025/05/25 17:37:51.920370721,1748187471,911485816,,-0.12243100498639592,0.5084340278138484,0.0,0.0,0.0,-0.5143534913646306
2025/05/25 17:37:52.23921316,1748187472,11495347,,3.2936877797069357,-14.45220416953589,0.0,0.0,0.0,16.372569060937117
2025/05/25 17:37:52.117780628,1748187472,111473402,,2.029190613192199,-7.709298688679951,0.0,0.0,0.0,12.384673952505608
2025/05/25 17:37:52.225486109,1748187472,212802079,,0.5099639131815579,-2.5300048094471776,0.0,0.0,0.0,5.5580743032666575
2025/05/25 17:37:52.321212452,1748187472,313602079,,-0.08122719108379073,0.18918946357081268,0.0,0.0,0.0,-0.09342141737592868
2025/05/25 17:37:52.417471301,1748187472,411942653,,-0.112497257534244,0.3393373457597022,0.0,0.0,0.0,-0.281054627563897
2025/05/25 17:37:52.519492254,1748187472,511883141,,-0.1099632085508162,0.3497431838169405,0.0,0.0,0.0,-0.3627166482552511
2025/05/25 17:37:52.619601146,1748187472,611511878,,-0.09849339679126956,0.3750456338766526,0.0,0.0,0.0,-0.3500619704327548
2025/05/25 17:37:52.723357304,1748187472,711560511,,-0.16698274118844125,0.43290306975899284,0.0,0.0,0.0,-0.3316733319292453
2025/05/25 17:37:52.821004051,1748187472,811547893,,-0.10802500547620042,0.3424401916790316,0.0,0.0,0.0,-0.26138751226322654
2025/05/25 17:37:52.919866657,1748187472,911484521,,-0.09402429344258678,0.5335049749303948,0.0,0.0,0.0,-0.43680026931848914
2025/05/25 17:37:53.18372502,1748187473,11454500,,5.876925262742084,-22.51214509640721,0.0,0.0,0.0,19.77975965464193
2025/05/25 17:37:53.119638748,1748187473,113567428,,4.1995427282400755,-15.70842038440452,0.0,0.0,0.0,17.11749087465099
2025/05/25 17:37:53.219228722,1748187473,211476680,,2.224656882639465,-9.726980453185945,0.0,0.0,0.0,13.249243267609714
2025/05/25 17:37:53.320335131,1748187473,311588101,,0.8407833527207913,-4.387964348540606,0.0,0.0,0.0,8.055726243699645
2025/05/25 17:37:53.419090431,1748187473,411733445,,-0.11721922704102639,-0.2896704774360046,0.0,0.0,0.0,1.0108020112542846
2025/05/25 17:37:53.518961092,1748187473,511639311,,-0.11930742911609826,0.3693353568074258,0.0,0.0,0.0,-0.21666326799782354
2025/05/25 17:37:53.620132916,1748187473,611531976,,-0.09841497055189308,0.2934782532192344,0.0,0.0,0.0,-0.24037377293588946
2025/05/25 17:37:53.718663607,1748187473,711606305,,-0.08076294160450459,0.2737891460577657,0.0,0.0,0.0,-0.1810369191097081
2025/05/25 17:37:53.817854371,1748187473,811713034,,-0.10384289130495006,0.2614437911314553,0.0,0.0,0.0,-0.18991846340849605
2025/05/25 17:37:53.917098623,1748187473,911497304,,-0.08431558078343215,0.2751059213940721,0.0,0.0,0.0,-0.18608363271253126
2025/05/25 17:37:54.18413663,1748187474,11859653,,4.675130006236472,-12.307318189946216,0.0,0.0,0.0,23.03489924292527
2025/05/25 17:37:54.119545366,1748187474,112292455,,2.1875556995742684,-8.262824821143454,0.0,0.0,0.0,17.075665840372874
2025/05/25 17:37:54.218721708,1748187474,211763331,,0.49524981680005453,-4.48606620810699,0.0,0.0,0.0,9.888444941907464
2025/05/25 17:37:54.319599181,1748187474,311532956,,-0.20553988367447573,-1.0161154700586508,0.0,0.0,0.0,2.488379513939872
2025/05/25 17:37:54.424289974,1748187474,412138089,,-0.07501746236291496,0.3054452983868714,0.0,0.0,0.0,0.014670023059082382
2025/05/25 17:37:54.517402214,1748187474,511543510,,-0.0750654486489708,0.27662329918217665,0.0,0.0,0.0,-0.07789619871686781
2025/05/25 17:37:54.618206819,1748187474,611612166,,-0.1176450540187659,0.47198298805818695,0.0,0.0,0.0,-0.27989192960850495
2025/05/25 17:37:54.719627599,1748187474,711534030,,-0.11313102257727792,0.24867352812685795,0.0,0.0,0.0,-0.058097139517107266
2025/05/25 17:37:54.818995791,1748187474,811550236,,-0.05256114166384407,0.27494114691205596,0.0,0.0,0.0,-0.1604596917716048
2025/05/25 17:37:54.920764054,1748187474,911628611,,-0.11256298792125818,0.4069096998368309,0.0,0.0,0.0,-0.2087251747321197
2025/05/25 17:37:55.21371223,1748187475,11489766,,-0.10878453937436205,0.2610371090509034,0.0,0.0,0.0,-0.005889539784476483
2025/05/25 17:37:55.117496087,1748187475,111497416,,5.493345580559314,-50.13226916493136,0.0,0.0,0.0,30.100114267494124
2025/05/25 17:37:55.218088347,1748187475,211591392,,3.9176166647927673,-43.93704173650525,0.0,0.0,0.0,28.42769638518331
2025/05/25 17:37:55.320191546,1748187475,311512609,,2.357875679608142,-37.87221072694797,0.0,0.0,0.0,26.627074521453103
2025/05/25 17:37:55.422852667,1748187475,411478675,,0.9021549995984373,-32.019513223734066,0.0,0.0,0.0,24.23415888982739
2025/05/25 17:37:55.518948079,1748187475,513134820,,0.45995506474043424,-26.814705494940256,0.0,0.0,0.0,20.27811569514141
2025/05/25 17:37:55.617132402,1748187475,611554494,,0.21508004849457052,-21.880587572361094,0.0,0.0,0.0,15.969726400179164
2025/05/25 17:37:55.718862060,1748187475,711524255,,0.3061587379323498,-17.149733942465787,0.0,0.0,0.0,12.03172094811959
2025/05/25 17:37:55.819375982,1748187475,811558283,,0.08793252031474452,-13.632504908925284,0.0,0.0,0.0,10.106976956368877
2025/05/25 17:37:55.917647514,1748187475,911488170,,-0.23423131694137567,-10.210903969425601,0.0,0.0,0.0,8.424114599673176
2025/05/25 17:37:56.22689366,1748187476,11603105,,-0.6238305155499617,-6.807296042041514,0.0,0.0,0.0,6.8391341299361095
2025/05/25 17:37:56.119412890,1748187476,111530504,,9.698718983216743,-50.427465504237546,0.0,0.0,0.0,25.792569230726215
2025/05/25 17:37:56.218141462,1748187476,211961866,,7.876089945381899,-47.234753787928014,0.0,0.0,0.0,24.86186778401334
2025/05/25 17:37:56.320800540,1748187476,311564592,,6.946283933945317,-44.008079916045745,0.0,0.0,0.0,23.594650330696343
2025/05/25 17:37:56.419609303,1748187476,413082582,,6.583575433670028,-40.768058377060356,0.0,0.0,0.0,21.952700704427656
2025/05/25 17:37:56.519139712,1748187476,511568952,,6.205853274323843,-37.56077348716491,0.0,0.0,0.0,20.323326830394603
2025/05/25 17:37:56.622884673,1748187476,611614276,,5.809271018801674,-34.38648461396798,0.0,0.0,0.0,18.631984992817127
2025/05/25 17:37:56.722944499,1748187476,711590738,,5.403119317256724,-31.20563125176426,0.0,0.0,0.0,16.95303295983609
2025/05/25 17:37:56.818031053,1748187476,812869950,,4.948690769092202,-28.111064078971935,0.0,0.0,0.0,15.40700096071238
2025/05/25 17:37:56.922735041,1748187476,911596575,,4.514640565028941,-24.912109630772875,0.0,0.0,0.0,13.695123105469289
2025/05/25 17:37:57.20397640,1748187477,11476197,,19.192321931688877,-68.2288036778877,0.0,0.0,0.0,29.29084273714586
2025/05/25 17:37:57.117168584,1748187477,111760780,,16.262417697176343,-65.52915031250865,0.0,0.0,0.0,28.88326251343546
2025/05/25 17:37:57.218063091,1748187477,211542535,,14.294954089572606,-62.956577823805844,0.0,0.0,0.0,27.839218726070506
2025/05/25 17:37:57.319334785,1748187477,311454845,,13.358458889290091,-60.108588004951855,0.0,0.0,0.0,26.44788497790605
2025/05/25 17:37:57.417213149,1748187477,411484267,,12.925645850091342,-57.1478064766718,0.0,0.0,0.0,24.95541126764484
2025/05/25 17:37:57.517456144,1748187477,511971373,,12.479332715620327,-54.23540167123906,0.0,0.0,0.0,23.479015676127126
2025/05/25 17:37:57.617444157,1748187477,611518187,,12.018972985726272,-51.33607055775104,0.0,0.0,0.0,22.056075506942577
2025/05/25 17:37:57.720223972,1748187477,711487912,,11.588527161903993,-48.471449086270525,0.0,0.0,0.0,20.593950961957624
2025/05/25 17:37:57.820393264,1748187477,811882678,,11.045892506711365,-45.61443997446821,0.0,0.0,0.0,19.215833922170788
2025/05/25 17:37:57.919824353,1748187477,914053592,,10.55418821325802,-42.78061551588445,0.0,0.0,0.0,17.81136288391137
2025/05/25 17:37:58.19368155,1748187478,11542163,,25.106492335788495,-63.23674457008542,0.0,0.0,0.0,23.266281539767924
2025/05/25 17:37:58.120790495,1748187478,111483438,,21.549711082947734,-60.93048956727574,0.0,0.0,0.0,23.50787033062649
2025/05/25 17:37:58.218654052,1748187478,211561343,,18.134853543547177,-58.713784697885785,0.0,0.0,0.0,23.454551724658437
2025/05/25 17:37:58.321310660,1748187478,311532109,,16.117826972981923,-56.529291819771174,0.0,0.0,0.0,22.457746631758546
2025/05/25 17:37:58.419094105,1748187478,411518106,,15.412943858019482,-53.84807055866918,0.0,0.0,0.0,21.267405211888565
2025/05/25 17:37:58.517742916,1748187478,511462132,,14.74748722350754,-51.17675369624959,0.0,0.0,0.0,19.980176019411886
2025/05/25 17:37:58.619580807,1748187478,612325358,,14.061974746951662,-48.5555226537669,0.0,0.0,0.0,18.866115422600707
2025/05/25 17:37:58.722523708,1748187478,712134051,,13.385556178565325,-45.91652371942871,0.0,0.0,0.0,17.651886199136364
