time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:58:12.973587795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.78933649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.173455924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.279539831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.383714629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.486504326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.586103972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,37.229061126708984,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.689355450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,37.229061126708984,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.793381623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,37.229061126708984,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.890015516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,37.229061126708984,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:13.993756938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,37.229061126708984,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.97604769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,37.229061126708984,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.195382302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,46.38374710083008,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.298684565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,46.38374710083008,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.405462434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,46.38374710083008,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.499904227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,68.9653091430664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.604914070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,68.9653091430664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.709813954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,68.9653091430664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.806473520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,79.34062194824219,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:14.912374116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,79.34062194824219,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.17271691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,79.34062194824219,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.111026255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,84.2231216430664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.216514714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,84.2231216430664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.322600930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,84.2231216430664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.414065991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,132.1326446533203,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.521018586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,132.1326446533203,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.624119500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,132.1326446533203,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.719532376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,134.87905883789062,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.825655381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,134.87905883789062,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:15.931052511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,134.87905883789062,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:16.23859500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,158.0709228515625,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:16.133127406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,158.0709228515625,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:16.236294436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,158.0709228515625,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:16.328914107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,204.14952087402344,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:16.437404514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,204.14952087402344,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:16.542191080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,204.14952087402344,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:16.634232508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,209.33717346191406,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:16.740582157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,209.33717346191406,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:16.848887649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,209.33717346191406,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:16.941884658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,209.33717346191406,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:17.45190001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,209.33717346191406,nan,nan,0.0,25.459999084472656,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:58:17.141968863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.104280471801758,0.0,209.33717346191406,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:17.243513691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.491630554199219,0.0,275.5560607910156,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:17.350329323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.491630554199219,0.0,275.5560607910156,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:17.456183915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.491630554199219,0.0,275.5560607910156,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:17.547372802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.153631210327148,0.0,294.47576904296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:17.653148347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.153631210327148,0.0,294.47576904296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:17.761802324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.153631210327148,0.0,294.47576904296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:17.854928153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.153631210327148,0.0,294.47576904296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:17.960411190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.153631210327148,0.0,294.47576904296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.65158835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.153631210327148,0.0,294.47576904296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.158737308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,327.4326477050781,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.261123784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,327.4326477050781,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.365868643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,327.4326477050781,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.462857430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,361.915283203125,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.566459681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,361.915283203125,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.671087429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,361.915283203125,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.766359560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.545191764831543,0.0,367.1029357910156,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.873181846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.545191764831543,0.0,367.1029357910156,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:18.978174967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.545191764831543,0.0,367.1029357910156,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.71161371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.856461524963379,0.0,367.4081115722656,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.177846112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.856461524963379,0.0,367.4081115722656,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.285307287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.856461524963379,0.0,367.4081115722656,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.376397318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,378.39373779296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.484100571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,378.39373779296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.591686786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,378.39373779296875,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.680319885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.717031478881836,0.0,379.3092041015625,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.784677672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.717031478881836,0.0,379.3092041015625,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.890024406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.717031478881836,0.0,379.3092041015625,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:19.986709125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.753650665283203,0.0,380.8349609375,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.92053916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.753650665283203,0.0,380.8349609375,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.199155118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.753650665283203,0.0,380.8349609375,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.290600638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.16773223876953,0.0,371.9854431152344,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.395933343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.16773223876953,0.0,371.9854431152344,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.501464841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.16773223876953,0.0,371.9854431152344,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.610701484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.16773223876953,0.0,371.9854431152344,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.726588553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.16773223876953,0.0,371.9854431152344,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.837881539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.16773223876953,0.0,371.9854431152344,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
2025/05/07 10:58:20.944681105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.16773223876953,0.0,371.9854431152344,nan,nan,0.0,25.459999084472656,-591.7609252929688,0.0,0.0,0.0,nan
