time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:21.294363270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:21.401550393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:21.512240714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:21.621977331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:21.729896967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:21.821921047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:21.928217928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.35890271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.148297434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.255527193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.362688820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.469406804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.572777967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.678838988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.781549093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.883041643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:22.990324542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:23.100159979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:23.191351977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:23.301917290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:23.407479340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:23.496910080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:23.602090745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:23.707088167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:45:23.800623209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:23.907617275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.14753665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.118895967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.225631891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.337913943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.446946050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.552975880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.658276415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.755645584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.863082549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:24.970705647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.77077406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.172348209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.282393747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.394091152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.499406625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.609566554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.717204896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.825392718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:25.930478585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.38495701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.146097027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.250876732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.359009996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.468404806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.567559008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.675681964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.783069641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.889483850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:26.997516951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.110476921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.220994604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.328113691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.435294659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.544455649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.650221693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.756022231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.864348636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:27.970311535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.67079017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.175717619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.286747423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.394600930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.503437778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.610580399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.715522827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.828142602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:28.932363176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.39746723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.133471193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.244523018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.353899710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.460848995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.569278175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.675513367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.780182011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.888542739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:29.991636100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-29.905309677124023,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:30.91180891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-30.515623092651367,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:30.197192398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-30.515623092651367,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
