time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:00:40.496725851,0,100.06292467897647,56.031678529979715,97.76792017390339,61.4578689070786
2025/05/21 12:00:40.596200358,0,99.06924302583795,56.40679162050516,96.81595039517883,61.380814225661794
2025/05/21 12:00:40.694495992,0,98.8425084103585,56.62489221507665,96.65392287563817,61.1948902586531
2025/05/21 12:00:40.798176878,0,98.79578014877785,56.80114196714767,96.76320417966738,61.05944162273209
2025/05/21 12:00:40.894516253,0,98.8219139429367,56.97420341922609,96.94501546691338,60.932057959190296
2025/05/21 12:00:40.995032187,0,98.92070944233943,57.142241575202924,97.19942594685116,60.81122875811227
2025/05/21 12:00:41.95463806,0,99.08954446403936,57.30358841373632,97.52313804369359,60.69511993418938
2025/05/21 12:00:41.196595493,0,99.32557497154023,57.457968568524,97.91384224988512,60.583380214719746
2025/05/21 12:00:41.295997979,0,99.62398869409388,57.604243743863485,98.36611899281243,60.47418958479883
2025/05/21 12:00:41.394557351,0,99.98134669481631,57.74288227868982,98.87697377154123,60.36785828553884
2025/05/21 12:00:41.495718470,0,100.3927425476621,57.87328162186123,99.44119220209977,60.26301956994761
2025/05/21 12:00:41.596952038,0,99.33621538427104,57.734871563777986,98.54362602772176,60.770453099532965
2025/05/21 12:00:41.694601519,0,99.88304871403987,57.84681154281214,99.24145283236244,60.68706598256079
2025/05/21 12:00:41.795193984,0,100.47892818523748,57.96334604371371,99.98156593090171,60.600478032706505
2025/05/21 12:00:41.895514605,0,101.11023074769697,58.07578040432159,100.75709298544967,60.51798241780678
2025/05/21 12:00:41.995139790,0,101.7735717498926,58.18237296967477,101.56407524562702,60.43682356205445
2025/05/21 12:00:42.95330520,0,102.46586528091719,58.28239023051151,102.39910453482318,60.35572854558446
2025/05/21 12:00:42.195043684,0,103.18387520008075,58.375331360559294,103.25870926470786,60.27368915895915
2025/05/21 12:00:42.296814440,0,103.92436053550703,58.460848708161976,104.13946561632082,60.18988056019243
2025/05/21 12:00:42.400464716,0,104.68276489448769,58.53792137439658,105.03654119637784,60.10243283235699
2025/05/21 12:00:42.494540547,0,105.45710853621043,58.60725502233607,105.94790300051434,60.012124424810324
2025/05/21 12:00:42.596914476,0,104.59032608385662,59.195040328371554,104.80864210036103,59.81269250734419
2025/05/21 12:00:42.694489053,0,105.57830223459848,59.27650843505203,105.87989778103105,59.804932475471894
2025/05/21 12:00:42.795440133,0,106.56774573255736,59.35685518678693,106.9562288147914,59.79949787039217
2025/05/21 12:00:42.896994472,0,107.55774448971019,59.43486947446558,108.0358718671483,59.794159152309
2025/05/21 12:00:42.995512556,0,108.54699413244198,59.50965833220675,109.11692712218648,59.78723179123066
2025/05/21 12:00:43.95215529,0,109.53210306133509,59.580268761994546,110.19550616265094,59.776148725757906
2025/05/21 12:00:43.195302777,0,110.51481860698817,59.646731588461726,111.27301072756562,59.76268451300433
2025/05/21 12:00:43.294393057,0,111.49212175959337,59.708282808148205,112.34610662522424,59.74436547266047
2025/05/21 12:00:43.394441889,0,112.46045355677965,59.7640994315479,113.41092738019944,59.71915260179922
2025/05/21 12:00:43.495962486,0,113.42169139270257,59.81487910557874,114.46902420015591,59.68961969721553
2025/05/21 12:00:43.594752276,0,112.55515509704719,60.68598324832438,113.17328552211148,59.31442517344524
2025/05/21 12:00:43.694798939,0,113.24731680004697,60.74271535342798,113.94938959772401,59.281124421814155
2025/05/21 12:00:43.794522592,0,114.3164812399282,60.762786059813735,115.06236766608703,59.28931185683881
2025/05/21 12:00:43.894502279,0,115.36638679032197,60.784100653677484,116.16265866830345,59.29397173430349
2025/05/21 12:00:43.994882075,0,116.40022748537423,60.804815657864516,117.25195819118561,59.29673762099688
2025/05/21 12:00:44.94706802,0,117.41567597516969,60.824301267794844,118.32709784105724,59.29468706682893
2025/05/21 12:00:44.196050287,0,118.41192777903815,60.8417808674816,119.38656847547489,59.286919775283735
2025/05/21 12:00:44.296111165,0,119.38822396621127,60.856625143772575,120.42903331119027,59.27268683347248
2025/05/21 12:00:44.396891861,0,120.34386440639473,60.86830058233841,121.45329331199035,59.25136601662566
2025/05/21 12:00:44.495675864,0,121.27821328898477,60.876338802755214,122.45826960656109,59.22244064106286
2025/05/21 12:00:44.597995512,0,120.38468364149776,62.06090355548106,121.70753036452972,58.63563288416069
2025/05/21 12:00:44.694540005,0,121.22323922021702,62.15554516076552,122.50941476608696,58.490348575427916
2025/05/21 12:00:44.796495773,0,122.14512606119943,62.13673669668551,123.46645309963125,58.45011223500636
2025/05/21 12:00:44.896062888,0,123.04525185394522,62.118050097824316,124.4087619944126,58.40170158918395
2025/05/21 12:00:44.995931319,0,123.921744478315,62.09681426959166,125.33216069438106,58.34395422334572
2025/05/21 12:00:45.94615271,0,124.77222470511686,62.07111910696158,126.23290945219766,58.27561520985776
2025/05/21 12:00:45.195697388,0,125.60007489470927,62.04147666988112,127.11299312576787,58.2005213057341
2025/05/21 12:00:45.295580755,0,126.40357575524884,62.00656581040633,127.97067251281915,58.116497896779364
2025/05/21 12:00:45.397292352,0,127.18247264607112,61.96605631264114,128.80490002901695,58.02348210639635
2025/05/21 12:00:45.495443155,0,127.93466061060442,61.918849216966194,129.6132490623554,57.919581825347464
2025/05/21 12:00:45.596775386,0,126.81985692865257,63.16178675743653,129.16362614744017,57.26870470011036
2025/05/21 12:00:45.695907211,0,127.67525368334933,62.92250141166645,128.8746394021366,57.31823765370132
2025/05/21 12:00:45.794906620,0,128.50219645984708,62.6841380010642,128.59172110568446,57.34535736012006
2025/05/21 12:00:45.894554257,0,129.29762067754132,62.44423920507843,128.31087480865415,57.35028863667373
2025/05/21 12:00:45.994560198,0,130.05877078093783,62.20106406506662,128.02899551216888,57.3328512183256
2025/05/21 12:00:46.97608799,0,130.78867047927724,61.95633790488183,127.74555243721375,57.298279527310335
2025/05/21 12:00:46.195261194,0,131.4842039160749,61.70724268384806,127.45882120846045,57.243150007400295
2025/05/21 12:00:46.294667751,0,132.14865225782958,61.45593228379446,127.16886851313316,57.17224053752071
2025/05/21 12:00:46.394672586,0,132.78107782849258,61.200645711891106,126.87521204612665,57.08372650267181
2025/05/21 12:00:46.494481656,0,133.3800343098551,60.93997121293912,126.57691393831738,56.97624832349264
2025/05/21 12:00:46.595364623,0,132.18064201203825,63.01678323245932,123.9302404400686,56.3821811585839
2025/05/21 12:00:46.696930603,0,132.77868102876343,62.77078666795638,123.61708229371568,56.239342803618605
2025/05/21 12:00:46.798548899,0,133.34320652875618,62.523024166988435,123.30312610752553,56.080052987554346
2025/05/21 12:00:46.894694505,0,133.87672601849448,62.272991008575154,122.98705390295316,55.90651379336768
2025/05/21 12:00:46.995505686,0,134.382004151212,62.02055773556354,122.66866061494203,55.720549756626184
2025/05/21 12:00:47.95214685,0,134.8571283707346,61.76200190949196,122.3472642094921,55.51843593883026
2025/05/21 12:00:47.194572068,0,135.30528614625038,61.49972791324962,122.02264399453095,55.30436944579216
2025/05/21 12:00:47.294522741,0,135.7260476012468,61.231658993005446,121.69484048309363,55.07646706153424
2025/05/21 12:00:47.394564555,0,136.11835450301035,60.956277845422505,121.36330564416407,54.83338343403958
2025/05/21 12:00:47.496734789,0,136.48505029083907,60.676422349448735,121.02786817687013,54.5792616042815
2025/05/21 12:00:47.595417148,0,135.18089072392132,63.00983604452362,118.46185896406169,53.97798812955325
2025/05/21 12:00:47.695340930,0,135.27329491172938,62.90684831135659,117.778413979751,53.61937272472019
2025/05/21 12:00:47.794527700,0,135.66452669401252,62.71897497019491,117.41805208102974,53.33873687715685
2025/05/21 12:00:47.894570754,0,136.02895728581515,62.52603434565822,117.05591849287578,53.04859226940522
2025/05/21 12:00:47.996100226,0,136.36935546116982,62.328112087290236,116.69212670487339,52.75001761950497
2025/05/21 12:00:48.94557981,0,136.68565028645085,62.12273484267509,116.32679804806514,52.44081068217703
2025/05/21 12:00:48.195772440,0,136.97828659113773,61.90957991686061,115.95956707051393,52.12101428229852
2025/05/21 12:00:48.294850661,0,137.24770975893517,61.68846918457618,115.59021125087047,51.79075112345064
2025/05/21 12:00:48.394576165,0,137.4931718275785,61.457961928937,115.21853743769762,51.448642057207614
2025/05/21 12:00:48.494456716,0,137.71591871225857,61.2197441650721,114.84406527394856,51.0967712946983
2025/05/21 12:00:48.595808581,0,135.9430349570848,63.54173350639664,112.37219381527159,50.500059647036274
2025/05/21 12:00:48.694524689,0,136.1851670883946,63.339653187995275,111.97532085946172,50.113987917101255
2025/05/21 12:00:48.796978393,0,136.4100388210277,63.134615289510045,111.5739408686376,49.7246388950258
2025/05/21 12:00:48.896760836,0,136.61524953280974,62.92203750343309,111.17008236935023,49.32751793604824
2025/05/21 12:00:48.994511845,0,136.80241424109204,62.70411704478169,110.76426138256268,48.92530165062769
2025/05/21 12:00:49.95349300,0,136.9698404544042,62.47727398295838,110.35746529585768,48.51434433175979
2025/05/21 12:00:49.194550645,0,137.1193053384388,62.24431557394166,109.94940303549697,48.09772556283386
2025/05/21 12:00:49.294956385,0,137.2505056585869,62.003398027344765,109.54075449288723,47.673654388130316
2025/05/21 12:00:49.394922368,0,137.36358009223156,61.75460442291837,109.13140360389086,47.242279784826884
2025/05/21 12:00:49.499137806,0,137.4577781815535,61.49676804973655,108.72128375280607,46.80243640444387
2025/05/21 12:00:49.595383093,0,135.32301479606303,61.223076344213396,106.38959211483035,46.841778987793504
2025/05/21 12:00:49.694612861,0,135.44110093362954,61.012087195156234,105.95813972180689,46.44087024611958
2025/05/21 12:00:49.799561260,0,135.54037287984806,60.79949191022239,105.52218560988916,46.03994657657458
2025/05/21 12:00:49.896294248,0,135.62219285715508,60.58176631222107,105.08491415720685,45.63509425853036
2025/05/21 12:00:49.996043240,0,135.6876064638245,60.35788708737778,104.64763431549694,45.225100641815594
2025/05/21 12:00:50.96637260,0,135.73731810433975,60.127255267441306,104.2109872587885,44.809269485331846
2025/05/21 12:00:50.194580737,0,135.77095823083621,59.88831705801162,103.77528121575185,44.385924268581995
2025/05/21 12:00:50.294483488,0,135.7902002241457,59.643684102336984,103.33996577150768,43.9577732220978
2025/05/21 12:00:50.399530355,0,135.7943533099147,59.39046929792855,102.9057991508968,43.52192449211788
2025/05/21 12:00:50.495318765,0,135.7840066002824,59.13027910650699,102.47201983481487,43.08002152419029
2025/05/21 12:00:50.594761539,0,133.63250052072618,58.50922015162277,100.30843504934053,43.83529710952637
2025/05/21 12:00:50.694511285,0,133.65768290641728,58.30794761412235,99.8420707122316,43.45930813499001
2025/05/21 12:00:50.796732667,0,133.665345955846,58.102627293837685,99.37481673422317,43.08101419736546
2025/05/21 12:00:50.894590679,0,133.65788041792197,57.89301750066275,98.90841142907459,42.69959806775633
2025/05/21 12:00:50.995725218,0,133.63671316466724,57.67791579199767,98.44413002410978,42.31351154681933
2025/05/21 12:00:51.94880547,0,133.60350727804624,57.457757402110836,97.98245247612765,41.92311142279527
2025/05/21 12:00:51.195061887,0,133.55852480895774,57.230692473271226,97.5240141514242,41.526406711294875
2025/05/21 12:00:51.295088403,0,133.50199474080117,56.99664995247483,97.06852813714644,41.12326882201456
2025/05/21 12:00:51.396179782,0,133.43344915211347,56.75455068450734,96.61578128501252,40.71253000156285
2025/05/21 12:00:51.494672482,0,133.35332787222478,56.505847689334104,96.16490343650025,40.29570019927821
2025/05/21 12:00:51.595160210,0,131.22129614774747,55.907228643704784,94.1419845044684,40.65691985248155
2025/05/21 12:00:51.694496792,0,131.15255673264073,55.701280920838315,93.65141634553504,40.25909465455886
2025/05/21 12:00:51.796937803,0,131.07560837051614,55.48882391067292,93.16033422293894,39.861913257757195
2025/05/21 12:00:51.895341071,0,130.9899656557442,55.269756708774494,92.67168796643632,39.46288481943597
2025/05/21 12:00:51.995181779,0,130.8954109134057,55.044063890931945,92.1868203278116,39.06049656250597
2025/05/21 12:00:52.96985440,0,130.79130600618595,54.81078729525625,91.70636582693773,38.652712917826975
2025/05/21 12:00:52.195234353,0,130.67836107564096,54.57228811629496,91.22972276493022,38.24149146176058
2025/05/21 12:00:52.294669519,0,130.55617901143074,54.3263703744682,90.75759060991665,37.82409519391762
2025/05/21 12:00:52.394974451,0,130.42489332714857,54.07446299750665,90.28904332051258,37.40177106730696
2025/05/21 12:00:52.494599606,0,130.28525688327977,53.81758771655108,89.8237365774489,36.97552770744898
2025/05/21 12:00:52.594618442,0,130.13743669406514,53.55471197300059,89.36200920940146,36.544224395705605
2025/05/21 12:00:52.696340707,0,128.03737935183378,53.311532141713684,87.47928928822249,36.659725985800144
2025/05/21 12:00:52.798571910,0,127.96814279530169,53.204009360429886,86.95802914380371,36.37430174537795
2025/05/21 12:00:52.894604171,0,127.88702415069253,53.09420750246957,86.43461124296726,36.08926686212113
2025/05/21 12:00:52.994986676,0,127.79575459394049,52.978858274296826,85.91415620174882,35.80024536120357
2025/05/21 12:00:53.94931356,0,127.69479798196643,52.855925975138064,85.39824383848534,35.504403719611176
2025/05/21 12:00:53.197678753,0,127.58555407673641,52.72707662363594,84.88696763766676,35.203316124695235
2025/05/21 12:00:53.298262228,0,127.4684039213714,52.59068679280486,84.38104911300924,34.89498190969982
2025/05/21 12:00:53.394572783,0,127.34354345169825,52.44670487108528,83.88025468950921,34.579173860868906
2025/05/21 12:00:53.494469184,0,127.21111815208782,52.295179604549816,83.3842505862713,34.25584060343379
2025/05/21 12:00:53.595707891,0,127.07077530599464,52.1353287373331,82.8927847320342,33.924013925945424
2025/05/21 12:00:53.696755210,0,125.0587768045992,51.65565820088555,81.12505996361318,36.17421784340355
2025/05/21 12:00:53.795457981,0,124.85713597699082,51.79640735824358,81.78616787477266,35.80083106609023
2025/05/21 12:00:53.894478068,0,124.65311801480372,51.934976378282,82.41322024476608,35.43851268452046
2025/05/21 12:00:53.995916761,0,124.4490515496151,52.06838594668054,83.01360084820813,35.08313949124856
2025/05/21 12:00:54.96440219,0,124.24504817109775,52.19187445375509,83.59093889279238,34.72876783640033
2025/05/21 12:00:54.194485229,0,124.04207623159957,52.306514830801206,84.14800090811639,34.37587604868651
2025/05/21 12:00:54.296153406,0,123.8400326509044,52.41023830822797,84.68631188651611,34.021684086615025
2025/05/21 12:00:54.394498818,0,123.63867994242918,52.50275470845176,85.20664641504396,33.66538095073352
2025/05/21 12:00:54.497109167,0,123.437733711777,52.58398179474022,85.70950207253406,33.306444011568146
2025/05/21 12:00:54.595245350,0,121.45710570694419,52.31881147805368,84.87540781929502,36.066918851315464
2025/05/21 12:00:54.698005232,0,121.32635000994337,52.488347546734545,85.44743463025614,35.92051541758566
2025/05/21 12:00:54.795390848,0,121.19529843170427,52.65573748262343,85.99708687175207,35.78055905694551
2025/05/21 12:00:54.895594888,0,121.06439014078818,52.81723888967958,86.52700403509824,35.64195034822749
2025/05/21 12:00:54.995948963,0,120.9331767561951,52.969600313323646,87.03819752573197,35.500161481540026
2025/05/21 12:00:55.94597865,0,120.80194772797985,53.112734825435766,87.53189365785754,35.35468988836234
2025/05/21 12:00:55.194912793,0,120.67120767994643,53.24679243464151,88.00938117634513,35.20536246103113
2025/05/21 12:00:55.294768677,0,120.5404529172438,53.37012223663839,88.47089077679078,35.04977020276547
2025/05/21 12:00:55.394617168,0,120.4087605575121,53.481650754926655,88.91604767909847,34.88625324697433
2025/05/21 12:00:55.494548949,0,120.27604644269968,53.582568935958676,89.34515137961783,34.71599789706204
