time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:00:35.694720503,1747821635,691031611,,36.43133087766781,12.958750154267904,0.0,0.0,0.0,-28.05696618794117
2025/05/21 12:00:35.795373146,1747821635,793028725,,32.81909991823928,12.589054818882694,0.0,0.0,0.0,-26.01906348669849
2025/05/21 12:00:35.895391058,1747821635,888022590,,29.240438978015685,12.217971136859326,0.0,0.0,0.0,-24.040877438139056
2025/05/21 12:00:35.994920486,1747821635,988073769,,25.700703259420532,11.884391808988752,0.0,0.0,0.0,-22.176435280126604
2025/05/21 12:00:36.96036803,1747821636,88255405,,22.215349370473078,11.576030681318201,0.0,0.0,0.0,-20.448698504101117
2025/05/21 12:00:36.195206850,1747821636,188125057,,18.802388261240882,11.275982002785,0.0,0.0,0.0,-18.867936212816964
2025/05/21 12:00:36.294620812,1747821636,288208230,,15.486499748528331,10.961770013488461,0.0,0.0,0.0,-17.44796832880218
2025/05/21 12:00:36.397246212,1747821636,390390283,,12.301831379944332,10.60509300005792,0.0,0.0,0.0,-16.209438600110722
2025/05/21 12:00:36.495556654,1747821636,488146375,,9.297159931914646,10.170975559153433,0.0,0.0,0.0,-15.182901597783278
2025/05/21 12:00:36.594720046,1747821636,591229967,,7.903456328481056,40.42040653033875,0.0,0.0,0.0,-12.892581143477456
2025/05/21 12:00:36.701864541,1747821636,688113753,,7.165101298846887,39.485066635572764,0.0,0.0,0.0,-12.922092184585033
2025/05/21 12:00:36.794536565,1747821636,788545022,,6.480838922489097,38.68295217125842,0.0,0.0,0.0,-12.959920212594255
2025/05/21 12:00:36.894961771,1747821636,888355159,,5.847422089117773,38.005856483801495,0.0,0.0,0.0,-12.997526905227481
2025/05/21 12:00:36.995103688,1747821636,991325420,,5.2706057522548715,37.45377300385245,0.0,0.0,0.0,-13.038636179054482
2025/05/21 12:00:37.95085951,1747821637,88138674,,4.744216958123133,37.020344520875696,0.0,0.0,0.0,-13.07719927054284
2025/05/21 12:00:37.195680825,1747821637,188163549,,4.269314672647367,36.70529993119308,0.0,0.0,0.0,-13.116121396640125
2025/05/21 12:00:37.295257794,1747821637,288124207,,3.8434462968102707,36.507200582271025,0.0,0.0,0.0,-13.155356367903053
2025/05/21 12:00:37.395665184,1747821637,388119131,,3.4659039700052467,36.42736353037168,0.0,0.0,0.0,-13.197088750589135
2025/05/21 12:00:37.494406496,1747821637,488078152,,3.128498440937488,36.46050272880531,0.0,0.0,0.0,-13.237812796810683
2025/05/21 12:00:37.595655607,1747821637,589155471,,4.754399179053936,48.65986782855296,0.0,0.0,0.0,-13.611981447952349
2025/05/21 12:00:37.695763681,1747821637,688375124,,4.37798423639837,49.03466115323728,0.0,0.0,0.0,-13.72319850992367
2025/05/21 12:00:37.795861398,1747821637,789460249,,4.045726231898502,49.52805074650401,0.0,0.0,0.0,-13.834151824967826
2025/05/21 12:00:37.896411898,1747821637,888099187,,3.748346076190158,50.1371681216186,0.0,0.0,0.0,-13.94616918969285
2025/05/21 12:00:37.995919047,1747821637,990386589,,3.4795466471281777,50.85812393928572,0.0,0.0,0.0,-14.060431733826015
2025/05/21 12:00:38.94721707,1747821638,90436430,,3.2389152670433727,51.69582981439541,0.0,0.0,0.0,-14.18010782472507
2025/05/21 12:00:38.194272464,1747821638,190432830,,3.020604251731264,52.64463996790363,0.0,0.0,0.0,-14.304135461488375
2025/05/21 12:00:38.298910235,1747821638,291157583,,2.8251034242350315,53.71028900336904,0.0,0.0,0.0,-14.43474694174391
2025/05/21 12:00:38.394858812,1747821638,390393705,,2.647482629414899,54.8872016482689,0.0,0.0,0.0,-14.57085880796144
2025/05/21 12:00:38.494467548,1747821638,489903637,,2.488501887937991,56.18169534225365,0.0,0.0,0.0,-14.714142924368737
2025/05/21 12:00:38.594570794,1747821638,589116697,,2.924443385044123,72.47372523621263,0.0,0.0,0.0,-13.01543746906325
2025/05/21 12:00:38.694424750,1747821638,691148669,,2.7818813595181364,74.12405993842634,0.0,0.0,0.0,-13.184049577503579
2025/05/21 12:00:38.796208074,1747821638,788145283,,2.6504328844745473,75.89137251573555,0.0,0.0,0.0,-13.357311867830933
2025/05/21 12:00:38.896424492,1747821638,888400973,,2.5295903857370075,77.77667705206593,0.0,0.0,0.0,-13.535898896989796
2025/05/21 12:00:38.995596411,1747821638,989409568,,2.4182949120798387,79.77953209959887,0.0,0.0,0.0,-13.720064913167072
2025/05/21 12:00:39.95849017,1747821639,90972447,,2.31626582552898,81.90363157732051,0.0,0.0,0.0,-13.909904473533587
2025/05/21 12:00:39.194558826,1747821639,188481650,,2.2219843229168763,84.14643224497672,0.0,0.0,0.0,-14.10545769489752
2025/05/21 12:00:39.294719721,1747821639,288177546,,2.134263616265441,86.50411191383304,0.0,0.0,0.0,-14.306685348005757
2025/05/21 12:00:39.395480930,1747821639,388155452,,2.0537447926314627,88.98358897895318,0.0,0.0,0.0,-14.513318295272676
2025/05/21 12:00:39.495208131,1747821639,488122076,,1.9786519847399084,91.57885589268048,0.0,0.0,0.0,-14.725447865033136
2025/05/21 12:00:39.594808311,1747821639,589890415,,1.833336553050552,90.85394018305306,0.0,0.0,0.0,-14.48338878040466
2025/05/21 12:00:39.694435554,1747821639,688131238,,1.7679585568913456,92.65666720503111,0.0,0.0,0.0,-14.602602007648727
2025/05/21 12:00:39.795096730,1747821639,788097525,,1.7077442681037365,93.3955697832364,0.0,0.0,0.0,-14.738743290260327
2025/05/21 12:00:39.894416530,1747821639,890101643,,1.650420479538564,93.4612417957816,0.0,0.0,0.0,-14.891202773658087
2025/05/21 12:00:39.994555598,1747821639,990374743,,1.5949886531268156,93.12331861988264,0.0,0.0,0.0,-15.05899317879847
2025/05/21 12:00:40.94437589,1747821640,88546270,,1.54099856386091,92.63421896336803,0.0,0.0,0.0,-15.120529163500901
2025/05/21 12:00:40.194488738,1747821640,188080347,,1.4886198121592216,92.09774917170296,0.0,0.0,0.0,-15.118293477607917
2025/05/21 12:00:40.295762833,1747821640,288116476,,1.4378322659873142,91.55066931249141,0.0,0.0,0.0,-15.142169558146602
2025/05/21 12:00:40.394911867,1747821640,389901957,,1.3842122723391554,91.02206851394052,0.0,0.0,0.0,-15.248749259531408
2025/05/21 12:00:40.496720353,1747821640,488114683,,1.3290430884105344,90.53367570910419,0.0,0.0,0.0,-15.467447083716621
2025/05/21 12:00:40.596186650,1747821640,588154916,,1.2831797706495358,84.1596166379235,0.0,0.0,0.0,-14.837284447850543
2025/05/21 12:00:40.694477331,1747821640,688169061,,1.2362789160246734,82.9615918013179,0.0,0.0,0.0,-14.873252188602802
2025/05/21 12:00:40.797527252,1747821640,788158590,,1.1837830093560857,82.23079259560618,0.0,0.0,0.0,-15.196407339710667
2025/05/21 12:00:40.894510650,1747821640,889539863,,1.131612962688866,81.70809463312318,0.0,0.0,0.0,-15.522042225158692
2025/05/21 12:00:40.994999208,1747821640,988164898,,1.080429029914285,81.38649103855892,0.0,0.0,0.0,-15.84908679906999
2025/05/21 12:00:41.95450735,1747821641,88141960,,1.0317930475291917,81.26049316305443,0.0,0.0,0.0,-16.17746149498923
2025/05/21 12:00:41.196582216,1747821641,188139648,,0.9849960456535989,81.32194478248377,0.0,0.0,0.0,-16.506926452851076
2025/05/21 12:00:41.295992309,1747821641,288166951,,0.941224611812256,81.56588554200994,0.0,0.0,0.0,-16.837961132183246
2025/05/21 12:00:41.394551621,1747821641,388355493,,0.8992971512938723,81.98342422092483,0.0,0.0,0.0,-17.170624381160387
2025/05/21 12:00:41.495704778,1747821641,488184481,,0.8597293941619917,82.56878228672349,0.0,0.0,0.0,-17.50540379197882
2025/05/21 12:00:41.596906886,1747821641,588215385,,0.838275544284329,77.81575987002864,0.0,0.0,0.0,-17.89845809752984
2025/05/21 12:00:41.694564832,1747821641,688137408,,0.8163334703415899,78.062770216795,0.0,0.0,0.0,-18.269719894463016
2025/05/21 12:00:41.795172010,1747821641,788859579,,0.7886703022676791,78.53780949848152,0.0,0.0,0.0,-18.633380337341038
2025/05/21 12:00:41.895363302,1747821641,888234757,,0.7603612674111719,79.2034011598843,0.0,0.0,0.0,-18.995933807730808
2025/05/21 12:00:41.995121777,1747821641,988129214,,0.7327473822558819,80.0489128845721,0.0,0.0,0.0,-19.35819846305673
2025/05/21 12:00:42.95299008,1747821642,88131139,,0.7060215582034495,81.06398097618523,0.0,0.0,0.0,-19.720888915713452
2025/05/21 12:00:42.195023659,1747821642,189915290,,0.6802062386707988,82.23943541769137,0.0,0.0,0.0,-20.084666954740044
2025/05/21 12:00:42.296797916,1747821642,289135134,,0.6552266372712268,83.5670120781862,0.0,0.0,0.0,-20.450132085547857
2025/05/21 12:00:42.400459380,1747821642,388137954,,0.6316917235975055,85.04196548192442,0.0,0.0,0.0,-20.81801338820967
2025/05/21 12:00:42.494534726,1747821642,488191408,,0.6085432687582504,86.65526298212274,0.0,0.0,0.0,-21.18869310614766
2025/05/21 12:00:42.596877811,1747821642,588254001,,-0.05231341145242574,55.61922171273545,0.0,0.0,0.0,-25.125897018495813
2025/05/21 12:00:42.694474797,1747821642,689620141,,0.0015161777997345638,56.59520927018724,0.0,0.0,0.0,-25.408115347746268
2025/05/21 12:00:42.795306934,1747821642,789666921,,0.04620240919623697,57.75457146250233,0.0,0.0,0.0,-25.695397592669508
2025/05/21 12:00:42.896820777,1747821642,889688641,,0.083727637439722,59.083184276792565,0.0,0.0,0.0,-25.98899198149654
2025/05/21 12:00:42.995497606,1747821642,988194301,,0.11541085929489903,60.56932500410656,0.0,0.0,0.0,-26.289606567457717
2025/05/21 12:00:43.95205073,1747821643,88179198,,0.14339286998542633,62.2066248203125,0.0,0.0,0.0,-26.598311229956522
2025/05/21 12:00:43.195282367,1747821643,188449876,,0.16509777630697187,63.97969588836335,0.0,0.0,0.0,-26.91452176061639
2025/05/21 12:00:43.294382775,1747821643,288206198,,0.18295650489198323,65.88339111006886,0.0,0.0,0.0,-27.238724281876543
2025/05/21 12:00:43.394436300,1747821643,388151929,,0.1983912397052059,67.91445513021858,0.0,0.0,0.0,-27.571602851220803
2025/05/21 12:00:43.495950162,1747821643,488228596,,0.20860307655039634,70.05980897457025,0.0,0.0,0.0,-27.912509847341703
2025/05/21 12:00:43.594746662,1747821643,588176220,,-1.001455285983866,52.54558623614659,0.0,0.0,0.0,-34.09588162645207
2025/05/21 12:00:43.694784811,1747821643,688316465,,-0.9111800011718714,53.36739587691167,0.0,0.0,0.0,-34.49702150670128
2025/05/21 12:00:43.794506356,1747821643,788950543,,-0.772877819199568,55.09601586723201,0.0,0.0,0.0,-34.709279155409746
2025/05/21 12:00:43.894476228,1747821643,888269604,,-0.6480642628637767,56.97380033272566,0.0,0.0,0.0,-34.93676164615029
2025/05/21 12:00:43.994862125,1747821643,988267040,,-0.5415836187108525,58.98299921923254,0.0,0.0,0.0,-35.18108988842215
2025/05/21 12:00:44.94697191,1747821644,88605624,,-0.4491431823244483,61.11805501541514,0.0,0.0,0.0,-35.44313233771947
2025/05/21 12:00:44.196037134,1747821644,188439348,,-0.3697387186506518,63.37136619180134,0.0,0.0,0.0,-35.72276735752251
2025/05/21 12:00:44.296076393,1747821644,288593984,,-0.30220787792587345,65.73608538671508,0.0,0.0,0.0,-36.01936994215584
2025/05/21 12:00:44.396860432,1747821644,388114775,,-0.2453912574413195,68.2059652193816,0.0,0.0,0.0,-36.33210549352631
2025/05/21 12:00:44.495622226,1747821644,488155723,,-0.19819997325236827,70.77525719247117,0.0,0.0,0.0,-36.66006595730244
2025/05/21 12:00:44.597976838,1747821644,588173748,,-2.518051685426734,69.09157296681096,0.0,0.0,0.0,-40.48096506450506
2025/05/21 12:00:44.694520270,1747821644,688785067,,-2.457657009685203,71.2238444118417,0.0,0.0,0.0,-41.22340580270115
2025/05/21 12:00:44.796475802,1747821644,788194559,,-2.297613056181195,73.76457122842774,0.0,0.0,0.0,-41.90530730649317
2025/05/21 12:00:44.896043578,1747821644,888202726,,-2.149461042314094,76.39953739518674,0.0,0.0,0.0,-42.561649200373566
2025/05/21 12:00:44.995904494,1747821644,988178819,,-2.013635243924952,79.12639049382511,0.0,0.0,0.0,-43.19930503383898
2025/05/21 12:00:45.94609406,1747821645,88156421,,-1.8897448084722441,81.94405958936812,0.0,0.0,0.0,-43.823049265854124
2025/05/21 12:00:45.195662483,1747821645,188156598,,-1.7873728352560292,84.84120514598297,0.0,0.0,0.0,-44.44103029479723
2025/05/21 12:00:45.295575703,1747821645,288169895,,-1.7172815351884587,87.81612801221081,0.0,0.0,0.0,-45.066012596427356
2025/05/21 12:00:45.397282857,1747821645,388158056,,-1.6762641717302742,90.86491828895916,0.0,0.0,0.0,-45.697973177646745
2025/05/21 12:00:45.495409414,1747821645,491182998,,-1.6604181342472266,93.9873715302243,0.0,0.0,0.0,-46.337009664781036
2025/05/21 12:00:45.596748973,1747821645,591903932,,-4.364341619930443,94.63762133016297,0.0,0.0,0.0,-49.60379452700565
2025/05/21 12:00:45.695895459,1747821645,689487636,,-4.512026241052297,98.69944108131119,0.0,0.0,0.0,-52.142615061712576
2025/05/21 12:00:45.794898704,1747821645,789894243,,-4.654309762856016,102.8047600872608,0.0,0.0,0.0,-54.613361821533246
2025/05/21 12:00:45.894548508,1747821645,888173426,,-4.795764632827286,106.95528402706097,0.0,0.0,0.0,-57.02215883182629
2025/05/21 12:00:45.994554598,1747821645,988164152,,-4.938657867413561,111.15225706243967,0.0,0.0,0.0,-59.37303921715308
2025/05/21 12:00:46.97545015,1747821646,88355073,,-5.085453805172229,115.38923790985058,0.0,0.0,0.0,-61.67195728549942
2025/05/21 12:00:46.195035671,1747821646,188187471,,-5.234952566216691,119.66755372449,0.0,0.0,0.0,-63.919122173460124
2025/05/21 12:00:46.294652290,1747821646,288215892,,-5.388269747123019,123.98071485462009,0.0,0.0,0.0,-66.11932416037494
2025/05/21 12:00:46.394657971,1747821646,390244971,,-5.544183506257198,128.3273348538391,0.0,0.0,0.0,-68.2728248240996
2025/05/21 12:00:46.494470151,1747821646,488196280,,-5.701989009041839,132.70718371915376,0.0,0.0,0.0,-70.37990822567848
2025/05/21 12:00:46.595345742,1747821646,588263052,,-9.808717603467102,131.16186541802716,0.0,0.0,0.0,-73.13351530842773
2025/05/21 12:00:46.696888915,1747821646,690082754,,-9.896715022724017,135.096617256871,0.0,0.0,0.0,-75.36873106249264
2025/05/21 12:00:46.798534161,1747821646,789500455,,-9.981504862835862,139.09769620198045,0.0,0.0,0.0,-77.5398537417399
2025/05/21 12:00:46.894664959,1747821646,888170618,,-10.067058059052997,143.15739700426562,0.0,0.0,0.0,-79.65620754587516
2025/05/21 12:00:46.995494389,1747821646,988227630,,-10.155027969791746,147.26761356337164,0.0,0.0,0.0,-81.72389452562919
2025/05/21 12:00:47.95199898,1747821647,88373726,,-10.245318148241566,151.42600924366818,0.0,0.0,0.0,-83.74273234972863
2025/05/21 12:00:47.194558805,1747821647,188376315,,-10.338833177681714,155.6252028669993,0.0,0.0,0.0,-85.71848610909353
2025/05/21 12:00:47.294490809,1747821647,288222084,,-10.435028389909995,159.86166823260703,0.0,0.0,0.0,-87.65098889586297
2025/05/21 12:00:47.394559014,1747821647,388747610,,-10.533681890240324,164.13341710305022,0.0,0.0,0.0,-89.54022076072656
2025/05/21 12:00:47.496573633,1747821647,488289908,,-10.635156286493022,168.43455469731614,0.0,0.0,0.0,-91.39095306850176
2025/05/21 12:00:47.595403494,1747821647,588183489,,-17.326119641193287,151.65480474040032,0.0,0.0,0.0,-84.14751595235848
2025/05/21 12:00:47.695302776,1747821647,688299793,,-17.394625723592654,154.67093446169375,0.0,0.0,0.0,-86.28034468347063
2025/05/21 12:00:47.794521385,1747821647,788505530,,-17.36571232149963,158.4491532180862,0.0,0.0,0.0,-88.22487746047779
2025/05/21 12:00:47.894565193,1747821647,888328100,,-17.341950396315546,162.29452293031503,0.0,0.0,0.0,-90.12807375013126
2025/05/21 12:00:47.996085069,1747821647,988239978,,-17.3240616101578,166.19736524246517,0.0,0.0,0.0,-91.99458573836037
2025/05/21 12:00:48.94537750,1747821648,88303146,,-17.31207162808537,170.15157331009016,0.0,0.0,0.0,-93.82428949789438
2025/05/21 12:00:48.195766955,1747821648,188821125,,-17.306026743406143,174.15129648944006,0.0,0.0,0.0,-95.61864132486618
2025/05/21 12:00:48.294921210,1747821648,288206902,,-17.305801970978166,178.19135729555393,0.0,0.0,0.0,-97.37868507144482
2025/05/21 12:00:48.394570787,1747821648,388232952,,-17.311230854339883,182.26861718598266,0.0,0.0,0.0,-99.10357272918958
2025/05/21 12:00:48.494443445,1747821648,488213188,,-17.322207925604438,186.37832319084015,0.0,0.0,0.0,-100.79600141737986
2025/05/21 12:00:48.595785784,1747821648,588197958,,-20.192640620952908,178.57136167067586,0.0,0.0,0.0,-89.92234937386104
2025/05/21 12:00:48.694518872,1747821648,688771015,,-20.175206991167613,182.1747683633917,0.0,0.0,0.0,-91.5981589299685
2025/05/21 12:00:48.796966085,1747821648,788277074,,-20.162703200848007,185.84619137705542,0.0,0.0,0.0,-93.26559901554765
2025/05/21 12:00:48.896647658,1747821648,888300447,,-20.155028234793647,189.5787856625435,0.0,0.0,0.0,-94.91496194762335
2025/05/21 12:00:48.994495290,1747821648,988294414,,-20.152117428738045,193.36386858488012,0.0,0.0,0.0,-96.54611543681405
2025/05/21 12:00:49.95333637,1747821649,90924463,,-20.153846864268594,197.19621201787893,0.0,0.0,0.0,-98.15315750090534
2025/05/21 12:00:49.194519397,1747821649,188296433,,-20.16006539907068,201.0689589449049,0.0,0.0,0.0,-99.73831233036923
2025/05/21 12:00:49.294950695,1747821649,288732855,,-20.170557337244688,204.9769129189698,0.0,0.0,0.0,-101.29868705331363
2025/05/21 12:00:49.394899180,1747821649,388269249,,-20.18521723288506,208.915668979311,0.0,0.0,0.0,-102.833844535384
2025/05/21 12:00:49.499121208,1747821649,488255805,,-20.20402790369966,212.88208264311265,0.0,0.0,0.0,-104.3419353830499
2025/05/21 12:00:49.595199326,1747821649,588441516,,-18.33164848222036,199.4366204165244,0.0,0.0,0.0,-88.03771200636595
2025/05/21 12:00:49.694597827,1747821649,688194488,,-18.22477277121279,202.82495702418217,0.0,0.0,0.0,-89.46728525764348
2025/05/21 12:00:49.799526628,1747821649,788391240,,-18.140882205833897,206.29024949989372,0.0,0.0,0.0,-90.89346248593128
2025/05/21 12:00:49.896288417,1747821649,889474950,,-18.07647852902908,209.82029622462167,0.0,0.0,0.0,-92.3092156749384
2025/05/21 12:00:49.996016183,1747821649,988703363,,-18.02903154646333,213.40572506053135,0.0,0.0,0.0,-93.71118135729571
2025/05/21 12:00:50.96621251,1747821650,88747715,,-17.996552893130236,217.0388111239064,0.0,0.0,0.0,-95.09712302610617
2025/05/21 12:00:50.194563784,1747821650,188407520,,-17.977492538018502,220.7138222835753,0.0,0.0,0.0,-96.464069688389
2025/05/21 12:00:50.294461564,1747821650,288213498,,-17.97044487488627,224.42440627327923,0.0,0.0,0.0,-97.8141433332205
2025/05/21 12:00:50.399414513,1747821650,388319861,,-17.97426564899962,228.16579185679566,0.0,0.0,0.0,-99.14331028659358
2025/05/21 12:00:50.495282965,1747821650,488836798,,-17.98796975871835,231.9338775027141,0.0,0.0,0.0,-100.45276832531525
2025/05/21 12:00:50.594744198,1747821650,591038588,,-14.742959270227928,211.21179310604978,0.0,0.0,0.0,-81.04320130345221
2025/05/21 12:00:50.694505082,1747821650,689786543,,-14.587829518213702,214.39582258558193,0.0,0.0,0.0,-82.23854400359446
2025/05/21 12:00:50.796723332,1747821650,788251779,,-14.467430736482946,217.6574061288087,0.0,0.0,0.0,-83.43641618105629
2025/05/21 12:00:50.894585172,1747821650,888260539,,-14.376734539083436,220.9842558229139,0.0,0.0,0.0,-84.6330211423404
2025/05/21 12:00:50.995767423,1747821650,988291778,,-14.311738531364888,224.36626375591325,0.0,0.0,0.0,-85.82452957853057
2025/05/21 12:00:51.94846187,1747821651,88208978,,-14.26922201204161,227.79457814993455,0.0,0.0,0.0,-87.00947653617555
2025/05/21 12:00:51.194895691,1747821651,188659470,,-14.246486063222754,231.26223347986075,0.0,0.0,0.0,-88.18436676782528
