time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:01:30.194897831,1747821690,188361573,,-1.6028646831423288,48.3983370269297,0.0,0.0,0.0,0.8094344205160127
2025/05/21 12:01:30.294994669,1747821690,289028699,,-1.6350936274837835,48.69873035886083,0.0,0.0,0.0,0.793012084189499
2025/05/21 12:01:30.394903311,1747821690,388513155,,-1.6297181712233098,48.64874795029724,0.0,0.0,0.0,0.7895583091166287
2025/05/21 12:01:30.495603403,1747821690,488909452,,-1.642832664012353,48.77097119551364,0.0,0.0,0.0,0.7802217698441751
2025/05/21 12:01:30.597352048,1747821690,588390286,,-1.6746846348846915,49.0677185161815,0.0,0.0,0.0,0.7642192655102633
2025/05/21 12:01:30.694829347,1747821690,688423383,,-1.6691363977197966,49.01612133897957,0.0,0.0,0.0,0.7610510670718753
2025/05/21 12:01:30.794999262,1747821690,789511372,,-1.6819221669627282,49.13528798731531,0.0,0.0,0.0,0.7519715066583075
2025/05/21 12:01:30.897236463,1747821690,888893208,,-1.6947275726482616,49.25463990146282,0.0,0.0,0.0,0.7427262190651618
2025/05/21 12:01:30.995803841,1747821690,988460051,,-1.7770523977558241,42.81064331390521,0.0,0.0,0.0,0.7493028999006768
2025/05/21 12:01:31.97172658,1747821691,88353484,,-1.7981109910900699,38.678949529741764,0.0,0.0,0.0,0.8416373817265566
2025/05/21 12:01:31.195784497,1747821691,188385280,,-1.8117467043339985,36.76983391670252,0.0,0.0,0.0,0.9233164087206802
2025/05/21 12:01:31.295666232,1747821691,288381335,,-1.8084654260526207,36.660704325113336,0.0,0.0,0.0,1.0074185107565654
2025/05/21 12:01:31.394866040,1747821691,388423824,,-1.8206918276172743,36.77439791136192,0.0,0.0,0.0,0.9981581026178361
2025/05/21 12:01:31.495878213,1747821691,489363702,,-1.8510781775975786,37.05686980504756,0.0,0.0,0.0,0.9828492819118395
2025/05/21 12:01:31.596838542,1747821691,588388383,,-1.8450690314420868,37.00109273169825,0.0,0.0,0.0,0.9804417157096239
2025/05/21 12:01:31.694870903,1747821691,688400853,,-1.8750177824642051,37.27950626350013,0.0,0.0,0.0,0.9655551744851465
2025/05/21 12:01:31.799314730,1747821691,788411878,,-1.8865555651158985,37.38680075430036,0.0,0.0,0.0,0.9574651008831054
2025/05/21 12:01:31.894889861,1747821691,890389755,,-1.8982744169779266,37.49578963834634,0.0,0.0,0.0,0.9490179450696772
2025/05/21 12:01:31.997127745,1747821691,988386300,,-2.519534711093314,30.99456862533509,0.0,0.0,0.0,0.9439634795331102
2025/05/21 12:01:32.94731468,1747821692,88348888,,-2.552493474798027,26.338474678319066,0.0,0.0,0.0,0.8947363559578676
2025/05/21 12:01:32.197370935,1747821692,188387378,,-2.562318879897852,22.573911208588903,0.0,0.0,0.0,0.8985206757973145
2025/05/21 12:01:32.294908019,1747821692,288666890,,-2.5732497780697585,19.037288828417275,0.0,0.0,0.0,0.9418038914623565
2025/05/21 12:01:32.398918102,1747821692,388891783,,-2.5737392912044044,18.108240465292916,0.0,0.0,0.0,1.0842101023355468
2025/05/21 12:01:32.495715573,1747821692,488394335,,-2.6025062696764607,18.37566108029806,0.0,0.0,0.0,1.0692781646658105
2025/05/21 12:01:32.596510813,1747821692,588406592,,-2.596088529214448,18.31618175342286,0.0,0.0,0.0,1.0676458605815284
2025/05/21 12:01:32.694973937,1747821692,689365592,,-2.6244820780838367,18.579832044285673,0.0,0.0,0.0,1.0534754225087823
2025/05/21 12:01:32.796660066,1747821692,791380809,,-2.6180015087336415,18.519729663968434,0.0,0.0,0.0,1.051971383106597
2025/05/21 12:01:32.894866243,1747821692,888374047,,-2.6287583038195237,18.619650657875518,0.0,0.0,0.0,1.0444781803939023
2025/05/21 12:01:32.995991655,1747821692,989392832,,-2.3970041295174624,12.947188004681507,0.0,0.0,0.0,1.0288911392994606
2025/05/21 12:01:33.96237847,1747821693,90779099,,-2.4172193776709605,10.792647070697363,0.0,0.0,0.0,1.0344076810095402
2025/05/21 12:01:33.196584051,1747821693,188402530,,-2.424410834452189,9.84601574328343,0.0,0.0,0.0,1.071705751685414
2025/05/21 12:01:33.295909875,1747821693,288422524,,-2.4348266947092796,9.942986759240327,0.0,0.0,0.0,1.0645880906737517
2025/05/21 12:01:33.397652777,1747821693,388389932,,-2.4621967489599825,10.197111870498304,0.0,0.0,0.0,1.0506594405500849
2025/05/21 12:01:33.495328522,1747821693,488412221,,-2.455508593730322,10.135082872114445,0.0,0.0,0.0,1.0496339863959747
2025/05/21 12:01:33.595374865,1747821693,588388252,,-2.4825304772143184,10.385977928131986,0.0,0.0,0.0,1.036062540687169
2025/05/21 12:01:33.695787152,1747821693,690352129,,-2.4924351845386425,10.47796705561673,0.0,0.0,0.0,1.029377627911657
2025/05/21 12:01:33.798240606,1747821693,788418741,,-2.4858034358761785,10.416467326087322,0.0,0.0,0.0,1.0280284898473369
2025/05/21 12:01:33.895201573,1747821693,888463214,,-2.5123774274033153,10.663216066941303,0.0,0.0,0.0,1.014650073878279
2025/05/21 12:01:33.996807807,1747821693,990434435,,-1.7348648786613126,14.910723706438077,0.0,0.0,0.0,1.040517794128327
2025/05/21 12:01:34.97501987,1747821694,90189743,,-1.7318510519296595,17.225471228173944,0.0,0.0,0.0,1.0486962665465356
2025/05/21 12:01:34.194841505,1747821694,188401328,,-1.7678433685456483,17.387641366352348,0.0,0.0,0.0,1.0485181891348176
2025/05/21 12:01:34.296634241,1747821694,289136694,,-1.7775835569363778,17.47587462315626,0.0,0.0,0.0,1.0418542772425283
2025/05/21 12:01:34.394983111,1747821694,389175938,,-1.7707773603184478,17.412733261508805,0.0,0.0,0.0,1.0408580609693203
2025/05/21 12:01:34.500630822,1747821694,488473653,,-1.7964874340056198,17.651339803534363,0.0,0.0,0.0,1.0278596851606991
2025/05/21 12:01:34.596185735,1747821694,588411571,,-1.805719491636303,17.737040296935646,0.0,0.0,0.0,1.0217453890610315
2025/05/21 12:01:34.695277463,1747821694,688383765,,-1.8149349930131606,17.822599372073824,0.0,0.0,0.0,1.0151615235403
2025/05/21 12:01:34.796072147,1747821694,788399027,,-1.808022409425753,17.758513404719373,0.0,0.0,0.0,1.0144023280770824
2025/05/21 12:01:34.895108174,1747821694,888444451,,-1.8171294365772823,17.843065843485753,0.0,0.0,0.0,1.008104205442379
2025/05/21 12:01:34.994911974,1747821694,988508449,,-1.2919478775280524,18.444675197898356,0.0,0.0,0.0,0.5948400538005387
2025/05/21 12:01:35.97071875,1747821695,88405581,,-1.4699610741498859,18.49264476378704,0.0,0.0,0.0,0.7207995306045234
2025/05/21 12:01:35.197564514,1747821695,188554272,,-1.4985731287037751,18.54886506712851,0.0,0.0,0.0,0.7008986397886972
2025/05/21 12:01:35.296915982,1747821695,288461309,,-1.492024172781079,18.48367663122952,0.0,0.0,0.0,0.7002784635900028
2025/05/21 12:01:35.395494206,1747821695,388453859,,-1.5007424915723178,18.56476588171742,0.0,0.0,0.0,0.6942262225084406
2025/05/21 12:01:35.496629481,1747821695,488433408,,-1.5249758437443646,18.79020248846833,0.0,0.0,0.0,0.6816599115166255
2025/05/21 12:01:35.595157794,1747821695,589239314,,-1.517935422371238,18.72475834605524,0.0,0.0,0.0,0.6818515861137442
2025/05/21 12:01:35.694959869,1747821695,688430711,,-1.52643269457878,18.803834445124707,0.0,0.0,0.0,0.675950418594141
2025/05/21 12:01:35.795563689,1747821695,789180432,,-1.550247072142156,19.0253838166848,0.0,0.0,0.0,0.6635718415064034
2025/05/21 12:01:35.895980837,1747821695,888440615,,-1.543182646418174,18.959711629360484,0.0,0.0,0.0,0.6639132974465056
2025/05/21 12:01:35.994877200,1747821695,988420395,,-1.7199191922466497,15.490437782347819,0.0,0.0,0.0,0.5214656943471141
2025/05/21 12:01:36.94827616,1747821696,88741107,,-1.7320907391022473,14.379776264330467,0.0,0.0,0.0,0.49357880387208297
2025/05/21 12:01:36.195769056,1747821696,189245648,,-1.7249745708266602,14.544678955490632,0.0,0.0,0.0,0.4685493030920824
2025/05/21 12:01:36.296032831,1747821696,288430268,,-1.7328157567359384,14.619740622008152,0.0,0.0,0.0,0.4627793509613767
2025/05/21 12:01:36.396347466,1747821696,388498442,,-1.755770770462881,14.833671575256773,0.0,0.0,0.0,0.4507509764344988
2025/05/21 12:01:36.497062056,1747821696,488454426,,-1.7486861624309071,14.767717374987463,0.0,0.0,0.0,0.4513745518883212
2025/05/21 12:01:36.595283305,1747821696,589535059,,-1.7565519978646833,14.841029436773653,0.0,0.0,0.0,0.44588828229997546
2025/05/21 12:01:36.695855999,1747821696,691027051,,-1.7791112481037672,15.051223562887763,0.0,0.0,0.0,0.4340442451755848
2025/05/21 12:01:36.797163121,1747821696,788456915,,-1.772021862939674,14.985212313411296,0.0,0.0,0.0,0.43480140289246805
2025/05/21 12:01:36.895999148,1747821696,888949186,,-1.7943380991471187,15.19314842769218,0.0,0.0,0.0,0.4231483711208597
2025/05/21 12:01:36.996924232,1747821696,989702223,,-1.8915319538116222,10.923145947082084,0.0,0.0,0.0,0.28003966710290484
2025/05/21 12:01:37.99158841,1747821697,88486228,,-1.8915144763458898,9.281421939855527,0.0,0.0,0.0,0.2053956243909738
2025/05/21 12:01:37.196355964,1747821697,188422277,,-1.911530472972423,9.47142265160344,0.0,0.0,0.0,0.17683473715337072
2025/05/21 12:01:37.295106193,1747821697,288483591,,-1.9044208959629856,9.405064586978135,0.0,0.0,0.0,0.1774196749124144
2025/05/21 12:01:37.399130484,1747821697,388436699,,-1.9260545306656311,9.606967676328935,0.0,0.0,0.0,0.16602556308015437
2025/05/21 12:01:37.496309596,1747821697,488443136,,-1.918985227314728,9.541028317268065,0.0,0.0,0.0,0.16708078640085233
2025/05/21 12:01:37.594966122,1747821697,588582209,,-1.9403624738402527,9.740549357547394,0.0,0.0,0.0,0.15578564912154746
2025/05/21 12:01:37.696251675,1747821697,688455914,,-1.9333008989606242,9.674680355812434,0.0,0.0,0.0,0.15691653677927775
2025/05/21 12:01:37.796710799,1747821697,788458536,,-1.9403931384863498,9.740897123989853,0.0,0.0,0.0,0.15192865550621804
2025/05/21 12:01:37.894821128,1747821697,888416165,,-1.9473988829666453,9.806305387199536,0.0,0.0,0.0,0.14695617117742188
2025/05/21 12:01:37.995541233,1747821697,988416832,,-1.7758340801277939,8.218300217015546,0.0,0.0,0.0,-0.21040134242272757
2025/05/21 12:01:38.95037056,1747821698,88436115,,-1.776927312147265,7.922951566613328,0.0,0.0,0.0,-0.1679014415549389
2025/05/21 12:01:38.196296302,1747821698,188412060,,-1.785164902574202,8.149595094446546,0.0,0.0,0.0,-0.18487842469164661
2025/05/21 12:01:38.295460372,1747821698,288443296,,-1.7919033007825789,8.212872536067465,0.0,0.0,0.0,-0.1897936109722025
2025/05/21 12:01:38.397132273,1747821698,388426926,,-1.7985951699769984,8.275535237337444,0.0,0.0,0.0,-0.19456909570398295
2025/05/21 12:01:38.495538123,1747821698,488461550,,-1.8187660099344498,8.464336300403673,0.0,0.0,0.0,-0.20542034470450687
2025/05/21 12:01:38.599554758,1747821698,589842448,,-1.8255653499661904,8.527985435021868,0.0,0.0,0.0,-0.20961154956540184
2025/05/21 12:01:38.694845668,1747821698,688435848,,-1.8183090597025355,8.46011043199315,0.0,0.0,0.0,-0.20861724288305794
2025/05/21 12:01:38.797951662,1747821698,789489603,,-1.8381385290818884,8.645725078631514,0.0,0.0,0.0,-0.21932190698164078
2025/05/21 12:01:38.899660059,1747821698,888412503,,-1.831188624109842,8.580703275393155,0.0,0.0,0.0,-0.21777015456578397
2025/05/21 12:01:38.996674396,1747821698,988448749,,-1.5186588140167103,7.743918424242992,0.0,0.0,0.0,-0.2542632159642153
2025/05/21 12:01:39.96935579,1747821699,89085160,,-1.6378555633030771,8.173933290660962,0.0,0.0,0.0,-0.25787763229670446
2025/05/21 12:01:39.194816919,1747821699,188560239,,-1.6295470699052075,8.106258109126898,0.0,0.0,0.0,-0.2568442813227705
2025/05/21 12:01:39.295028871,1747821699,288571076,,-1.6357365100219141,8.164445028545835,0.0,0.0,0.0,-0.2612924195959394
2025/05/21 12:01:39.400112603,1747821699,398994245,,-1.6480646734455249,8.279824705569858,0.0,0.0,0.0,-0.2661103614543734
2025/05/21 12:01:39.496126687,1747821699,488423764,,-1.6608541518773805,8.399592512182402,0.0,0.0,0.0,-0.2759501837625251
2025/05/21 12:01:39.595775821,1747821699,591195661,,-1.6671949701706907,8.458951784183427,0.0,0.0,0.0,-0.2797631418791653
2025/05/21 12:01:39.696053112,1747821699,689060868,,-1.659977875481431,8.391433376790964,0.0,0.0,0.0,-0.27844675179805023
2025/05/21 12:01:39.795309895,1747821699,788563721,,-1.665925097629696,8.447124848308938,0.0,0.0,0.0,-0.2827217599894283
2025/05/21 12:01:39.895079595,1747821699,888448687,,-1.6718090095285874,8.502220386610595,0.0,0.0,0.0,-0.2868895498918036
2025/05/21 12:01:39.994948441,1747821699,990212754,,-1.4807909189789044,7.5997416402023745,0.0,0.0,0.0,-0.6772535042543453
2025/05/21 12:01:40.98153054,1747821700,88458248,,-1.54493541975463,7.909006956643559,0.0,0.0,0.0,-0.6208800482601546
2025/05/21 12:01:40.195011009,1747821700,188465085,,-1.5628342868781715,8.079209731282937,0.0,0.0,0.0,-0.6311884245873784
2025/05/21 12:01:40.297851760,1747821700,288459096,,-1.5560593597492627,8.015995022456536,0.0,0.0,0.0,-0.6293082375354544
2025/05/21 12:01:40.394920898,1747821700,388439948,,-1.561683035327114,8.068808488519217,0.0,0.0,0.0,-0.6334132303973021
2025/05/21 12:01:40.495201511,1747821700,488580822,,-1.5794721219587515,8.235786052754158,0.0,0.0,0.0,-0.6432072267460569
2025/05/21 12:01:40.595877389,1747821700,588463464,,-1.585381125170997,8.29125293329566,0.0,0.0,0.0,-0.6466906786778992
2025/05/21 12:01:40.697205916,1747821700,688494098,,-1.5908048542333404,8.342177669982355,0.0,0.0,0.0,-0.6505802685952204
2025/05/21 12:01:40.795524058,1747821700,788456802,,-1.583702130847783,8.27554225407642,0.0,0.0,0.0,-0.6489525287175866
2025/05/21 12:01:40.895280428,1747821700,890847842,,-1.6010432606315206,8.438325449220848,0.0,0.0,0.0,-0.6586610488109059
2025/05/21 12:01:40.994913598,1747821700,989209844,,-1.7798607281286607,6.826049774224202,0.0,0.0,0.0,-0.7202539277420854
2025/05/21 12:01:41.96349740,1747821701,88507635,,-1.7394419780060275,7.190019676149852,0.0,0.0,0.0,-0.7181557864192882
2025/05/21 12:01:41.199703635,1747821701,188527502,,-1.7453162693740367,7.239083040521024,0.0,0.0,0.0,-0.7221127255515825
2025/05/21 12:01:41.294771319,1747821701,288449847,,-1.750555094503845,7.28794282455582,0.0,0.0,0.0,-0.7258114099855746
2025/05/21 12:01:41.397250400,1747821701,388512604,,-1.7673580898231123,7.445738406693593,0.0,0.0,0.0,-0.7351489727199976
2025/05/21 12:01:41.497286395,1747821701,488919566,,-1.7729235388974516,7.498006465529826,0.0,0.0,0.0,-0.7383571782230192
2025/05/21 12:01:41.595229832,1747821701,588473873,,-1.7779384872545165,7.545120027995253,0.0,0.0,0.0,-0.7419460944372602
2025/05/21 12:01:41.694719080,1747821701,688503088,,-1.770952910531335,7.479541472551908,0.0,0.0,0.0,-0.7401126975674757
2025/05/21 12:01:41.795294643,1747821701,788438014,,-1.7759055028073334,7.5260754586005945,0.0,0.0,0.0,-0.7438004430277445
2025/05/21 12:01:41.895506525,1747821701,888490828,,-1.7921802917360523,7.6789363899198975,0.0,0.0,0.0,-0.7528794661297411
2025/05/21 12:01:41.999922578,1747821701,988770188,,-1.4446743164334777,6.19852910268709,0.0,0.0,0.0,-0.8074269180621982
2025/05/21 12:01:42.97718373,1747821702,88492515,,-1.5271522510342734,6.54756628354226,0.0,0.0,0.0,-0.8046147675386948
2025/05/21 12:01:42.196297356,1747821702,188490062,,-1.5426921050164424,6.697139300294943,0.0,0.0,0.0,-0.8138191814400528
2025/05/21 12:01:42.295150030,1747821702,288588548,,-1.5362987220431066,6.637715227969302,0.0,0.0,0.0,-0.8115023980354863
2025/05/21 12:01:42.395165424,1747821702,388478342,,-1.5409783472467637,6.681733348859801,0.0,0.0,0.0,-0.8150377490256133
2025/05/21 12:01:42.498559589,1747821702,488488552,,-1.5456685402028114,6.7258202707080414,0.0,0.0,0.0,-0.8183518326455754
2025/05/21 12:01:42.595762309,1747821702,588472842,,-1.5612210019668353,6.871969603631065,0.0,0.0,0.0,-0.8270922332353337
2025/05/21 12:01:42.696806164,1747821702,688504795,,-1.5549913619316484,6.813443140592007,0.0,0.0,0.0,-0.8247045783032476
2025/05/21 12:01:42.796123036,1747821702,788589839,,-1.5702834512753086,6.957153418892794,0.0,0.0,0.0,-0.8335482382118116
2025/05/21 12:01:42.897367867,1747821702,888501286,,-1.5641019480521052,6.899078220187548,0.0,0.0,0.0,-0.8311302413973038
2025/05/21 12:01:42.995358779,1747821702,988456509,,-1.303397352305197,6.003172809690376,0.0,0.0,0.0,-0.8177514211964549
2025/05/21 12:01:43.95011695,1747821703,88970273,,-1.336520776054364,6.1913458269469,0.0,0.0,0.0,-0.8264551724968641
2025/05/21 12:01:43.196122027,1747821703,188560406,,-1.3314086876898088,6.134172970396257,0.0,0.0,0.0,-0.8239140823722835
2025/05/21 12:01:43.296512423,1747821703,288522140,,-1.3357578049994103,6.174591627615804,0.0,0.0,0.0,-0.8272128829296577
2025/05/21 12:01:43.395616344,1747821703,388510672,,-1.340103564227519,6.215404573395851,0.0,0.0,0.0,-0.8302666170588182
2025/05/21 12:01:43.495964358,1747821703,488496691,,-1.3547730829848206,6.353254590580612,0.0,0.0,0.0,-0.838568218184939
2025/05/21 12:01:43.595349288,1747821703,588514582,,-1.359645326480397,6.399036662611202,0.0,0.0,0.0,-0.8412207356800963
2025/05/21 12:01:43.695368793,1747821703,688576125,,-1.363826480939096,6.438337208621334,0.0,0.0,0.0,-0.8441883015629941
2025/05/21 12:01:43.795817850,1747821703,791894601,,-1.3572091600692957,6.376175412036396,0.0,0.0,0.0,-0.8420083585242821
2025/05/21 12:01:43.895112552,1747821703,888550617,,-1.3713966881968886,6.5095094815873225,0.0,0.0,0.0,-0.8503498553109665
2025/05/21 12:01:43.997879403,1747821703,989293318,,-1.3330149409716157,5.35759639033482,0.0,0.0,0.0,-0.7861274580708226
2025/05/21 12:01:44.96941552,1747821704,88525857,,-1.343106817133588,5.688595325974468,0.0,0.0,0.0,-0.7954371764268018
2025/05/21 12:01:44.195911448,1747821704,188786589,,-1.357260639179195,5.819055443749804,0.0,0.0,0.0,-0.8036807032810032
2025/05/21 12:01:44.295851199,1747821704,289802853,,-1.3619816168625718,5.862907791842751,0.0,0.0,0.0,-0.8061727828537499
2025/05/21 12:01:44.394915656,1747821704,388495187,,-1.3554937583535107,5.801937103549925,0.0,0.0,0.0,-0.8039305099321368
2025/05/21 12:01:44.497466666,1747821704,488483676,,-1.3593181105436543,5.837876416174126,0.0,0.0,0.0,-0.8069453355341096
2025/05/21 12:01:44.595148735,1747821704,588991360,,-1.3729645618656718,5.966074302912581,0.0,0.0,0.0,-0.8147175285378623
2025/05/21 12:01:44.694830760,1747821704,689316427,,-1.3672644505546714,5.9125344602813,0.0,0.0,0.0,-0.8121436745051227
2025/05/21 12:01:44.795457887,1747821704,790079344,,-1.3709758526503748,5.94741492891886,0.0,0.0,0.0,-0.8150962414990701
2025/05/21 12:01:44.896878078,1747821704,888510544,,-1.3843516756410352,6.073073279061546,0.0,0.0,0.0,-0.8227311145372909
2025/05/21 12:01:44.995135804,1747821704,988524935,,-1.350448160026346,4.887723054782498,0.0,0.0,0.0,-0.7486649690140794
2025/05/21 12:01:45.96896503,1747821705,88482639,,-1.358898989398206,5.219524486296756,0.0,0.0,0.0,-0.7584860535564246
2025/05/21 12:01:45.195277570,1747821705,188490154,,-1.3721440932420848,5.341048777994509,0.0,0.0,0.0,-0.7662811898246531
2025/05/21 12:01:45.297194579,1747821705,291443482,,-1.366674162495066,5.289080772744242,0.0,0.0,0.0,-0.7636863945349504
2025/05/21 12:01:45.398983184,1747821705,389785111,,-1.3701712992836548,5.3218894747900904,0.0,0.0,0.0,-0.7665040522524365
2025/05/21 12:01:45.496618639,1747821705,489460236,,-1.3830248605127693,5.442584899826606,0.0,0.0,0.0,-0.7738584598356084
2025/05/21 12:01:45.595085907,1747821705,588932862,,-1.3775837009883745,5.391495797958996,0.0,0.0,0.0,-0.7712510173003722
2025/05/21 12:01:45.694868137,1747821705,688512962,,-1.3900865411802954,5.508909572975767,0.0,0.0,0.0,-0.7787920703086257
2025/05/21 12:01:45.799722904,1747821705,791313617,,-1.3852252557126548,5.463245323826953,0.0,0.0,0.0,-0.7750707400026116
