time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:54:59.777189625,1747828499,776372669,mA1/imu,0.31756192461519234,-0.948237107868569,-0.0008887015663941896,-0.00014664676080080832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008388288756244108,0.00010084491384014586,9.991803704848586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761953652779581,-0.5821444912037532,9.809116847240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.829117444,1747828499,827292338,mA1/imu,0.31755955755941256,-0.9482378965632448,-0.0008938940448647014,-0.00014098730356310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000742737269797316,0.00016748825333303343,0.00010015955456890453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811873638527925,-0.06272172833056783,9.80983366934968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.881955492,1747828499,878628695,mA1/imu,0.31755718325877913,-0.9482386949190008,-0.0008911362469891434,-0.00013673057188284056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008580413205785943,0.00022249697822457475,0.00010040131495826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313717023729344,-0.06745169821941385,9.808533566706211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.932087782,1747828499,930766077,mA1/imu,0.317554803624047,-0.9482394960510787,-0.0008873738856479739,-0.00013187750565907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009922556701411624,0.0002509517837714292,0.00010062104022300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906685709600098,0.5496309977104558,9.809585463374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.983477442,1747828499,980760012,mA1/imu,0.31755241932409767,-0.9482402997503836,-0.0008825177060731902,-0.0001267801779355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002436903450678,0.00026302952467083577,0.00010085325734347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260356287099815,0.03055736545524671,9.81073620573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.33609468,1747828500,32513911,mA1/imu,0.31755003197325893,-0.9482410981101046,-0.0008847963087543939,-0.00011909751115265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007295114169535295,0.0002566823179687872,0.00010107376376501812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433062588305917,0.03861583665017694,9.811329721187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.83311693,1747828500,82285877,mA1/imu,0.3175476408325963,-0.9482418974156608,-0.0008873266004006857,-0.00011152893821133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925279388101881,0.00023553500974148302,0.00010126746525380074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003975897113559,-0.5821113316761695,9.81047364668591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.135834938,1747828500,133254114,mA1/imu,0.3175452458824371,-0.9482426974164142,-0.0008903452214184782,-0.00010439967439282823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006727593671833791,0.00021603822647805663,0.00010133326062731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500209441677085,-0.06268646401122037,9.811122059014858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.186607255,1747828500,183585473,mA1/imu,0.3175428455132799,-0.9482435059137171,-0.0008857669387639102,-0.00010085991278180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007749714020040319,0.00018309169699309524,0.00010145292035295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007720114178469623,-0.06748355605026436,9.809718602924285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.237890528,1747828500,234529546,mA1/imu,0.31754044060043407,-0.9482443162652677,-0.0008806151359369516,-9.884776006583118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000786170758471,0.00012777212395293983,0.00010156359579245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263296987344342,0.5495758297643235,9.810481998814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.287364541,1747828500,284287551,mA1/imu,0.3175380311081942,-0.9482451285127332,-0.0008748418261059481,-9.850675703592364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697060493834617,6.538902240111444e-05,0.00010172415801098965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598486447638742,0.030496487913324367,9.811423885917247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.329953774,1747828500,326665335,mA1/imu,0.31753561802890157,-0.9482459349145307,-0.0008767918591099491,-9.714477311031786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008162104396360831,-2.123126082420439e-06,0.0001019068911207021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587833916199199,0.03785077757729599,9.811617243595396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.377783127,1747828500,376469925,mA1/imu,0.31753320052396267,-0.9482467419404564,-0.0008795087287045476,-9.710156690250453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811227085923487,-6.868224869406906e-05,0.00010207494845981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074044495401823,-0.5824262153702339,9.810508120740787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.428994477,1747828500,427445052,mA1/imu,0.3175307782375921,-0.9482475496607721,-0.000883049583159337,-9.8273110362098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000589744819766048,-0.00011391179224607166,0.0001021763620102763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421212189958272,-0.06287172511216993,9.81077894140646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.479683423,1747828500,477231642,mA1/imu,0.31752834954480086,-0.9482483658770067,-0.0008793054431771783,-0.00010329026458669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007024888788464832,-0.0001527552569620159,0.00010235074682088459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604418226027321,-0.06754281793805891,9.809114366484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.530466056,1747828500,528316246,mA1/imu,0.31752591507584255,-0.9482491841362976,-0.0008752345637817319,-0.00010956529180319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008420001164009968,-0.00019290505182777238,0.00010253950394004169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011571439747461,0.5495474329079384,9.809578018727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.579878462,1747828500,578065451,mA1/imu,0.31752347351383947,-0.948250005006509,-0.0008707111471696468,-0.00011676883056531423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384296297407389,-0.00022190456362641028,0.00010300967825437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287092721928548,0.03050048106929842,9.810355340431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.630816908,1747828500,629045538,mA1/imu,0.3175210080502316,-0.9482508270261084,-0.0008738775243976702,-0.00012177495023843357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008491284032904096,-0.0002369714912470142,0.00010433201927216344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210612526220456,0.03855561816474555,9.810400826636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.680632644,1747828500,679517230,mA1/imu,0.31751851226858213,-0.948251658530362,-0.0008777516602857992,-0.00012654322179116037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009884770903879415,-0.00023904642236288092,0.00010564186901304969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700163599425894,-0.5821826540215305,9.809232118280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.733740362,1747828500,732556269,mA1/imu,0.3175159866917174,-0.9482524992882355,-0.0008824479448345476,-0.0001306691427321485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000604858730784708,-0.00021084602202124116,0.00010686723117465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805424879920636,-0.06275860528805174,9.809551382398881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.789877504,1747828500,785820168,mA1/imu,0.31751343029946605,-0.9482533569330738,-0.0008797536599933742,-0.0001366679194188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007377064739139396,-0.00017231161412048686,0.00010812363126829708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289825015128119,-0.06752520601051434,9.807974091962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.827610187,1747828500,826695210,mA1/imu,0.3175108448713821,-0.9482542248152406,-0.0008765636515464765,-0.00014193404500852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008950374597796313,-0.00013516105797796324,0.00010933805273215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077629855647890576,0.5495403028572473,9.808668583886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.878882242,1747828500,876579813,mA1/imu,0.317508231063769,-0.9482551029064441,-0.0008727160306351602,-0.00014623739379317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702325474791968,-9.20569391231601e-05,0.00011057088999302424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094320358557692,0.03046342214346323,9.809646183232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.929477887,1747828500,927638727,mA1/imu,0.3175055911707631,-0.9482559834108456,-0.0008763466164905306,-0.0001466882481655199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007693052476193609,-4.636853056617369e-05,0.00011180538552937315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070830059597407485,0.03854705711121701,9.810068170314551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:00.978848201,1747828500,977366211,mA1/imu,0.3175029255531968,-0.9482568722957059,-0.000880471824309487,-0.00014552832359288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009006939152626977,1.0552097164045204e-06,0.00011298605252892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619901185804953,-0.5821516757051391,9.809158610347097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.32874986,1747828501,31786280,mA1/imu,0.3175002355401542,-0.9482577689872372,-0.0008852221767678737,-0.00014271997675896437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006961308913620279,6.384935811408005e-05,0.00011398682023789203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076299070702845,-0.06274160299037816,9.809848430793968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.82528451,1747828501,81412733,mA1/imu,0.3174975205723625,-0.9482586808677299,-0.0008824151762826465,-0.00014118375062439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008286084527699813,0.0001214387954619793,0.00011496208777450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726497220401758,-0.06748682549058274,9.808528999690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.135876963,1747828501,132419021,mA1/imu,0.31749478320788005,-0.9482596009376618,-0.0008789824352265969,-0.00013876313017849242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009811148295645186,0.00015855788205378058,0.00011588974481075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781710823653722,0.5496055184109641,9.809543881513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.183698452,1747828501,182742962,mA1/imu,0.317492024881709,-0.9482605287862277,-0.000874802126769251,-0.00013566066134634782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005925257372795986,0.00018501274800948117,0.00011681496897334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072261577510869725,0.030530819756397737,9.810684614506698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.235778311,1747828501,233663125,mA1/imu,0.31748924818313934,-0.948261456330113,-0.0008780546759997896,-0.00012940936599017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007035036763814263,0.00019785405248692197,0.00011770408758350308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322177950073599,0.03859659908046338,9.811250276508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.286654333,1747828501,283565114,mA1/imu,0.3174864531719163,-0.9482623895488305,-0.000881805230441416,-0.00012263357666170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008495362175594918,0.00019893677527757844,0.00011853208203294943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900393440449151,-0.5821248570265116,9.810390400125279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.337884796,1747828501,334789400,mA1/imu,0.31748364063349094,-0.9482633279659479,-0.000886226768532527,-0.00011561645245147947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007302168076077016,0.0002036997129695264,0.00011916806207403236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840184852883278,-0.06268696242905637,9.811061322474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.387173616,1747828501,384429386,mA1/imu,0.31748080948841967,-0.9482642791880522,-0.0008831696741730232,-0.00011150725686019896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008443197496127187,0.00019565598870944885,0.00011982067723463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757640002489232,-0.06748385370900233,9.809648411930306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.437519820,1747828501,435406439,mA1/imu,0.31747796135998974,-0.9482652364484081,-0.0008795856988795829,-0.00010827348672076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000978079748749482,0.00016362738010670182,0.00012048637966174249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143789868018236,0.5495928910311948,9.810421026845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.488662271,1747828501,485510803,mA1/imu,0.3174750967356938,-0.9482661993860372,-0.0008756780267507926,-0.00010603120276668319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950165441994848,0.00012156690880875859,0.00012118013607429319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527488003157243,0.02918016743497691,9.81135165899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.527610393,1747828501,526239005,mA1/imu,0.31747221638471507,-0.9482671607895898,-0.0008792670304537146,-0.00010237829874877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342794147379497,7.013832060245817e-05,0.00012189951062032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533102245242769,0.0380273923387944,9.811599677836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.578375000,1747828501,576039440,mA1/imu,0.31746931975490933,-0.9482681271078607,-0.0008832707400021501,-9.979230994944732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009016189772816131,1.545440588485278e-05,0.00012259651844687318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806522318653217,-0.5823116906596968,9.81043963121973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.628615984,1747828501,627056008,mA1/imu,0.3174664067543661,-0.9482690981710515,-0.0008879102306679224,-9.824334111100785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006627258915529055,-2.2499409485731286e-05,0.00012317614791221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445927308085716,-0.0627844736797631,9.810747848140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.678420309,1747828501,676933713,mA1/imu,0.3174634757567441,-0.94827008187722,-0.0008850268131948702,-0.00010052142882251841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007656104263684778,-5.953278477354893e-05,0.00012382138398275684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00760895521283799,-0.06749062609649989,9.809088171733297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.730556306,1747828501,728133103,mA1/imu,0.3174605276438022,-0.9482710716894859,-0.0008815486155208108,-0.00010419707864779958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008924493973749153,-0.00010377254321591596,0.00012446230386567824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053843320129705,0.5495726245113559,9.809650916031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.780539503,1747828501,777751892,mA1/imu,0.3174575625657352,-0.9482720676859503,-0.0008773338956320103,-0.00010909477829252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034029404292448,-0.00014260376968322494,0.00012516121217639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387873738825336,0.030510497157927807,9.810421059477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.829829141,1747828501,828694084,mA1/imu,0.31745458187847136,-0.9482730622054032,-0.0008805338813907479,-0.00011224988273317136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000831163954030273,-0.00017400818771836165,0.00012588735037772448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334959201907235,0.03856241584625952,9.810484676489072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.881744665,1747828501,878709308,mA1/imu,0.3174515850533728,-0.948274061644475,-0.0008841757685178752,-0.00011572640988185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009882449320652254,-0.00019534867639146115,0.00012659981180606478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851287641791431,-0.582135733566226,9.809262218061484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.934874726,1747828501,929657447,mA1/imu,0.3174485721958757,-0.9482750658774747,-0.000888391846242642,-0.00011918807980853142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005880085493664563,-0.00018803305827857423,0.00012721028834866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192540409456509,-0.06271750995952467,9.809596855476647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:01.981144332,1747828501,979657306,mA1/imu,0.31744554188265406,-0.9482760827194971,-0.0008849930325264387,-0.0001251731839156501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007047316592255864,-0.00017152863636300345,0.0001278672406328306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073944776646040905,-0.06749751510660093,9.80804044384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.34343377,1747828502,31748585,mA1/imu,0.3174424954449744,-0.9482771055489417,-0.0008809073514304514,-0.0001310710760636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008477496884395669,-0.00015608424056440262,0.00012853003627554544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841442310255853,0.5495352852702826,9.808775548218662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.83385465,1747828502,81306248,mA1/imu,0.3174394333249703,-0.9482781343671968,-0.0008760092151689783,-0.00013659884808712481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301710621598632,-0.00013339577905423748,0.00012923538442830067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201196688960144,0.03045266500702767,9.809739995698772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.134390032,1747828502,132322981,mA1/imu,0.3174363574320871,-0.9482791614205686,-0.0008784820711402455,-0.00013879842327080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008390576511445047,-0.00010500750427238712,0.0001299413395952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716876631945078,0.0385226239468548,9.810142916458712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.188283518,1747828502,182181038,mA1/imu,0.3174332674087796,-0.9482801929488441,-0.0008813930236246705,-0.00013981926576369226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977106563418214,-7.168185511944051e-05,0.00013062600204588108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076999686087623215,-0.5821333731272414,9.809157617779725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.238945304,1747828502,233551677,mA1/imu,0.3174301638705623,-0.94828122860143,-0.0008849224179564004,-0.00013949761581353069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006172342690939904,-1.8263393236876948e-05,0.00013116164652496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116438880717723,-0.06273245758159823,9.809831161217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.285523352,1747828502,283715198,mA1/imu,0.3174270455390369,-0.9482822759872203,-0.0008809300554266291,-0.00014060971927385872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007506018961002567,3.4465247711948606e-05,0.00013171391169228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299629216993597,-0.0674928996213356,9.8084954380358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.336777071,1747828502,334906247,mA1/imu,0.3174239142959944,-0.9482833282989489,-0.0008763930959027443,-0.00014084892095211665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009078795604777829,7.217481038738447e-05,0.00013225336780113643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831520962632883,0.5495690949633891,9.809540691573192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.380178641,1747828502,375565297,mA1/imu,0.31742077092474186,-0.9482843853294134,-0.0008712326770545584,-0.00014028393281066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006584224001148442,0.00010377960407440494,0.00013280351106711386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209982490172415,0.030496176547227787,9.810662986231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.427719851,1747828502,426498572,mA1/imu,0.3174176177123555,-0.9482854391402319,-0.0008736697403981454,-0.0001363143991521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007590684445244887,0.0001259341944467891,0.00013336000685373715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282332428467986,0.03855794786325651,9.811218462882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.480914869,1747828502,476295699,mA1/imu,0.3174144548987408,-0.9482864956208971,-0.0008767939255315262,-0.00013144118768652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925673417462224,0.0001403011847201575,0.00013385394859058216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869010345590236,-0.5821262636775136,9.81029900616989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:55:02.530484788,1747828502,528204091,mA1/imu,0.3174112833530977,-0.9482875542587286,-0.0008807967493164862,-0.00012583808994453958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007021403687153009,0.00016253538186003245,0.00013412894762911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352427675250606,-0.06268649263925952,9.810961638268598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
