time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:31:17.79079691,1747819877,76887276,mA1/gps,0,1,63.43468779216283,10.392893499076866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.129441414,1747819877,127881490,mA1/gps,0,1,63.434687749980675,10.392893521605032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.182358423,1747819877,181222485,mA1/gps,0,1,63.43468770771264,10.392893545662487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.241934416,1747819877,235166893,mA1/gps,0,1,63.434687665646145,10.392893569585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.289595421,1747819877,285658272,mA1/gps,0,1,63.434687623319505,10.392893591897987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.331760917,1747819877,328453567,mA1/gps,0,1,63.434687581393945,10.392893613836513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.379651524,1747819877,378361132,mA1/gps,0,1,63.434687539984374,10.39289363861496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.433513785,1747819877,429700723,mA1/gps,0,1,63.4346874989242,10.392893662740368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.482368294,1747819877,479896461,mA1/gps,0,1,63.43468745815582,10.392893684210406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.534169072,1747819877,533470887,mA1/gps,0,1,63.43468741706907,10.392893705457947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.585998463,1747819877,584606197,mA1/gps,0,1,63.43468737741862,10.392893729518377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.640308686,1747819877,635647278,mA1/gps,0,1,63.43468733797052,10.392893753094992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.679230144,1747819877,677685490,mA1/gps,0,1,63.434687298971305,10.392893773330544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.729547679,1747819877,728572587,mA1/gps,0,1,63.4346872602866,10.392893793891204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.780187475,1747819877,778455744,mA1/gps,0,1,63.434687222492194,10.392893816051329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.833357476,1747819877,831348782,mA1/gps,0,1,63.43468718519529,10.392893837620445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.883077361,1747819877,881193657,mA1/gps,0,1,63.434687148205526,10.392893856788666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.934659227,1747819877,932200853,mA1/gps,0,1,63.43468711172415,10.39289387523707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.984007496,1747819877,982320061,mA1/gps,0,1,63.434687075530604,10.392893896650301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.37548101,1747819878,33297899,mA1/gps,0,1,63.43468703961232,10.392893916711783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.85396363,1747819878,83431200,mA1/gps,0,1,63.43468700407427,10.392893934890866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.134146773,1747819878,129880443,mA1/gps,0,1,63.434686968427954,10.392893952992042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.182061019,1747819878,181096198,mA1/gps,0,1,63.43468693330678,10.392893972953988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.234518596,1747819878,232428000,mA1/gps,0,1,63.43468689828886,10.392893992259186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.283353882,1747819878,282439330,mA1/gps,0,1,63.43468686290501,10.392894009597732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.335038553,1747819878,333341931,mA1/gps,0,1,63.43468682750339,10.392894028390383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.384255356,1747819878,383147190,mA1/gps,0,1,63.434686792337054,10.392894048681653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.429760821,1747819878,428082862,mA1/gps,0,1,63.4346867571379,10.39289406794524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.478871692,1747819878,477929513,mA1/gps,0,1,63.43468672147637,10.392894086392612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.532706364,1747819878,530670176,mA1/gps,0,1,63.43468668554335,10.392894104537357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.583776306,1747819878,582925040,mA1/gps,0,1,63.43468665055063,10.392894125105775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.635735856,1747819878,635225548,mA1/gps,0,1,63.43468661506068,10.39289414500512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.686029102,1747819878,683919176,mA1/gps,0,1,63.43468658040784,10.392894163567147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.739996108,1747819878,734967010,mA1/gps,0,1,63.43468654543292,10.39289418193534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.786730207,1747819878,784815016,mA1/gps,0,1,63.4346865115894,10.392894201768764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.828678686,1747819878,826822574,mA1/gps,0,1,63.434686477667874,10.392894221465555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.878721851,1747819878,877049800,mA1/gps,0,1,63.4346864443047,10.39289423928149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.928624883,1747819878,927711583,mA1/gps,0,1,63.43468641131473,10.392894256868448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:18.982918469,1747819878,981270830,mA1/gps,0,1,63.43468637927116,10.39289427665568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.34279901,1747819879,32244222,mA1/gps,0,1,63.434686347516774,10.392894295237488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.83069282,1747819879,82106068,mA1/gps,0,1,63.434686315849746,10.39289431219138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.129615716,1747819879,126750014,mA1/gps,0,1,63.434686284833106,10.392894328464756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.179222315,1747819879,175774610,mA1/gps,0,1,63.43468625431963,10.392894347382237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.228079692,1747819879,226590457,mA1/gps,0,1,63.43468622418043,10.39289436538489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.278224157,1747819879,276469059,mA1/gps,0,1,63.43468619381802,10.392894381180124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.329060259,1747819879,327396220,mA1/gps,0,1,63.434686163719604,10.392894396648424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.378405972,1747819879,377200701,mA1/gps,0,1,63.43468613431348,10.392894414280539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.429672649,1747819879,428250574,mA1/gps,0,1,63.43468610520796,10.392894431338517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.482608889,1747819879,478238143,mA1/gps,0,1,63.434686075694906,10.39289444638809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.532655186,1747819879,529434245,mA1/gps,0,1,63.434686046001346,10.392894461322031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.587713902,1747819879,582616327,mA1/gps,0,1,63.43468601709093,10.392894478432604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.635946688,1747819879,633693153,mA1/gps,0,1,63.43468598774501,10.392894495425006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.678328638,1747819879,676427466,mA1/gps,0,1,63.43468595807907,10.39289450987352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.729854659,1747819879,726961712,mA1/gps,0,1,63.43468592858636,10.392894525244754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.779352209,1747819879,778271018,mA1/gps,0,1,63.43468589911151,10.392894542096991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.828908276,1747819879,827388171,mA1/gps,0,1,63.434685869856374,10.39289455873666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.881824164,1747819879,880429650,mA1/gps,0,1,63.43468584053453,10.392894573429105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.932440939,1747819879,930234080,mA1/gps,0,1,63.43468581125341,10.3928945876241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:19.981700512,1747819879,980077216,mA1/gps,0,1,63.43468578276597,10.392894603975964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.35579408,1747819880,33011627,mA1/gps,0,1,63.434685754344024,10.39289462132245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.82667853,1747819880,81800772,mA1/gps,0,1,63.4346857262085,10.39289463517016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.134788795,1747819880,132777056,mA1/gps,0,1,63.434685698281214,10.39289464866203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.185592219,1747819880,184315067,mA1/gps,0,1,63.434685671289635,10.39289466590907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.236083585,1747819880,235239527,mA1/gps,0,1,63.43468564398541,10.39289468136995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.286306308,1747819880,285152687,mA1/gps,0,1,63.43468561728305,10.392894695213164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.333943370,1747819880,328970800,mA1/gps,0,1,63.4346855904973,10.392894709017765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.380272911,1747819880,378796809,mA1/gps,0,1,63.434685564509714,10.392894725547347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.431726268,1747819880,430774717,mA1/gps,0,1,63.43468553847365,10.392894741150684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.482319829,1747819880,480969159,mA1/gps,0,1,63.434685512463226,10.392894754194458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.532977998,1747819880,531725028,mA1/gps,0,1,63.43468548616893,10.39289476874238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.583766015,1747819880,581488488,mA1/gps,0,1,63.43468546061016,10.392894784265208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.636495295,1747819880,634406319,mA1/gps,0,1,63.43468543536826,10.39289479974213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.683610705,1747819880,682928968,mA1/gps,0,1,63.43468540943391,10.392894813625924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.737133169,1747819880,735795814,mA1/gps,0,1,63.43468538345541,10.392894827118417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.780238793,1747819880,777409180,mA1/gps,0,1,63.43468535800451,10.392894843235768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.831353829,1747819880,830074583,mA1/gps,0,1,63.43468533176247,10.392894859388965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.884539396,1747819880,880679768,mA1/gps,0,1,63.434685305623674,10.392894872821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.932689247,1747819880,931931168,mA1/gps,0,1,63.434685279560995,10.392894886630778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:20.983130267,1747819880,982223304,mA1/gps,0,1,63.43468525300286,10.392894902977273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.36354040,1747819881,33586448,mA1/gps,0,1,63.43468522703284,10.392894918807503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.85471123,1747819881,84057326,mA1/gps,0,1,63.43468520066298,10.392894932230098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.127999582,1747819881,126369406,mA1/gps,0,1,63.43468517403819,10.392894946228763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.179883411,1747819881,175872122,mA1/gps,0,1,63.434685148011354,10.392894961613768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.230722382,1747819881,228259384,mA1/gps,0,1,63.43468512217111,10.392894977625945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.278381031,1747819881,277570740,mA1/gps,0,1,63.43468509591791,10.39289499080715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.332146694,1747819881,328806553,mA1/gps,0,1,63.43468507060203,10.392895004049095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.383299361,1747819881,381151891,mA1/gps,0,1,63.434685045219375,10.39289501925242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.433105437,1747819881,432143750,mA1/gps,0,1,63.434685020610374,10.39289503409747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.482999474,1747819881,481952228,mA1/gps,0,1,63.43468499584042,10.39289504664426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.535080278,1747819881,532997979,mA1/gps,0,1,63.43468497138949,10.392895058970192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.584675452,1747819881,582734637,mA1/gps,0,1,63.43468494757972,10.39289507341843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.638963634,1747819881,633698989,mA1/gps,0,1,63.434684924365044,10.392895087245167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.684674274,1747819881,683629202,mA1/gps,0,1,63.43468490112628,10.392895099056995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.737360579,1747819881,735954177,mA1/gps,0,1,63.43468487801801,10.392895111006231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.781013014,1747819881,778611977,mA1/gps,0,1,63.434684855563205,10.392895124423278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.830367265,1747819881,829374543,mA1/gps,0,1,63.43468483329596,10.392895138246834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.881266182,1747819881,879332289,mA1/gps,0,1,63.43468481088843,10.392895149683087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.933784337,1747819881,931531934,mA1/gps,0,1,63.43468478877668,10.392895161140983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:21.984877738,1747819881,982769365,mA1/gps,0,1,63.434684767250396,10.392895174098594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.35868882,1747819882,33730227,mA1/gps,0,1,63.4346847454857,10.392895187759335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.89918960,1747819882,84669489,mA1/gps,0,1,63.43468472366321,10.392895198838076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.139337040,1747819882,136622454,mA1/gps,0,1,63.4346847019085,10.392895209768042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.179338880,1747819882,175679432,mA1/gps,0,1,63.43468468019433,10.392895223489777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.230197885,1747819882,227702421,mA1/gps,0,1,63.43468465860246,10.392895236862197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.278740620,1747819882,278056377,mA1/gps,0,1,63.43468463653156,10.392895247456092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.333449974,1747819882,329661649,mA1/gps,0,1,63.4346846146013,10.392895258587817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.383778379,1747819882,381527962,mA1/gps,0,1,63.43468459313437,10.392895271933172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.435085615,1747819882,433553296,mA1/gps,0,1,63.43468457163563,10.392895284915397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.483848701,1747819882,482763671,mA1/gps,0,1,63.43468454972348,10.392895295430455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.536360567,1747819882,534438859,mA1/gps,0,1,63.434684528577435,10.392895306482453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.587062487,1747819882,585137818,mA1/gps,0,1,63.43468450794729,10.392895318977013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.628241671,1747819882,626652006,mA1/gps,0,1,63.43468448780707,10.392895331063093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.679279001,1747819882,677841833,mA1/gps,0,1,63.434684467772264,10.39289534097169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.730892552,1747819882,728830345,mA1/gps,0,1,63.434684448325456,10.392895350754728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.780488344,1747819882,778658219,mA1/gps,0,1,63.43468442923478,10.392895362245234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.832678627,1747819882,831839933,mA1/gps,0,1,63.43468441072994,10.392895373317993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.881697218,1747819882,880433103,mA1/gps,0,1,63.43468439226637,10.39289538242785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.934625964,1747819882,932119011,mA1/gps,0,1,63.4346843742686,10.392895390726197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:22.984043786,1747819882,982774154,mA1/gps,0,1,63.434684357045825,10.392895401602074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:23.36094091,1747819883,35138227,mA1/gps,0,1,63.43468434026715,10.392895412460419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:23.85992110,1747819883,84990989,mA1/gps,0,1,63.4346843228073,10.392895420731092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:23.128753272,1747819883,126101675,mA1/gps,0,1,63.434684305800076,10.392895429287245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:23.179139926,1747819883,177915804,mA1/gps,0,1,63.43468428909224,10.392895439830456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:23.231288525,1747819883,228441314,mA1/gps,0,1,63.434684272037366,10.392895450545412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
