time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:40:16.485350828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:16.589531076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:16.698272975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:16.790171135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:16.896152336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.4272064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.94635741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.201235349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.307365249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.399538025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.504637164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.612161908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.704360819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.810919548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:17.916594833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.8764086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.114320535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.222010649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.313433202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.421139549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.528370644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.618228246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.723755435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.829698180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:18.923190046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.29227429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.137364781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.227667316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.329934880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.437520272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.532553047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.638938090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.748971613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.856206512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:19.953652311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:20.61241478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:20.167044779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:20.273924035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:20.378996727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:20.475297702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:20.580185721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:20.685696455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:20.792540330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:20.890534976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:20.996563567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.98843428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.205032038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.310586041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.416743152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.512423383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.618665455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.725548791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.818246337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:21.925433844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.34707487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.140893749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.239131798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.345670185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-752.5152587890625,nan,nan,0.0,1.9199999570846558,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.453614769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.587390899658203,0.0,-123.89342498779297,nan,nan,0.0,25.3799991607666,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.559700266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.587390899658203,0.0,-123.89342498779297,nan,nan,0.0,25.3799991607666,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.666544830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.587390899658203,0.0,-123.89342498779297,nan,nan,0.0,25.3799991607666,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.760293187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,28.325572967529297,0.0,0.0,0.0,nan
2025/05/07 10:40:22.865902480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:40:22.970355029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:40:23.66524402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:40:23.171022593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:23.277562040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:23.370768677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:23.472895639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:23.580326936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:23.675381041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:23.778950702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:23.894677712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:24.6900009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:24.104110059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:24.208062148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:24.314403359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:24.407576088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
2025/05/07 10:40:24.511082843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,482.4519958496094,nan,nan,0.0,25.43000030517578,18.27338218688965,0.0,0.0,0.0,nan
