time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:45:06.139659363,1748418306,138092973,mti/imu_base_body,0.17514003966770758,0.9845014274146351,0.008311200816910417,-0.003718852608068436,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004421974066644907,0.011849159374833107,-0.022478176280856133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12199954688549042,-0.16663312911987305,9.80893325805664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.187429505,1748418306,186920813,mti/imu_base_body,0.17504266602784802,0.9845182013280519,0.008368986531893663,-0.003733147207037193,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0028418586589396,0.00994907971471548,-0.023739060387015343,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12440519779920578,-0.17127804458141327,9.83461856842041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.237508847,1748418306,236836613,mti/imu_base_body,0.17491493385458096,0.9845405725535501,0.00841899992166443,-0.003707742020994879,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008331115241162479,0.0027740350924432278,-0.03438187018036842,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11246483772993088,-0.1722104400396347,9.829452514648438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.287101882,1748418306,286652120,mti/imu_base_body,0.1747816580199822,0.9845631835947022,0.008512812458159292,-0.0037737983124701345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002869239542633295,0.01810809224843979,-0.027837587520480156,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12251286208629608,-0.1486896425485611,9.828727722167969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.336845335,1748418306,336536349,mti/imu_base_body,0.17462761584374664,0.9845898956428113,0.008570581616302005,-0.0038050379189945305,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004400306381285191,0.010799353010952473,-0.02799973636865616,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11589737981557846,-0.15830454230308533,9.836174964904785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.387245940,1748418306,386823267,mti/imu_base_body,0.17454658152001784,0.9846038300846611,0.008626744847885653,-0.0037905059847982217,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0014138767728582025,0.002277363557368517,-0.019869603216648102,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11375896632671356,-0.17144109308719635,9.808687210083008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.437076711,1748418306,436759128,mti/imu_base_body,0.1744333159996846,0.984623082666899,0.008710721118948366,-0.0038113890479676343,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005125816911458969,0.00988913606852293,-0.027847465127706528,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11744219809770584,-0.15928326547145844,9.825370788574219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.488210496,1748418306,487692266,mti/imu_base_body,0.1742636012900961,0.9846529503993472,0.008726460726450468,-0.0038227501169752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008578880690038204,0.007331041153520346,-0.03205092251300812,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11404990404844284,-0.16741864383220673,9.822611808776855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.537133002,1748418306,536786679,mti/imu_base_body,0.17416249221369495,0.9846704902425317,0.008760074457124574,-0.003835758979963547,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007499777711927891,0.005295023787766695,-0.02305426076054573,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12555955350399017,-0.15997426211833954,9.808700561523438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.587779960,1748418306,586898223,mti/imu_base_body,0.17402695529077938,0.9846943520901845,0.008772847863435117,-0.0038326145485504635,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005064594559371471,0.004086172673851252,-0.031145652756094933,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11155393719673157,-0.1662714034318924,9.81684684753418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.638118407,1748418306,637626109,mti/imu_base_body,0.17395413405428145,0.9847071538763312,0.008782083144681544,-0.003828232730690041,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006611885968595743,-0.0004236341919749975,-0.017151808366179466,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11558866500854492,-0.16385675966739655,9.810367584228516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.687138868,1748418306,686768487,mti/imu_base_body,0.1738377120701285,0.9847279412291776,0.008769065535886703,-0.00379935710296275,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015142517164349556,-0.000597636797465384,-0.02492108754813671,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1169232428073883,-0.16641804575920105,9.827187538146973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.738024795,1748418306,737506139,mti/imu_base_body,0.1737234094648457,0.9847480919137639,0.00877502152191995,-0.003790972619344691,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0072049410082399845,0.0014685215428471565,-0.02431860752403736,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1261112540960312,-0.16463834047317505,9.813983917236328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.787175278,1748418306,786702604,mti/imu_base_body,0.17360447298469506,0.9847685399935602,0.00882301952278805,-0.0038162711065117144,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,5.3055351600050926e-05,0.011620569042861462,-0.02835487760603428,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11188073456287384,-0.17434589564800262,9.809283256530762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.837108572,1748418306,836733062,mti/imu_base_body,0.17346625166697777,0.9847926029821568,0.00886627321897655,-0.0037918126856741332,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004156948532909155,-0.0018037105910480022,-0.033130813390016556,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10647722333669662,-0.1768316626548767,9.817204475402832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.886986369,1748418306,886627504,mti/imu_base_body,0.17331260478752702,0.9848195252855889,0.008882915574119342,-0.003786482395617555,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004144072998315096,0.003952039871364832,-0.031903043389320374,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11683344841003418,-0.16877782344818115,9.82982063293457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.936960186,1748418306,936647625,mti/imu_base_body,0.173202973450103,0.9848386208596298,0.008907684998558905,-0.0037780946668064907,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01085492130368948,0.0013483029324561357,-0.021451635286211967,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11216966807842255,-0.17486949265003204,9.812286376953125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:06.987166126,1748418306,986701810,mti/imu_base_body,0.1730925711543474,0.9848576088099186,0.008942302344594411,-0.003806232936170935,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0022115909960120916,0.012779111042618752,-0.02327359840273857,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1128416657447815,-0.17013616859912872,9.814199447631836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.38216470,1748418307,37596321,mti/imu_base_body,0.1729646295878175,0.9848796614367998,0.00898013560706379,-0.0038270829834774526,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005918088369071484,0.008250289596617222,-0.0348191037774086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11712668836116791,-0.17056100070476532,9.816494941711426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.89250529,1748418307,88235497,mti/imu_base_body,0.17281608318004155,0.9849056049354836,0.008983919472144414,-0.00385226581320837,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0065818652510643005,0.010939078405499458,-0.027551474049687386,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11410725861787796,-0.16012723743915558,9.817809104919434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.139122904,1748418307,137994628,mti/imu_base_body,0.17268861261637958,0.9849277924563533,0.008997623211950308,-0.0038638706267478647,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008749042637646198,0.005014018155634403,-0.023866815492510796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1274344027042389,-0.1666940450668335,9.811705589294434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.188109166,1748418307,187541473,mti/imu_base_body,0.17259903643773722,0.9849428413827424,0.00907141880427632,-0.003857614616804721,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003282407531514764,0.004429998807609081,-0.02311483770608902,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11805442720651627,-0.1728215515613556,9.803403854370117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.239023752,1748418307,237985154,mti/imu_base_body,0.1724861941143696,0.9849626813019043,0.009057564148053041,-0.0038716681426782407,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016675403341650963,0.000987309729680419,-0.02848680131137371,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10775488615036011,-0.16637857258319855,9.81336784362793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.288181897,1748418307,286788601,mti/imu_base_body,0.1723766360814114,0.9849821047956837,0.009034465903218842,-0.0038635464750497272,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009514656849205494,0.006850473117083311,-0.02149786800146103,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10780806094408035,-0.16721048951148987,9.828851699829102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.337538398,1748418307,337053436,mti/imu_base_body,0.17225994557844831,0.985002053849036,0.009079783661447918,-0.003875898754088736,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001181688392534852,0.0005971611826680601,-0.025213539600372314,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1194983571767807,-0.1646648347377777,9.8363037109375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.387067033,1748418307,386657220,mti/imu_base_body,0.17216103997189125,0.9850189627814313,0.009129414274036646,-0.003856562174142134,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003369268961250782,0.006938318256288767,-0.021112004294991493,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1201595887541771,-0.16260673105716705,9.804734230041504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.440688750,1748418307,437583146,mti/imu_base_body,0.17205883603849514,0.9850367055984368,0.009137374795116275,-0.0038670333215753997,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01207354199141264,0.0010474584996700287,-0.024172091856598854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10432352125644684,-0.17483605444431305,9.820439338684082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.489259833,1748418307,487120398,mti/imu_base_body,0.17195521586582596,0.9850545568469973,0.009169323561327075,-0.0038532164396401143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,8.784123929217458e-05,0.006474181078374386,-0.022526821121573448,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11908451467752457,-0.17351959645748138,9.810616493225098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.540531775,1748418307,537850820,mti/imu_base_body,0.17187783419715996,0.9850674815248882,0.009223004788480649,-0.0038733882556565794,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003724349197000265,0.009861231781542301,-0.017337489873170853,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11307883262634277,-0.17128190398216248,9.82176685333252,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.589551797,1748418307,587455154,mti/imu_base_body,0.1717808309905623,0.9850844765835406,0.009229461719448358,-0.003838897588235182,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005602241959422827,-0.009285509586334229,-0.022928930819034576,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.116254061460495,-0.16523124277591705,9.829096794128418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.639743784,1748418307,637462380,mti/imu_base_body,0.1716692232283062,0.9851038476060601,0.009252248465004638,-0.0038056702784594744,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004959227051585913,0.0015346568543463945,-0.02373051457107067,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1132398471236229,-0.16915194690227509,9.804855346679688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.688707511,1748418307,687156177,mti/imu_base_body,0.171588684296495,0.985117793955311,0.009258990474053385,-0.0038113710683350685,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011036397889256477,0.0013119797222316265,-0.02102912776172161,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12648038566112518,-0.161626398563385,9.828149795532227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.738353150,1748418307,736999566,mti/imu_base_body,0.17152576346605986,0.9851291310848092,0.009213627158993059,-0.0038231701569637847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01797056384384632,0.008712157607078552,-0.015606130473315716,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12092612683773041,-0.15012159943580627,9.806306838989258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.787432072,1748418307,786956581,mti/imu_base_body,0.17138590735596942,0.9851531964408267,0.00924572047786253,-0.0038166680544900115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0051596504636108875,0.0019701789133250713,-0.025763772428035736,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1386779099702835,-0.14826077222824097,9.817842483520508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.837015010,1748418307,836722667,mti/imu_base_body,0.171296618543829,0.9851686979240641,0.009245508413910097,-0.0038243535692165796,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013965717516839504,0.002244965173304081,-0.02007257752120495,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11851812154054642,-0.15621450543403625,9.81265926361084,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.887168524,1748418307,886776636,mti/imu_base_body,0.1712075048354631,0.9851845132372252,0.009210143015816321,-0.0038260202789216825,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014961729757487774,0.001728121773339808,-0.019375823438167572,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11731036752462387,-0.16111941635608673,9.810140609741211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.936980684,1748418307,936641919,mti/imu_base_body,0.1711478973541143,0.9851948387121361,0.009213301817717224,-0.0038264965502381224,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009702986106276512,0.007383665535598993,-0.019217532128095627,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11848534643650055,-0.15521080791950226,9.816863059997559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:07.987314591,1748418307,986921002,mti/imu_base_body,0.17104621033019896,0.9852124861758637,0.00919805661327534,-0.0038661051964131036,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010739537887275219,0.0036220350302755833,-0.015062637627124786,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11253603547811508,-0.16947515308856964,9.79944896697998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:08.38959808,1748418308,37098036,mti/imu_base_body,0.17095029743436047,0.985229417626081,0.009178549699849485,-0.003839879774740268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016246972605586052,0.004287555813789368,-0.029141193255782127,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11510038375854492,-0.16797618567943573,9.800176620483398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:08.87287532,1748418308,86884994,mti/imu_base_body,0.17083240483153156,0.985249433882575,0.00922922707907605,-0.00382934211896734,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0002687574888113886,0.0011691731633618474,-0.022713426500558853,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11903386563062668,-0.16399092972278595,9.805570602416992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:08.136967669,1748418308,136667599,mti/imu_base_body,0.17069409695067583,0.9852734119079036,0.009230162054148743,-0.003825331620357159,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011211824603378773,-0.0006649962160736322,-0.03212388977408409,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12327556312084198,-0.16570214927196503,9.793580055236816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:08.187031970,1748418308,186682965,mti/imu_base_body,0.17053839489134742,0.985300891885083,0.009181795399388066,-0.0038082740955039957,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018214775249361992,0.0049714697524905205,-0.029098857194185257,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.119895800948143,-0.15775223076343536,9.798864364624023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
