time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:50:07.772869590,1748418607,771941070,,0.03432599987420826,-0.18678035710973973,0.0,0.0,0.0,-0.01267406404537752
2025/05/28 09:50:07.872783481,1748418607,872011092,,0.03454750607212276,-0.18725133394298155,0.0,0.0,0.0,-0.012679357474773667
2025/05/28 09:50:07.973526238,1748418607,972630274,,0.03608354835894789,-0.1753579570959687,0.0,0.0,0.0,-0.011804351495243282
2025/05/28 09:50:08.72825663,1748418608,71962460,,0.03634654053282693,-0.17291522768516643,0.0,0.0,0.0,-0.011769079426287021
2025/05/28 09:50:08.173042905,1748418608,172053865,,0.036541084848599414,-0.17339937720464604,0.0,0.0,0.0,-0.011808853829350596
2025/05/28 09:50:08.272923277,1748418608,272017941,,0.03671116025588139,-0.1739106374017183,0.0,0.0,0.0,-0.011836523493734319
2025/05/28 09:50:08.372825964,1748418608,372019507,,0.03687978570811801,-0.17441749203675272,0.0,0.0,0.0,-0.01186394091018883
2025/05/28 09:50:08.472785354,1748418608,472080937,,0.037050698925570114,-0.17488952173368943,0.0,0.0,0.0,-0.011845921871369569
2025/05/28 09:50:08.573997511,1748418608,573208789,,0.03721272157654765,-0.17541813995620714,0.0,0.0,0.0,-0.011918024809162375
2025/05/28 09:50:08.673264769,1748418608,672268835,,0.03737706872425628,-0.17591203398916377,0.0,0.0,0.0,-0.011944716344622464
2025/05/28 09:50:08.773267417,1748418608,772217975,,0.03754002776949772,-0.17640174654383145,0.0,0.0,0.0,-0.01197121911846466
2025/05/28 09:50:08.873352262,1748418608,872305981,,0.03771513099381529,-0.17682611083603206,0.0,0.0,0.0,-0.011909693938747523
2025/05/28 09:50:08.972861960,1748418608,971995866,,0.03783967080233808,-0.1773991166628548,0.0,0.0,0.0,-0.012021259253650385
2025/05/28 09:50:09.72833046,1748418609,71951054,,0.040784185784634275,-0.17105415696789805,0.0,0.0,0.0,-0.01221521105220802
2025/05/28 09:50:09.172845275,1748418609,172007489,,0.04093757013988153,-0.17152386090850769,0.0,0.0,0.0,-0.012228235357092387
2025/05/28 09:50:09.273860146,1748418609,271982470,,0.04104911196533578,-0.17206030010970608,0.0,0.0,0.0,-0.012274482465990388
2025/05/28 09:50:09.373086643,1748418609,372043131,,0.041198693381816476,-0.17253025705957725,0.0,0.0,0.0,-0.012304081867512195
2025/05/28 09:50:09.472791326,1748418609,471950110,,0.04134751197487141,-0.17299510184892597,0.0,0.0,0.0,-0.012332747951312228
2025/05/28 09:50:09.572812375,1748418609,571944390,,0.041495063339453075,-0.1734559415620538,0.0,0.0,0.0,-0.012361162031226058
2025/05/28 09:50:09.672698337,1748418609,672050326,,0.04164150661727195,-0.17391279561502415,0.0,0.0,0.0,-0.012389743497344341
2025/05/28 09:50:09.772698423,1748418609,771993966,,0.041869905750560044,-0.17423411810443667,0.0,0.0,0.0,-0.01239037390396902
2025/05/28 09:50:09.873031269,1748418609,871981175,,0.041854961068908736,-0.17455237747662977,0.0,0.0,0.0,-0.011936832860584445
2025/05/28 09:50:09.974701350,1748418609,972217413,,0.04212506753149903,-0.17514421323244278,0.0,0.0,0.0,-0.012385430151553578
2025/05/28 09:50:10.73206672,1748418610,72264731,,0.04163069521007401,-0.16208165233899763,0.0,0.0,0.0,-0.013325710634759957
2025/05/28 09:50:10.172834285,1748418610,172033137,,0.04177306393900082,-0.16250100506965737,0.0,0.0,0.0,-0.01334145394088182
2025/05/28 09:50:10.272989110,1748418610,272219087,,0.041913807463277664,-0.16291822593285588,0.0,0.0,0.0,-0.013358976191646832
2025/05/28 09:50:10.372715171,1748418610,371912546,,0.041988878817987185,-0.1634458739857223,0.0,0.0,0.0,-0.013414457938267788
2025/05/28 09:50:10.472947710,1748418610,472163872,,0.04213972141993594,-0.16383003319873524,0.0,0.0,0.0,-0.0134138990669328
2025/05/28 09:50:10.572830101,1748418610,571927843,,0.0422916472525916,-0.16420519545835077,0.0,0.0,0.0,-0.013411783169381408
2025/05/28 09:50:10.673565385,1748418610,671942954,,0.04244365455102006,-0.16457672464986217,0.0,0.0,0.0,-0.013414237441438104
2025/05/28 09:50:10.772756516,1748418610,772005458,,0.042593993346145,-0.1649469551363154,0.0,0.0,0.0,-0.013420038981614368
2025/05/28 09:50:10.872957841,1748418610,872170823,,0.042721478763779075,-0.16537945154448153,0.0,0.0,0.0,-0.013492386063255424
2025/05/28 09:50:10.972824008,1748418610,971984387,,0.04284655232286205,-0.16578891285161035,0.0,0.0,0.0,-0.013521026987788787
2025/05/28 09:50:11.72824675,1748418611,71943160,,0.04216332866370465,-0.15434021902154882,0.0,0.0,0.0,-0.014900184478989331
2025/05/28 09:50:11.173019630,1748418611,171986962,,0.04227895715451169,-0.15474048023327214,0.0,0.0,0.0,-0.0149251354761617
2025/05/28 09:50:11.273488037,1748418611,272416355,,0.04239346044422376,-0.1551374548527633,0.0,0.0,0.0,-0.014949775484112138
2025/05/28 09:50:11.373764282,1748418611,372609363,,0.04250691359780667,-0.1555311644573294,0.0,0.0,0.0,-0.014974292301204173
2025/05/28 09:50:11.472792991,1748418611,471559105,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 09:50:11.572901960,1748418611,571536577,,0.0,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 09:50:11.672831345,1748418611,671570011,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/28 09:50:11.772944989,1748418611,771563060,,1.5987211554602254e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/28 09:50:11.872784281,1748418611,871572495,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:11.972749221,1748418611,971569820,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:50:12.72937140,1748418612,71541999,,2.4868995751603507e-14,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.172903161,1748418612,171600936,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 09:50:12.272863841,1748418612,271553658,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 09:50:12.372937317,1748418612,371572344,,3.552713678800501e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 09:50:12.472886692,1748418612,471547643,,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 09:50:12.572895650,1748418612,571573213,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.672925607,1748418612,671652135,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.773610914,1748418612,771550603,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.872941107,1748418612,871584932,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.974159369,1748418612,971685540,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.72900245,1748418613,71859943,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.173209289,1748418613,171566835,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.272994133,1748418613,271563869,,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.372818345,1748418613,371552084,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.472958669,1748418613,471541825,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.572847495,1748418613,571550356,,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 09:50:13.672899776,1748418613,671551577,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.772765230,1748418613,771555233,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.872878877,1748418613,871614716,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.972862953,1748418613,971557153,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.72942933,1748418614,71608609,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.172834612,1748418614,171547315,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.273057297,1748418614,271559888,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.372845287,1748418614,371571817,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.472811950,1748418614,471575513,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.572882198,1748418614,571573847,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.673053978,1748418614,671554477,,-0.0,0.0,0.0,0.0,0.0,0.0
