time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:50:13.772689181,1748418613,771554702,,0.0,260.777587890625,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.872869706,1748418613,871614170,,0.0,434.1548767089844,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.972746264,1748418613,971556557,,0.0,543.96044921875,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.72801977,1748418614,71607896,,0.0,561.2981567382812,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.172733375,1748418614,171546607,,0.0,561.2981567382812,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.273044190,1748418614,271558886,,0.0,561.2981567382812,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.372764580,1748418614,371571187,,0.0,561.2981567382812,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.472726289,1748418614,471574811,,0.0,561.2981567382812,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.572715847,1748418614,571573176,,0.0,561.2981567382812,0.0,0.0,0.0,0.0
2025/05/28 09:50:14.672905165,1748418614,671553759,,0.0,434.1548767089844,0.0,0.0,0.0,0.0
