time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:34:04.280087683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.386743245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.492403118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.584646214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.02997589111328,0.0,739.3935546875,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.681137136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.02997589111328,0.0,739.3935546875,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.785126954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.02997589111328,0.0,739.3935546875,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.891927429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.02997589111328,0.0,739.3935546875,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.996776113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.02997589111328,0.0,739.3935546875,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.103367594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.02997589111328,0.0,739.3935546875,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.193943938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.76237487792969,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.290822274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.76237487792969,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.397021833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.76237487792969,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.499701899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.76237487792969,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.607808775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.76237487792969,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.714252628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.76237487792969,0.0,749.7688598632812,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.804556635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:05.900544810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.5273945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.109108247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.205312932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.311935497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.412871740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.509591793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.615369008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.718469239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.825263698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:06.930257774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,696.0613403320312,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.25539679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.0975341796875,0.0,692.0942993164062,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.131847348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.0975341796875,0.0,692.0942993164062,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.239845281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.0975341796875,0.0,692.0942993164062,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.328279244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.436586407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.540961381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,701.8593139648438,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.633061870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.411643981933594,0.0,724.1357421875,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.739948018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.411643981933594,0.0,724.1357421875,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.845387451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.411643981933594,0.0,724.1357421875,nan,nan,0.0,25.309999465942383,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:07.936277962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.327144622802734,0.0,732.0697631835938,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:08.33652663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.327144622802734,0.0,732.0697631835938,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:08.154602406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.327144622802734,0.0,732.0697631835938,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:08.265006899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.327144622802734,0.0,732.0697631835938,nan,nan,0.0,25.229999542236328,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:08.350412334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.327144622802734,0.0,732.0697631835938,nan,nan,0.0,25.229999542236328,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:08.461575079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.327144622802734,0.0,732.0697631835938,nan,nan,0.0,25.229999542236328,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:08.559284846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.78910446166992,0.0,730.8491821289062,nan,nan,0.0,25.3799991607666,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:08.680390294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.78910446166992,0.0,730.8491821289062,nan,nan,0.0,25.3799991607666,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:08.787204937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.78910446166992,0.0,730.8491821289062,nan,nan,0.0,25.3799991607666,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:08.897260789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.78910446166992,0.0,730.8491821289062,nan,nan,0.0,25.3799991607666,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:09.2754757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.78910446166992,0.0,730.8491821289062,nan,nan,0.0,25.3799991607666,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:09.99499754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.78910446166992,0.0,730.8491821289062,nan,nan,0.0,25.3799991607666,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:09.211592350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.78910446166992,0.0,730.8491821289062,nan,nan,0.0,25.3799991607666,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:09.324182756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.610000610351562,29.918542861938477,0.0,0.0,0.0,nan
2025/05/07 10:34:09.417070422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.534102355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.613309572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.719198541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.824561345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,13.426874160766602,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:09.928644961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.59607463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.166085661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.276964833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.386930081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.484313784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.592611671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.695828846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.775267011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.880255916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.983528596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.80149804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.184737518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.289232317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.386465303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.491934965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.593130041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.703359091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.812414685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.898572716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.994466721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.91445200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.190609837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.297751990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.411992698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.509887407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.619178546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
