time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:13:10.677577653,0,65.3451271946677,43.35397861953914,34.66223894460738,76.5501409924713
2025/05/19 02:13:10.776901534,0,65.65928646002668,43.35397861953914,34.55751918948772,76.86430025783028
2025/05/19 02:13:10.874192531,0,66.07816548050532,43.35397861953914,34.55751918948772,77.17845952318926
2025/05/19 02:13:10.974160365,0,66.3923247458643,43.35397861953914,34.55751918948772,77.49261878854823
2025/05/19 02:13:11.74959616,0,66.81120376634293,43.24925886441949,34.45279943436807,77.70205829878755
2025/05/19 02:13:11.175902945,0,67.12536303170192,43.35397861953914,34.45279943436807,78.01621756414653
2025/05/19 02:13:11.278909267,0,67.54424205218055,43.24925886441949,34.3480796792484,78.43509658462517
2025/05/19 02:13:11.375280032,0,63.04129258203518,43.66813788489812,34.55751918948772,75.18878417591571
2025/05/19 02:13:11.477230560,0,63.46017160251382,43.66813788489812,34.55751918948772,75.60766319639434
2025/05/19 02:13:11.574398834,0,63.879050622992466,43.66813788489812,34.45279943436807,75.92182246175334
2025/05/19 02:13:11.673909610,0,64.40264939859075,43.66813788489812,34.45279943436807,76.34070148223196
2025/05/19 02:13:11.776820715,0,64.8215284190694,43.56341812977847,34.3480796792484,76.7595805027106
2025/05/19 02:13:11.874267424,0,65.3451271946677,43.56341812977847,34.3480796792484,77.07373976806959
2025/05/19 02:13:11.974269688,0,65.868725970266,43.56341812977847,34.24335992412875,77.49261878854823
2025/05/19 02:13:12.77017231,0,66.28760499074464,43.56341812977847,34.24335992412875,77.91149780902687
2025/05/19 02:13:12.174122736,0,66.81120376634293,43.56341812977847,34.24335992412875,78.33037682950551
2025/05/19 02:13:12.274015379,0,67.33480254194123,43.56341812977847,34.138640169009086,78.64453609486448
2025/05/19 02:13:12.374841574,0,64.19320988835143,43.982297150257104,34.24335992412875,76.7595805027106
2025/05/19 02:13:12.476108926,0,64.61208890883007,43.982297150257104,34.24335992412875,77.07373976806959
2025/05/19 02:13:12.574244380,0,65.13568768442838,43.982297150257104,34.138640169009086,77.49261878854823
2025/05/19 02:13:12.674272210,0,65.65928646002668,43.87757739513744,34.138640169009086,77.91149780902687
2025/05/19 02:13:12.774717155,0,66.18288523562498,43.87757739513744,34.033920413889426,78.33037682950551
2025/05/19 02:13:12.874666921,0,66.70648401122327,43.87757739513744,34.033920413889426,78.74925584998415
2025/05/19 02:13:12.975401462,0,67.23008278682157,43.87757739513744,34.033920413889426,79.1681348704628
2025/05/19 02:13:13.73922772,0,67.75368156241987,43.87757739513744,33.929200658769766,79.58701389094144
2025/05/19 02:13:13.177867179,0,68.17256058289851,43.77285764001779,33.929200658769766,79.90117315630042
2025/05/19 02:13:13.275914029,0,68.6961593584968,43.77285764001779,33.824480903650105,80.32005217677904
2025/05/19 02:13:13.374224741,0,67.85840131753953,44.401176170735745,33.824480903650105,80.21533242165938
2025/05/19 02:13:13.474085177,0,68.27728033801817,44.401176170735745,33.719761148530445,80.52949168701836
2025/05/19 02:13:13.574253144,0,68.80087911361647,44.29645641561608,33.719761148530445,80.94837070749699
2025/05/19 02:13:13.674770900,0,69.32447788921476,44.29645641561608,33.719761148530445,81.26252997285597
2025/05/19 02:13:13.774129843,0,69.84807666481306,44.29645641561608,33.615041393410785,81.68140899333461
2025/05/19 02:13:13.878133654,0,70.2669556852917,44.29645641561608,33.615041393410785,81.9955682586936
2025/05/19 02:13:13.974449874,0,70.79055446089001,44.191736660496424,33.510321638291124,82.41444727917224
2025/05/19 02:13:14.74200687,0,71.3141532364883,44.191736660496424,33.510321638291124,82.72860654453122
2025/05/19 02:13:14.176982662,0,71.73303225696694,44.191736660496424,33.405601883171464,83.0427658098902
2025/05/19 02:13:14.274879689,0,72.25663103256525,44.087016905376764,33.405601883171464,83.46164483036884
2025/05/19 02:13:14.373966110,0,71.83775201208661,44.82005519121438,33.30088212805181,83.46164483036884
2025/05/19 02:13:14.476113773,0,72.25663103256525,44.82005519121438,33.30088212805181,83.88052385084748
2025/05/19 02:13:14.575085205,0,72.78022980816354,44.715335436094726,33.30088212805181,84.19468311620646
2025/05/19 02:13:14.675209254,0,73.19910882864218,44.715335436094726,33.19616237293215,84.50884238156544
2025/05/19 02:13:14.774068029,0,73.61798784912081,44.715335436094726,33.19616237293215,84.82300164692441
2025/05/19 02:13:14.874938125,0,74.03686686959945,44.610615680975066,33.09144261781249,85.13716091228339
2025/05/19 02:13:14.974215144,0,74.45574589007809,44.610615680975066,33.09144261781249,85.34660042252271
2025/05/19 02:13:15.74905059,0,74.9793446656764,44.5058959258554,32.98672286269283,85.6607596878817
2025/05/19 02:13:15.174519712,0,75.29350393103537,44.5058959258554,32.98672286269283,85.97491895324066
2025/05/19 02:13:15.275544562,0,75.71238295151402,44.5058959258554,32.98672286269283,86.18435846348
2025/05/19 02:13:15.374108248,0,74.9793446656764,45.657813232171655,32.88200310757317,85.6607596878817
2025/05/19 02:13:15.475149110,0,75.39822368615503,45.553093477052,32.88200310757317,85.97491895324066
2025/05/19 02:13:15.574277582,0,75.71238295151402,45.553093477052,32.77728335245351,86.18435846348
2025/05/19 02:13:15.674748280,0,76.13126197199266,45.553093477052,32.77728335245351,86.49851772883898
2025/05/19 02:13:15.773894298,0,76.5501409924713,45.448373721932334,32.56784384221419,86.60323748395862
2025/05/19 02:13:15.874095356,0,76.96902001294993,45.448373721932334,32.46312408709453,86.70795723907828
2025/05/19 02:13:15.974594982,0,77.2831792783089,45.34365396681268,32.148964821735554,86.81267699419796
2025/05/19 02:13:16.74211663,0,77.70205829878755,45.23893421169302,31.83480555637657,86.81267699419796
2025/05/19 02:13:16.173965970,0,78.12093731926619,45.13421445657336,31.52064629101759,86.81267699419796
2025/05/19 02:13:16.277926319,0,78.53981633974483,44.92477494633405,31.101767270538954,86.81267699419796
2025/05/19 02:13:16.375922279,0,76.7595805027106,46.91445029360758,30.787608005179973,85.13716091228339
2025/05/19 02:13:16.474823887,0,77.07373976806959,46.80973053848791,30.578168494940652,85.45132017764237
2025/05/19 02:13:16.575103557,0,77.49261878854823,46.80973053848791,30.47344873982099,85.76547944300135
2025/05/19 02:13:16.674385843,0,77.80677805390721,46.80973053848791,30.47344873982099,85.97491895324066
2025/05/19 02:13:16.773986566,0,78.12093731926619,46.70501078336826,30.36872898470133,86.28907821859964
2025/05/19 02:13:16.876526277,0,78.53981633974483,46.70501078336826,30.264009229581674,86.49851772883898
2025/05/19 02:13:16.974050059,0,78.85397560510381,46.6002910282486,30.159289474462014,86.60323748395862
2025/05/19 02:13:17.74119158,0,79.1681348704628,46.6002910282486,30.159289474462014,86.70795723907828
2025/05/19 02:13:17.174211971,0,79.48229413582177,46.49557127312894,29.740410453983376,86.81267699419796
2025/05/19 02:13:17.274660379,0,79.79645340118074,46.39085151800928,29.530970943744055,86.81267699419796
2025/05/19 02:13:17.375246803,0,79.06341511534312,47.752208334564855,29.321531433504735,85.55603993276203
2025/05/19 02:13:17.474324665,0,79.3775743807021,47.647488579445195,29.216811678385074,85.87019919812101
2025/05/19 02:13:17.576052466,0,79.69173364606108,47.647488579445195,29.112091923265417,86.07963870836033
2025/05/19 02:13:17.674079229,0,80.00589291142006,47.542768824325535,29.112091923265417,86.28907821859964
2025/05/19 02:13:17.774392678,0,80.32005217677904,47.542768824325535,29.007372168145757,86.49851772883898
2025/05/19 02:13:17.874291173,0,80.63421144213802,47.542768824325535,28.902652413026097,86.70795723907828
2025/05/19 02:13:17.974039664,0,80.94837070749699,47.43804906920588,28.69321290278678,86.70795723907828
2025/05/19 02:13:18.74600509,0,81.26252997285597,47.333329314086214,28.48377339254746,86.70795723907828
2025/05/19 02:13:18.175861553,0,81.47196948309531,47.333329314086214,28.169614127188478,86.81267699419796
2025/05/19 02:13:18.274116970,0,81.78612874845429,47.22860955896656,27.8554548618295,86.81267699419796
2025/05/19 02:13:18.374119586,0,80.52949168701836,47.01917004872724,27.75073510670984,85.03244115716373
2025/05/19 02:13:18.474559300,0,80.84365095237735,47.01917004872724,27.64601535159018,85.34660042252271
2025/05/19 02:13:18.574210566,0,81.15781021773633,46.91445029360758,27.64601535159018,85.55603993276203
2025/05/19 02:13:18.674870924,0,81.36724972797563,46.91445029360758,27.541295596470523,85.87019919812101
2025/05/19 02:13:18.774009306,0,81.68140899333461,46.91445029360758,27.541295596470523,85.97491895324066
2025/05/19 02:13:18.874421664,0,81.89084850357395,46.91445029360758,27.436575841350862,86.18435846348
2025/05/19 02:13:18.974804506,0,82.20500776893293,46.91445029360758,27.3318560862312,86.39379797371932
2025/05/19 02:13:19.74747150,0,82.41444727917224,46.80973053848791,27.3318560862312,86.60323748395862
2025/05/19 02:13:19.174866608,0,82.62388678941156,46.80973053848791,27.12241657599188,86.70795723907828
2025/05/19 02:13:19.276457668,0,82.93804605477054,46.70501078336826,27.01769682087222,86.70795723907828
2025/05/19 02:13:19.375968758,0,81.26252997285597,46.28613176288962,27.12241657599188,84.40412262644577
2025/05/19 02:13:19.475038572,0,81.47196948309531,46.18141200776996,27.01769682087222,84.71828189180475
2025/05/19 02:13:19.574066034,0,81.68140899333461,46.28613176288962,26.91297706575256,84.92772140204407
2025/05/19 02:13:19.674780649,0,81.9955682586936,46.18141200776996,26.91297706575256,85.13716091228339
2025/05/19 02:13:19.776343573,0,82.20500776893293,46.18141200776996,26.91297706575256,85.45132017764237
2025/05/19 02:13:19.876955565,0,82.41444727917224,46.18141200776996,26.91297706575256,85.55603993276203
2025/05/19 02:13:19.974552233,0,82.62388678941156,46.18141200776996,26.8082573106329,85.76547944300135
2025/05/19 02:13:20.74165961,0,82.93804605477054,46.18141200776996,26.8082573106329,85.97491895324066
2025/05/19 02:13:20.174056557,0,83.14748556500986,46.18141200776996,26.703537555513243,86.18435846348
2025/05/19 02:13:20.274161315,0,83.35692507524918,46.076692252650304,26.598817800393583,86.28907821859964
2025/05/19 02:13:20.374517727,0,82.62388678941156,45.86725274241098,26.8082573106329,84.50884238156544
2025/05/19 02:13:20.473872077,0,82.83332629965088,45.86725274241098,26.703537555513243,84.71828189180475
2025/05/19 02:13:20.574503569,0,83.0427658098902,45.86725274241098,26.703537555513243,84.92772140204407
2025/05/19 02:13:20.676305090,0,83.2522053201295,45.86725274241098,26.598817800393583,85.13716091228339
2025/05/19 02:13:20.775235975,0,83.46164483036884,45.86725274241098,26.598817800393583,85.24188066740307
2025/05/19 02:13:20.876049169,0,83.67108434060815,45.86725274241098,26.598817800393583,85.45132017764237
2025/05/19 02:13:20.975304815,0,83.77580409572782,45.86725274241098,26.494098045273923,85.6607596878817
2025/05/19 02:13:21.74671625,0,83.98524360596713,45.76253298729132,26.494098045273923,85.87019919812101
2025/05/19 02:13:21.175138861,0,84.19468311620646,45.76253298729132,26.389378290154262,85.97491895324066
2025/05/19 02:13:21.274135953,0,84.40412262644577,45.76253298729132,26.389378290154262,86.18435846348
2025/05/19 02:13:21.374004782,0,84.61356213668509,45.76253298729132,26.389378290154262,86.39379797371932
2025/05/19 02:13:21.474591403,0,81.26252997285597,45.971972497530636,26.598817800393583,82.41444727917224
2025/05/19 02:13:21.575991017,0,81.47196948309531,45.971972497530636,26.91297706575256,82.41444727917224
2025/05/19 02:13:21.674137413,0,81.68140899333461,45.971972497530636,27.01769682087222,82.5191670342919
2025/05/19 02:13:21.774418241,0,81.89084850357395,45.971972497530636,26.91297706575256,82.72860654453122
2025/05/19 02:13:21.874223201,0,82.10028801381326,45.971972497530636,26.91297706575256,82.93804605477054
2025/05/19 02:13:21.974008747,0,82.20500776893293,46.076692252650304,26.91297706575256,83.14748556500986
2025/05/19 02:13:22.73800990,0,82.41444727917224,46.076692252650304,26.8082573106329,83.35692507524918
2025/05/19 02:13:22.179058535,0,82.62388678941156,46.076692252650304,26.8082573106329,83.5663645854885
2025/05/19 02:13:22.274343087,0,82.83332629965088,45.971972497530636,26.8082573106329,83.77580409572782
2025/05/19 02:13:22.373854410,0,83.0427658098902,46.076692252650304,26.703537555513243,83.88052385084748
2025/05/19 02:13:22.474186365,0,79.69173364606108,44.82005519121438,27.12241657599188,79.69173364606108
2025/05/19 02:13:22.575064342,0,79.90117315630042,44.82005519121438,27.12241657599188,79.90117315630042
2025/05/19 02:13:22.675199128,0,80.11061266653972,44.82005519121438,27.12241657599188,80.11061266653972
2025/05/19 02:13:22.774827435,0,80.32005217677904,44.82005519121438,27.12241657599188,80.32005217677904
2025/05/19 02:13:22.874355796,0,80.52949168701836,44.82005519121438,27.12241657599188,80.52949168701836
2025/05/19 02:13:22.975467929,0,80.73893119725768,44.82005519121438,27.01769682087222,80.73893119725768
2025/05/19 02:13:23.75051368,0,80.94837070749699,44.82005519121438,27.01769682087222,80.94837070749699
2025/05/19 02:13:23.175091734,0,81.15781021773633,44.82005519121438,26.91297706575256,81.15781021773633
2025/05/19 02:13:23.274064813,0,81.26252997285597,44.92477494633405,26.91297706575256,81.36724972797563
2025/05/19 02:13:23.374374670,0,77.5973385436679,42.83037984394085,27.3318560862312,76.96902001294993
2025/05/19 02:13:23.475792453,0,77.80677805390721,42.725660088821186,27.64601535159018,77.07373976806959
2025/05/19 02:13:23.574194232,0,78.01621756414653,42.725660088821186,27.64601535159018,77.2831792783089
2025/05/19 02:13:23.678783888,0,78.22565707438585,42.725660088821186,27.64601535159018,77.49261878854823
2025/05/19 02:13:23.774064395,0,78.43509658462517,42.725660088821186,27.541295596470523,77.70205829878755
2025/05/19 02:13:23.875251605,0,78.64453609486448,42.725660088821186,27.541295596470523,77.91149780902687
2025/05/19 02:13:23.976331320,0,78.85397560510381,42.725660088821186,27.436575841350862,78.12093731926619
2025/05/19 02:13:24.74995237,0,78.95869536022346,42.725660088821186,27.436575841350862,78.33037682950551
2025/05/19 02:13:24.174774286,0,79.1681348704628,42.725660088821186,27.436575841350862,78.53981633974483
2025/05/19 02:13:24.277968374,0,79.3775743807021,42.725660088821186,27.3318560862312,78.74925584998415
2025/05/19 02:13:24.374033126,0,77.17845952318926,40.10766621082969,27.64601535159018,76.026542216873
2025/05/19 02:13:24.474103927,0,77.38789903342857,40.10766621082969,27.64601535159018,76.23598172711232
2025/05/19 02:13:24.573875686,0,77.5973385436679,40.10766621082969,27.64601535159018,76.44542123735164
2025/05/19 02:13:24.675358509,0,77.70205829878755,40.10766621082969,27.541295596470523,76.65486074759094
2025/05/19 02:13:24.774232145,0,77.91149780902687,40.10766621082969,27.541295596470523,76.86430025783028
2025/05/19 02:13:24.874282251,0,78.12093731926619,40.10766621082969,27.541295596470523,77.07373976806959
2025/05/19 02:13:24.974052761,0,78.33037682950551,40.21238596594935,27.436575841350862,77.2831792783089
2025/05/19 02:13:25.74209066,0,78.43509658462517,40.21238596594935,27.436575841350862,77.49261878854823
2025/05/19 02:13:25.174673343,0,78.64453609486448,40.31710572106901,27.436575841350862,77.70205829878755
2025/05/19 02:13:25.274771159,0,78.74925584998415,40.42182547618867,27.3318560862312,77.80677805390721
2025/05/19 02:13:25.376406336,0,78.33037682950551,38.22271061867582,27.436575841350862,77.80677805390721
2025/05/19 02:13:25.476958054,0,78.53981633974483,38.11799086355616,27.436575841350862,78.01621756414653
2025/05/19 02:13:25.574150719,0,78.64453609486448,38.11799086355616,27.3318560862312,78.12093731926619
2025/05/19 02:13:25.674533535,0,78.85397560510381,38.11799086355616,27.3318560862312,78.33037682950551
2025/05/19 02:13:25.773943075,0,79.06341511534312,38.11799086355616,27.3318560862312,78.53981633974483
2025/05/19 02:13:25.875276308,0,79.1681348704628,38.11799086355616,27.227136331111538,78.64453609486448
2025/05/19 02:13:25.974021019,0,79.3775743807021,38.11799086355616,27.227136331111538,78.85397560510381
