time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/19 02:13:26.774297922,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.767944870877505,1.2740903539558606
2025/05/19 02:13:26.874501681,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.767944870877505,1.2740903539558606
2025/05/19 02:13:26.976286668,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.767944870877505,1.2740903539558606
2025/05/19 02:13:27.74473993,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.767944870877505,1.2915436464758039
2025/05/19 02:13:27.174603454,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.767944870877505,1.2915436464758039
2025/05/19 02:13:27.275370947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.767944870877505,1.2915436464758039
2025/05/19 02:13:27.375672593,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.767944870877505,1.2915436464758039
2025/05/19 02:13:27.474886359,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:27.574169261,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:27.674744198,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:27.774841995,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:27.874747280,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:27.974694408,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:28.76969978,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:28.174924634,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:28.274951947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:28.374628786,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:28.474626842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:28.575684826,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:28.674496479,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:28.775129788,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:28.876951685,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:28.974814614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:29.74159502,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:29.173963237,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:29.275511760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.478367537831948,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:29.374143184,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:29.474436722,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:29.578920396,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:29.676484551,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:29.774549575,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:29.876092353,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:29.975764401,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.74247849,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.175496335,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.274796558,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.478367537831948,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.374592810,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:30.474590984,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.576846463,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.675131134,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.775638174,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.875916489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:30.975492780,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.74212322,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.174159248,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.276682825,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4958208303518914,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.377119113,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.474990124,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.574938439,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.675051865,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.775767683,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.874406694,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:31.975217856,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.74121983,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.175078735,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.276898975,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.375766533,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.474858431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.5132741228718345,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.574442725,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.675291706,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.775531021,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.874912516,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:32.977465013,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.76610115,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.175787802,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.276142127,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.375888079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.474695586,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.575275359,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.678494026,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.775376090,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.875075693,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7504915783575618,1.3089969389957472
2025/05/19 02:13:33.974996283,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:34.75969143,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:34.175481414,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:34.275066314,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:34.374348867,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:34.475567252,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:34.574627393,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.2915436464758039
2025/05/19 02:13:34.674990109,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.2915436464758039
2025/05/19 02:13:34.774359298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:34.875225857,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:34.975386512,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:35.74692102,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:35.174788626,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:35.275008384,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:35.375333980,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7330382858376184,1.3089969389957472
2025/05/19 02:13:35.474214549,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:35.576694764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:35.674608229,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:35.774184402,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:35.877085198,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:35.974266024,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:36.74287847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:36.174127826,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:36.275239930,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:36.374989819,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2915436464758039
2025/05/19 02:13:36.474819490,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.5132741228718345,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:36.574514642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.5132741228718345,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:36.674625491,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.5132741228718345,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:36.774271559,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.5132741228718345,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:36.875025453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.5132741228718345,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:36.974436566,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.5132741228718345,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:37.75148579,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:37.175959973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:37.274259696,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:37.374744862,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.530727415391778,-0.7504915783575618,1.2740903539558606
2025/05/19 02:13:37.474679655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.4958208303518914,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:37.576496318,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.4958208303518914,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:37.674993123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.4958208303518914,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:37.774297204,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.4958208303518914,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:37.874728225,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.4958208303518914,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:37.975142429,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.4958208303518914,-0.7504915783575618,1.2566370614359172
2025/05/19 02:13:38.74274445,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.4958208303518914,-0.7504915783575618,1.2566370614359172
