time,data
2025/04/05 16:03:46.10915007,-134.3146442627546
2025/04/05 16:03:46.113726007,-131.44985528710052
2025/04/05 16:03:46.204820254,-128.58506631144647
2025/04/05 16:03:46.306768108,-125.72027733579242
2025/04/05 16:03:46.406281838,-122.85548836013837
2025/04/05 16:03:46.508324637,-125.72027733579242
2025/04/05 16:03:46.612786737,-128.58506631144647
2025/04/05 16:03:46.709741173,-131.44985528710052
2025/04/05 16:03:46.814218618,-134.3146442627546
2025/04/05 16:03:46.906615295,-137.17943323840865
2025/04/05 16:03:47.8188250,-140.0442222140627
2025/04/05 16:03:47.109862387,-142.90901118971675
2025/04/05 16:03:47.213251819,-145.7738001653708
2025/04/05 16:03:47.304804676,-148.63858914102485
2025/04/05 16:03:47.405843275,-151.50337811667893
2025/04/05 16:03:47.514147606,-154.36816709233298
2025/04/05 16:03:47.606559890,-157.23295606798703
2025/04/05 16:03:47.707549683,-160.09774504364108
2025/04/05 16:03:47.811290216,-162.96253401929513
2025/04/05 16:03:47.912822454,-165.82732299494918
2025/04/05 16:03:48.11682380,-168.69211197060324
2025/04/05 16:03:48.116566360,-171.55690094625731
2025/04/05 16:03:48.203348631,-174.42168992191137
2025/04/05 16:03:48.303974943,-171.55690094625731
2025/04/05 16:03:48.406480287,-168.69211197060324
2025/04/05 16:03:48.505678833,-165.82732299494918
2025/04/05 16:03:48.607215260,-162.96253401929513
2025/04/05 16:03:48.708526211,-160.09774504364108
2025/04/05 16:03:48.808059429,-157.23295606798703
2025/04/05 16:03:48.912501343,-154.65464598989837
2025/04/05 16:03:49.14442132,-151.50337811667893
2025/04/05 16:03:49.107207763,-148.92506803859027
2025/04/05 16:03:49.207630737,-145.7738001653708
2025/04/05 16:03:49.312569706,-142.90901118971675
2025/04/05 16:03:49.411133795,-140.0442222140627
2025/04/05 16:03:49.504128312,-137.17943323840865
2025/04/05 16:03:49.605454591,-134.3146442627546
2025/04/05 16:03:49.705849010,-131.44985528710052
2025/04/05 16:03:49.809614017,-128.87154520901188
2025/04/05 16:03:49.918409218,-131.44985528710052
2025/04/05 16:03:50.11778803,-134.02816536518918
2025/04/05 16:03:50.116395449,-137.17943323840865
2025/04/05 16:03:50.213151251,-139.75774331649728
2025/04/05 16:03:50.310349735,-142.90901118971675
2025/04/05 16:03:50.407074578,-145.7738001653708
2025/04/05 16:03:50.507713279,-148.63858914102485
2025/04/05 16:03:50.607838198,-146.06027906293622
2025/04/05 16:03:50.709970186,-148.63858914102485
2025/04/05 16:03:50.813429469,-151.21689921911351
2025/04/05 16:03:50.913949591,-154.36816709233298
2025/04/05 16:03:51.8577612,-157.23295606798703
2025/04/05 16:03:51.113941120,-154.36816709233298
2025/04/05 16:03:51.204062945,-151.50337811667893
2025/04/05 16:03:51.304483782,-154.36816709233298
2025/04/05 16:03:51.408324869,-157.23295606798703
2025/04/05 16:03:51.507010952,-160.09774504364108
2025/04/05 16:03:51.607213087,-162.67605512172975
2025/04/05 16:03:51.708146498,-165.82732299494918
2025/04/05 16:03:51.809589434,-168.69211197060324
2025/04/05 16:03:51.912919064,-170.98394315112648
2025/04/05 16:03:52.12073951,-168.11915417547243
2025/04/05 16:03:52.113087508,-165.25436519981838
2025/04/05 16:03:52.208135586,-162.38957622416433
2025/04/05 16:03:52.305426686,-159.52478724851028
2025/04/05 16:03:52.405595504,-156.65999827285623
2025/04/05 16:03:52.509232594,-154.08168819476757
2025/04/05 16:03:52.607951185,-150.9304203215481
2025/04/05 16:03:52.709557977,-153.79520929720215
2025/04/05 16:03:52.809472459,-156.3735193752908
2025/04/05 16:03:52.909349386,-159.52478724851028
2025/04/05 16:03:53.13439026,-161.81661842903353
2025/04/05 16:03:53.105480024,-158.95182945337947
2025/04/05 16:03:53.207883016,-156.0870404777254
2025/04/05 16:03:53.311722523,-153.22225150207134
2025/04/05 16:03:53.415088320,-150.3574625264173
2025/04/05 16:03:53.507856232,-147.49267355076324
2025/04/05 16:03:53.609315619,-144.91436347267458
2025/04/05 16:03:53.713661396,-141.76309559945514
2025/04/05 16:03:53.813435597,-138.89830662380106
2025/04/05 16:03:53.903258338,-136.033517648147
2025/04/05 16:03:54.6121178,-133.16872867249296
2025/04/05 16:03:54.105121484,-136.033517648147
2025/04/05 16:03:54.206794544,-138.89830662380106
2025/04/05 16:03:54.308533596,-136.033517648147
2025/04/05 16:03:54.409221085,-133.7135211024346
2025/04/05 16:03:54.508597192,-130.84873212678056
2025/04/05 16:03:54.609678946,-127.9839431511265
2025/04/05 16:03:54.711769499,-125.11915417547245
2025/04/05 16:03:54.805440329,-122.25436519981838
2025/04/05 16:03:54.907469928,-119.38957622416433
2025/04/05 16:03:55.6853973,-116.52478724851028
2025/04/05 16:03:55.107463112,-113.94647717042163
2025/04/05 16:03:55.212509958,-110.79520929720216
2025/04/05 16:03:55.311619287,-107.93042032154811
2025/04/05 16:03:55.404190203,-105.35211024345946
2025/04/05 16:03:55.510310328,-102.20084237024
2025/04/05 16:03:55.607024385,-105.06563134589405
2025/04/05 16:03:55.709450751,-107.0
2025/04/05 16:03:55.810949100,-109.86478897565405
2025/04/05 16:03:55.909527028,-107.0
2025/04/05 16:03:56.11882792,-104.13521102434595
2025/04/05 16:03:56.116468090,-101.27042204869188
2025/04/05 16:03:56.209887324,-98.40563307303783
2025/04/05 16:03:56.306027553,-95.54084409738378
2025/04/05 16:03:56.410039032,-92.67605512172972
2025/04/05 16:03:56.508587088,-89.81126614607567
2025/04/05 16:03:56.610980747,-89.0
2025/04/05 16:03:56.713959133,-89.0
2025/04/05 16:03:56.804232531,-89.0
2025/04/05 16:03:56.905569905,-89.0
2025/04/05 16:03:57.8094860,-89.0
2025/04/05 16:03:57.112426249,-89.2864788975654
2025/04/05 16:03:57.203675044,-92.15126787321945
2025/04/05 16:03:57.305390413,-94.7295779513081
2025/04/05 16:03:57.406760784,-97.59436692696217
2025/04/05 16:03:57.506593585,-95.01605684887352
2025/04/05 16:03:57.609389648,-92.15126787321945
2025/04/05 16:03:57.709110880,-89.2864788975654
2025/04/05 16:03:57.811089831,-89.0
2025/04/05 16:03:57.912200488,-89.0
2025/04/05 16:03:58.3239252,-89.0
2025/04/05 16:03:58.104266549,-89.0
2025/04/05 16:03:58.210066760,-89.0
2025/04/05 16:03:58.309100516,-89.0
2025/04/05 16:03:58.410538307,-89.0
2025/04/05 16:03:58.511649579,-89.0
2025/04/05 16:03:58.616266110,-89.0
2025/04/05 16:03:58.714242716,-89.0
2025/04/05 16:03:58.806921388,-89.0
2025/04/05 16:03:58.912723013,-89.0
2025/04/05 16:03:59.12958043,-89.0
2025/04/05 16:03:59.108388722,-89.0
2025/04/05 16:03:59.206100288,-89.0
2025/04/05 16:03:59.308299963,-89.0
2025/04/05 16:03:59.411519534,-89.0
2025/04/05 16:03:59.508968699,-89.0
2025/04/05 16:03:59.614498404,-89.0
2025/04/05 16:03:59.705453708,-89.0
2025/04/05 16:03:59.804456663,-89.0
2025/04/05 16:03:59.910863544,-89.0
2025/04/05 16:04:00.12848671,-89.0
2025/04/05 16:04:00.103680437,-89.0
2025/04/05 16:04:00.209414332,-89.0
2025/04/05 16:04:00.312216992,-89.0
2025/04/05 16:04:00.404676937,-89.0
2025/04/05 16:04:00.505364409,-89.0
2025/04/05 16:04:00.614156190,-89.0
2025/04/05 16:04:00.709568867,-91.86478897565405
2025/04/05 16:04:00.812706179,-89.0
2025/04/05 16:04:00.907561858,-89.2864788975654
2025/04/05 16:04:01.12406241,-92.15126787321945
2025/04/05 16:04:01.111676842,-95.01605684887352
2025/04/05 16:04:01.205068139,-97.88084582452757
2025/04/05 16:04:01.305628464,-100.74563480018162
2025/04/05 16:04:01.409960286,-103.61042377583568
2025/04/05 16:04:01.510735134,-106.47521275148974
2025/04/05 16:04:01.608234154,-109.34000172714379
2025/04/05 16:04:01.713769315,-112.20479070279785
2025/04/05 16:04:01.804216798,-115.06957967845192
2025/04/05 16:04:01.906183675,-117.93436865410597
2025/04/05 16:04:02.11618303,-120.79915762976002
2025/04/05 16:04:02.110062040,-123.66394660541408
2025/04/05 16:04:02.205261619,-126.52873558106813
2025/04/05 16:04:02.312592490,-123.66394660541408
2025/04/05 16:04:02.408275895,-121.08563652732543
2025/04/05 16:04:02.510437764,-117.93436865410597
2025/04/05 16:04:02.612807480,-115.06957967845192
2025/04/05 16:04:02.712907617,-112.20479070279785
2025/04/05 16:04:02.806062719,-109.3400017271438
2025/04/05 16:04:02.909580781,-106.47521275148975
2025/04/05 16:04:03.10949885,-103.6104237758357
2025/04/05 16:04:03.111877502,-102.0
2025/04/05 16:04:03.212515115,-104.86478897565406
2025/04/05 16:04:03.304325414,-107.72957795130812
2025/04/05 16:04:03.408834033,-110.88084582452757
2025/04/05 16:04:03.509039832,-113.74563480018163
2025/04/05 16:04:03.607297059,-116.6104237758357
2025/04/05 16:04:03.709151028,-119.47521275148975
2025/04/05 16:04:03.814914739,-122.34000172714381
2025/04/05 16:04:03.911882599,-125.20479070279787
2025/04/05 16:04:04.14306158,-128.06957967845193
2025/04/05 16:04:04.107508557,-130.93436865410598
2025/04/05 16:04:04.206500630,-133.79915762976003
2025/04/05 16:04:04.307752226,-136.66394660541408
2025/04/05 16:04:04.418995430,-139.52873558106813
2025/04/05 16:04:04.511707929,-142.39352455672218
2025/04/05 16:04:04.614726583,-145.25831353237623
2025/04/05 16:04:04.705919424,-148.1231025080303
2025/04/05 16:04:04.806100719,-150.98789148368436
2025/04/05 16:04:04.905944620,-153.85268045933842
2025/04/05 16:04:05.8392486,-150.98789148368436
2025/04/05 16:04:05.110824154,-148.1231025080303
2025/04/05 16:04:05.210990081,-145.25831353237623
2025/04/05 16:04:05.319565468,-142.39352455672218
2025/04/05 16:04:05.407233265,-139.81521447863355
2025/04/05 16:04:05.509208501,-136.9504255029795
2025/04/05 16:04:05.614030307,-133.79915762976003
2025/04/05 16:04:05.711886274,-130.93436865410598
2025/04/05 16:04:05.814114367,-128.06957967845193
2025/04/05 16:04:05.909505105,-125.20479070279787
2025/04/05 16:04:06.8688137,-122.91295952227462
2025/04/05 16:04:06.111551543,-125.77774849792867
2025/04/05 16:04:06.213005519,-128.64253747358273
2025/04/05 16:04:06.312142802,-131.50732644923679
2025/04/05 16:04:06.412878552,-134.65859432245625
2025/04/05 16:04:06.504501050,-136.9504255029795
2025/04/05 16:04:06.606668662,-140.10169337619894
2025/04/05 16:04:06.706857106,-142.6800034542876
2025/04/05 16:04:06.809969912,-145.83127132750707
2025/04/05 16:04:06.910553780,-148.69606030316112
2025/04/05 16:04:07.13033441,-151.56084927881517
2025/04/05 16:04:07.107281187,-154.42563825446922
2025/04/05 16:04:07.205024852,-157.29042723012327
2025/04/05 16:04:07.306216384,-159.86873730821193
2025/04/05 16:04:07.409137687,-162.73352628386598
2025/04/05 16:04:07.508182379,-165.88479415708545
2025/04/05 16:04:07.609223876,-163.3064840789968
2025/04/05 16:04:07.712689912,-160.15521620577732
2025/04/05 16:04:07.803192779,-157.29042723012327
2025/04/05 16:04:07.905685818,-154.42563825446922
2025/04/05 16:04:08.7068840,-151.56084927881517
2025/04/05 16:04:08.108052525,-148.69606030316112
2025/04/05 16:04:08.208488051,-145.83127132750707
2025/04/05 16:04:08.307641506,-148.4095814055957
2025/04/05 16:04:08.409066317,-151.56084927881517
2025/04/05 16:04:08.512351667,-148.69606030316112
2025/04/05 16:04:08.613394709,-146.40422912263787
2025/04/05 16:04:08.715534239,-149.26901809829192
2025/04/05 16:04:08.803277773,-152.13380707394597
2025/04/05 16:04:08.908055388,-149.26901809829192
2025/04/05 16:04:09.7773160,-146.40422912263787
2025/04/05 16:04:09.107587126,-143.8259190445492
2025/04/05 16:04:09.213463685,-140.96113006889516
2025/04/05 16:04:09.309806772,-138.38281999080652
2025/04/05 16:04:09.413340807,-140.96113006889516
2025/04/05 16:04:09.507457529,-144.11239794211463
2025/04/05 16:04:09.605063519,-146.97718691776868
2025/04/05 16:04:09.705506655,-149.55549699585734
2025/04/05 16:04:09.807361271,-152.70676486907678
2025/04/05 16:04:09.912199776,-155.57155384473086
2025/04/05 16:04:10.4987610,-158.4363428203849
2025/04/05 16:04:10.106850061,-161.30113179603896
2025/04/05 16:04:10.210282404,-164.165920771693
2025/04/05 16:04:10.312285646,-164.0
2025/04/05 16:04:10.412933061,-163.71352110243458
2025/04/05 16:04:10.511979085,-163.0
2025/04/05 16:04:10.612854376,-163.0
2025/04/05 16:04:10.703438242,-160.13521102434595
2025/04/05 16:04:10.808387343,-157.2704220486919
2025/04/05 16:04:10.913853568,-154.40563307303785
2025/04/05 16:04:11.8787855,-151.5408440973838
2025/04/05 16:04:11.106383336,-148.67605512172975
2025/04/05 16:04:11.208460610,-145.8112661460757
2025/04/05 16:04:11.307044057,-142.94647717042162
2025/04/05 16:04:11.409509306,-140.36816709233298
2025/04/05 16:04:11.513252655,-137.21689921911351
2025/04/05 16:04:11.612506766,-134.35211024345946
2025/04/05 16:04:11.714148425,-131.4873212678054
2025/04/05 16:04:11.810293702,-128.62253229215136
2025/04/05 16:04:11.908609584,-126.0442222140627
2025/04/05 16:04:12.10958634,-122.89295434084325
2025/04/05 16:04:12.113009987,-120.02816536518918
2025/04/05 16:04:12.208640626,-117.16337638953513
2025/04/05 16:04:12.309992738,-114.29858741388108
2025/04/05 16:04:12.411349097,-111.43379843822702
2025/04/05 16:04:12.512377742,-108.85548836013837
2025/04/05 16:04:12.602996038,-105.70422048691891
2025/04/05 16:04:12.706490783,-103.12591040883026
2025/04/05 16:04:12.806786126,-105.70422048691891
2025/04/05 16:04:12.912101466,-102.83943151126486
2025/04/05 16:04:13.13207872,-99.9746425356108
2025/04/05 16:04:13.106192562,-97.10985355995675
2025/04/05 16:04:13.210571018,-94.8180223794335
2025/04/05 16:04:13.313570309,-97.68281135508755
2025/04/05 16:04:13.412505024,-100.54760033074162
2025/04/05 16:04:13.503785602,-103.41238930639567
2025/04/05 16:04:13.603334458,-105.99069938448432
2025/04/05 16:04:13.708674106,-109.14196725770378
2025/04/05 16:04:13.808196613,-112.00675623335783
2025/04/05 16:04:13.914195894,-114.87154520901188
2025/04/05 16:04:14.9872865,-117.73633418466595
2025/04/05 16:04:14.108489909,-120.60112316032
2025/04/05 16:04:14.211347519,-123.46591213597405
2025/04/05 16:04:14.309287297,-121.1740809554508
2025/04/05 16:04:14.413777433,-124.03886993110487
2025/04/05 16:04:14.513305603,-126.3307011116281
2025/04/05 16:04:14.607131594,-123.46591213597405
2025/04/05 16:04:14.709538822,-120.60112316032
2025/04/05 16:04:14.806179490,-118.02281308223135
2025/04/05 16:04:14.908749268,-114.87154520901188
2025/04/05 16:04:15.10428786,-112.00675623335783
2025/04/05 16:04:15.112048694,-109.14196725770378
2025/04/05 16:04:15.212149684,-106.27717828204972
2025/04/05 16:04:15.304115345,-103.69886820396107
2025/04/05 16:04:15.406648606,-100.54760033074162
2025/04/05 16:04:15.506593672,-97.96929025265297
2025/04/05 16:04:15.609897457,-94.8180223794335
2025/04/05 16:04:15.709703050,-91.95323340377945
2025/04/05 16:04:15.808580772,-89.0884444281254
2025/04/05 16:04:15.911869603,-89.0
2025/04/05 16:04:16.11755160,-89.0
2025/04/05 16:04:16.105506156,-89.0
2025/04/05 16:04:16.208726127,-89.0
2025/04/05 16:04:16.306476843,-89.0
2025/04/05 16:04:16.407286354,-89.0
2025/04/05 16:04:16.512115961,-89.0
2025/04/05 16:04:16.614330784,-89.0
2025/04/05 16:04:16.708607583,-89.0
2025/04/05 16:04:16.816909979,-89.0
2025/04/05 16:04:16.910976283,-89.0
2025/04/05 16:04:17.10874265,-89.0
2025/04/05 16:04:17.113897831,-92.15126787321945
2025/04/05 16:04:17.212742595,-95.30253574643892
2025/04/05 16:04:17.304403890,-97.88084582452757
2025/04/05 16:04:17.407520355,-100.74563480018162
2025/04/05 16:04:17.505138259,-103.61042377583568
2025/04/05 16:04:17.607711546,-100.74563480018162
2025/04/05 16:04:17.713510084,-97.88084582452757
2025/04/05 16:04:17.814900956,-95.01605684887352
2025/04/05 16:04:17.905273531,-92.15126787321945
2025/04/05 16:04:18.5220225,-89.2864788975654
2025/04/05 16:04:18.110121233,-89.0
2025/04/05 16:04:18.210533689,-89.0
2025/04/05 16:04:18.310823037,-89.0
2025/04/05 16:04:18.412535503,-89.0
2025/04/05 16:04:18.512358846,-89.0
2025/04/05 16:04:18.605460845,-89.0
2025/04/05 16:04:18.708936212,-89.0
2025/04/05 16:04:18.808035552,-89.0
2025/04/05 16:04:18.912590851,-91.86478897565405
2025/04/05 16:04:19.12297877,-94.7295779513081
2025/04/05 16:04:19.110279868,-97.59436692696217
2025/04/05 16:04:19.210027178,-100.45915590261622
2025/04/05 16:04:19.303795004,-103.03746598070487
2025/04/05 16:04:19.410254788,-106.18873385392433
2025/04/05 16:04:19.508577920,-103.61042377583568
2025/04/05 16:04:19.608527131,-100.74563480018162
2025/04/05 16:04:19.715619501,-97.59436692696217
2025/04/05 16:04:19.813167126,-94.7295779513081
2025/04/05 16:04:19.913024257,-91.86478897565405
2025/04/05 16:04:20.9274791,-89.0
2025/04/05 16:04:20.108053493,-89.0
2025/04/05 16:04:20.214203379,-89.0
2025/04/05 16:04:20.312611054,-91.86478897565405
2025/04/05 16:04:20.412299592,-94.4430990537427
2025/04/05 16:04:20.503920030,-97.30788802939676
2025/04/05 16:04:20.605508116,-100.45915590261622
2025/04/05 16:04:20.704868704,-103.32394487827027
2025/04/05 16:04:20.810791538,-106.18873385392433
2025/04/05 16:04:20.912205644,-109.05352282957838
2025/04/05 16:04:21.10109316,-111.91831180523243
2025/04/05 16:04:21.112133703,-114.7831007808865
2025/04/05 16:04:21.207777828,-117.64788975654056
2025/04/05 16:04:21.304141718,-120.51267873219462
2025/04/05 16:04:21.405658517,-123.37746770784867
2025/04/05 16:04:21.509847750,-126.24225668350273
2025/04/05 16:04:21.610454815,-129.1070456591568
2025/04/05 16:04:21.710863906,-131.97183463481085
2025/04/05 16:04:21.810322234,-134.8366236104649
2025/04/05 16:04:21.908706687,-137.70141258611895
2025/04/05 16:04:22.8659278,-140.566201561773
2025/04/05 16:04:22.113307606,-143.43099053742705
2025/04/05 16:04:22.205506138,-146.2957795130811
2025/04/05 16:04:22.304421084,-148.87408959116976
2025/04/05 16:04:22.405396150,-146.2957795130811
2025/04/05 16:04:22.505986983,-143.71746943499247
2025/04/05 16:04:22.611174703,-140.566201561773
2025/04/05 16:04:22.711846333,-137.70141258611895
2025/04/05 16:04:22.809498938,-134.8366236104649
2025/04/05 16:04:22.905195753,-131.97183463481085
2025/04/05 16:04:23.7115445,-129.1070456591568
2025/04/05 16:04:23.108443253,-131.68535573724543
2025/04/05 16:04:23.212594749,-134.55014471289948
2025/04/05 16:04:23.311497269,-131.97183463481085
2025/04/05 16:04:23.414290385,-129.6800034542876
2025/04/05 16:04:23.505414731,-132.54479242994165
2025/04/05 16:04:23.604376363,-135.4095814055957
2025/04/05 16:04:23.706313929,-138.27437038124975
2025/04/05 16:04:23.813444574,-140.85268045933842
2025/04/05 16:04:23.907405936,-143.71746943499247
2025/04/05 16:04:24.12085748,-146.86873730821193
2025/04/05 16:04:24.113969954,-149.73352628386598
