time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:42:56.905849487,1747219376,901298408,piren,0.2622642191560769,-0.21970793665436777,0.024122369744154146,0.0006349260725926652,-0.0025762461042391498,0.0
2025/05/14 12:42:57.78316230,1747219377,68112939,piren,0.3423760149796178,-0.29335967518263734,0.06881728903234902,0.0022540945525582044,0.002315484243763647,0.003596473124990277
2025/05/14 12:42:57.241585066,1747219377,235257506,piren,0.36573240191460143,-0.31590500469460514,0.08250616896215925,-0.00024778146217885474,0.003915453472382849,0.0026123850664721213
2025/05/14 12:42:57.401606865,1747219377,397894502,piren,0.29816830277031814,-0.2566743615268481,0.04757165815249253,0.000604876208266688,0.0034366502597236678,0.0
2025/05/14 12:42:57.603689749,1747219377,599699187,piren,0.23413146156876766,-0.1997711777334191,0.012574325241084323,-0.0005686295757037982,0.0003825580390664213,0.005234541716836855
2025/05/14 12:42:57.769369048,1747219377,765541190,piren,0.19817554013861782,-0.16981481600919346,-0.006512857192161107,-0.0013030630872944424,-0.00278108012107764,0.004096906464678823
2025/05/14 12:42:57.936295261,1747219377,933150713,piren,0.09571319517794992,-0.07783579114411646,-0.06811631555991822,0.0008021899276593311,-0.0031699412320005003,0.0048915528405437895
2025/05/14 12:42:58.99802167,1747219378,96989864,piren,0.201550451498633,-0.16962365814742975,-0.011452086797753142,-0.00022511443157112245,-0.0015990730427725382,0.0
2025/05/14 12:42:58.264792289,1747219378,261745608,piren,0.18964262018521338,-0.1625796053641809,-0.014422245263303695,-2.646809360567201e-05,0.0001652371097694253,0.006606158244738808
2025/05/14 12:42:58.436450032,1747219378,432256161,piren,0.18739971405821024,-0.16436102121369936,-0.014034188007613496,-0.0013674122259040536,0.0015497857122757578,0.00524875784535205
2025/05/14 12:42:58.609603381,1747219378,601246298,piren,0.134185343643139,-0.11749861784305746,-0.04587668761454849,-2.4687198731955374e-05,0.0020149770821468373,0.0
2025/05/14 12:42:58.769596012,1747219378,765955561,piren,0.0848659848420536,-0.07462777105483862,-0.0775688973473069,-0.00044881991555787055,0.00253832549441485,0.00781170575826793
2025/05/14 12:42:58.941813185,1747219378,929274436,piren,0.0738403600289982,-0.0668631654194544,-0.0862884806830901,9.310744489826706e-05,-0.0002039058265283445,0.004632776533712819
2025/05/14 12:42:59.113415108,1747219379,95133639,piren,0.11104774293835334,-0.10542363346417029,-0.06235845414218054,0.0008925670553127959,-0.0029277023326908574,0.0
2025/05/14 12:42:59.271724762,1747219379,258574625,piren,0.1908451882618462,-0.17839211908153652,-0.014050798111483964,-0.000952719833859859,-0.003894934061397502,0.00697040678626628
2025/05/14 12:42:59.430692597,1747219379,424032165,piren,0.17474577857728918,-0.16287760568857287,-0.02461696893567612,0.00043946757804888743,-0.0023502413800377147,0.004903745701295026
2025/05/14 12:42:59.593999893,1747219379,589003220,piren,0.24323801579885157,-0.2259161843895074,0.01732722164362464,0.0007262782920948047,0.0017023405377927148,0.0
2025/05/14 12:42:59.763118295,1747219379,758315697,piren,0.37410794580291595,-0.3439561996694012,0.08791951500769428,-0.0007425589446972249,0.0038451327350585663,0.006789684385671978
2025/05/14 12:42:59.925505345,1747219379,921304695,piren,0.3646436024596366,-0.33138362383706427,0.08135442638391595,-0.0006484475899402081,0.004519288124264457,0.0
2025/05/14 12:43:00.89340355,1747219380,85317438,piren,0.3404031104769271,-0.3078097508520843,0.06706248832772246,-0.0007419163835101243,0.001372115296899215,0.00697065545602466
2025/05/14 12:43:00.289002766,1747219380,284996867,piren,0.21882182110348342,-0.20066874055737588,-0.004761675176788591,-0.0007708013590274204,-0.0035236960106511347,0.0030686687582853014
2025/05/14 12:43:00.454363439,1747219380,450491646,piren,0.14116813923369564,-0.13217200778644855,-0.05003148462165603,0.0007809167211081948,-0.004329683736419521,0.0021332653097292657
2025/05/14 12:43:00.621041339,1747219380,614952131,piren,0.1769875734851209,-0.1644101198496175,-0.02684580369601433,0.0006274951629123381,-0.0036402345599117693,0.0
2025/05/14 12:43:00.788395024,1747219380,780503465,piren,0.206014053953231,-0.18873275519781618,-0.008446984617556826,0.0006459280513575817,-0.00045947941442393007,0.0034060460794297274
2025/05/14 12:43:00.952420274,1747219380,946287119,piren,0.31665832441644826,-0.28431522652381336,0.049955850007414856,-0.00100434289039632,0.0031443930776946854,0.0015581730763644037
2025/05/14 12:43:01.120998647,1747219381,113004068,piren,0.30059793826549114,-0.26839030604069214,0.041303777029297425,-0.0008641587424002672,0.005719062311245107,0.0
2025/05/14 12:43:01.287492869,1747219381,278792397,piren,0.28210286253361094,-0.2508924892016241,0.03044891180007,-0.0008789795887231746,0.004009815405300429,0.0026750071388020277
2025/05/14 12:43:01.450208957,1747219381,445941781,piren,0.17958342916631387,-0.16079669129694613,-0.03163000980389149,0.0009445170803764375,0.001608363894312026,0.0002145161803685195
2025/05/14 12:43:01.615187803,1747219381,611209171,piren,0.19246696978320849,-0.1753329771871906,-0.021953649463717105,0.0010302845956657643,-0.004811341951436781,0.0
2025/05/14 12:43:01.779956425,1747219381,774650120,piren,0.19916031263551282,-0.1903740702133293,-0.013102597518981006,0.0010458472855398898,-0.007344924286098266,-0.0012209140123308037
2025/05/14 12:43:01.941535965,1747219381,938151468,piren,0.30176275884905385,-0.27458651870174455,0.04007086890094173,-0.0008042174712239821,-0.004248968275402694,-0.0002835775841428623
2025/05/14 12:43:02.104558286,1747219382,101713490,piren,0.28295704905963226,-0.25052692666745335,0.030958833116081844,-0.0011402559624839792,0.0006371910340570942,0.0
2025/05/14 12:43:02.268904294,1747219382,265547542,piren,0.1769106547592853,-0.15130613597407339,-0.03176237334804731,-0.0012002701039867656,0.0072462177382206635,-0.0016479930797241409
2025/05/14 12:43:02.437523283,1747219382,432903623,piren,0.11764951808872842,-0.09737252832037505,-0.06814659456071254,0.0005016315547807332,0.0073946743460636365,-0.0027368506017109535
2025/05/14 12:43:02.610498189,1747219382,604352142,piren,0.16613546197445406,-0.14303950174958138,-0.038950287440350374,0.0008777289189399102,0.0038276244465711533,0.0
2025/05/14 12:43:02.825106105,1747219382,805697975,piren,0.2945750556382334,-0.2618869899208678,0.031617550707836346,0.0010904316079616983,-0.002880260682886836,-0.004643577330688364
2025/05/14 12:43:02.977087619,1747219382,971839762,piren,0.367187798414079,-0.32654938751093165,0.07188271936466435,0.0011178200105373998,-0.0063834757231903344,-0.003386062431936332
2025/05/14 12:43:03.141702413,1747219383,138363883,piren,0.39596603128179575,-0.34947480474102144,0.08898672666708059,0.0006420352212345995,-0.005001358712733419,-0.0037417396688827413
2025/05/14 12:43:03.306243835,1747219383,302864849,piren,0.3999869200778901,-0.34336999515608135,0.09058582651225436,0.0010602678878010698,0.001257429847397868,0.0
2025/05/14 12:43:03.472646959,1747219383,468507415,piren,0.36924032602628337,-0.31871122286643205,0.07516273522704119,-0.0010663170971917581,0.0043596361063857605,-0.011566247866786266
2025/05/14 12:43:03.639343898,1747219383,635103587,piren,0.1993472399656637,-0.1664787038982015,-0.017598995838456144,-0.0006812855371971864,0.005418675417541952,-0.005547464588430211
2025/05/14 12:43:03.815414824,1747219383,810750868,piren,0.07019608693417448,-0.048511382197011926,-0.09223378863192612,0.0004214413644690979,0.003008621477503506,0.0
2025/05/14 12:43:03.998131084,1747219383,994261231,piren,0.08234117720940029,-0.06213828542358919,-0.08225555474278136,0.0003006534876880262,-0.0005839896912133176,-0.013312390579747497
2025/05/14 12:43:04.169140529,1747219384,165828170,piren,0.11479595993059755,-0.09275684404797198,-0.061536238195288015,-0.0006392727493199965,-0.004125697513815138,-0.0064761611314535636
2025/05/14 12:43:04.337955845,1747219384,334452963,piren,0.1604449344466955,-0.133250254455834,-0.034009503296321866,-0.0005710278694141567,-0.00510239986312623,-0.00672665805604971
2025/05/14 12:43:04.502613890,1747219384,498269020,piren,0.11022533687346348,-0.08765023912442324,-0.0650424102832619,0.0010356806039487348,-0.0033242948425192486,0.0
2025/05/14 12:43:04.669527677,1747219384,664960226,piren,0.1697106519528004,-0.13940584251754465,-0.030224417767313397,0.0008975297005473804,0.0019656992491959347,-0.010089911064764454
2025/05/14 12:43:04.838941219,1747219384,834741178,piren,0.21722035965017292,-0.18035053124194766,-0.0041788353289450575,0.0008507548225302279,0.003994554642137177,-0.00724020218741669
2025/05/14 12:43:05.11522583,1747219385,589889,piren,0.33690268660388917,-0.2905066254569649,0.05894860354187309,-0.000858803886191194,0.0052518669136518694,0.0
2025/05/14 12:43:05.195560547,1747219385,177943738,piren,0.3236540144947865,-0.28074711010854136,0.05205798360948578,-0.000932816624608232,0.0017847114227636572,-0.011179009086370269
2025/05/14 12:43:05.380888999,1747219385,377477231,piren,0.2997328638663928,-0.2611412766504147,0.039340118851109274,-0.0008740647968207722,-0.0035837476772103256,-0.006975688903427228
2025/05/14 12:43:05.548167259,1747219385,543751564,piren,0.27589805515626703,-0.238429292804358,0.026492391012654513,-0.0009031238655970528,-0.005128128912401815,-0.007070998135052652
2025/05/14 12:43:05.713735762,1747219385,709324033,piren,0.16839846226866922,-0.13654036462903624,-0.0372891369166033,-0.000720825847601422,-0.0032996422302433077,0.0
2025/05/14 12:43:05.879130915,1747219385,875385115,piren,0.10788429407912174,-0.08065409726500566,-0.07215133282406674,0.0009511263806222817,0.00014030249532745613,-0.015266255749645252
2025/05/14 12:43:06.47472207,1747219386,41866773,piren,0.1580544781788829,-0.12339507498509211,-0.04200138382393731,0.0010841773150392167,0.0035905824502910485,-0.007002315539817893
2025/05/14 12:43:06.214057786,1747219386,208791656,piren,0.2860298309969037,-0.24209707662739693,0.02850214222067045,-0.000567511461440757,0.004928145716658175,0.0
2025/05/14 12:43:06.382613727,1747219386,376245256,piren,0.2863711180581502,-0.24501148003923864,0.031140931652616357,-0.0007569090065347839,0.002983520911924835,-0.009896287492314177
2025/05/14 12:43:06.562360178,1747219386,547218548,piren,0.27952123521604316,-0.2407587718166271,0.029133733592312153,-0.001031017158806335,-0.000520067964966075,-0.006693153986770752
2025/05/14 12:43:06.733650461,1747219386,718861305,piren,0.18097799105403264,-0.1497671463158897,-0.029199121363328757,-0.0010902529072759968,-0.003938475912452215,0.0
2025/05/14 12:43:06.892224594,1747219386,889125305,piren,0.12637737909358276,-0.09472399272372081,-0.06299220445218864,0.0005454920218669625,-0.004325823333704592,-0.014521464093638432
2025/05/14 12:43:07.63303927,1747219387,58143687,piren,0.17484022363037166,-0.14356347832549568,-0.030785510787984124,0.0007346588131570944,-0.001229647220078675,-0.005632455658730363
2025/05/14 12:43:07.231657004,1747219387,227549477,piren,0.2141375229789899,-0.1773760575097642,-0.006302197796402998,0.0010057673503168876,0.002515329584022261,-0.004838863400786966
2025/05/14 12:43:07.402626994,1747219387,397605465,piren,0.3290107057446674,-0.28516601517048934,0.05631819107836945,-0.0005069575130988031,0.0049970057199255555,0.0
2025/05/14 12:43:07.575689040,1747219387,569977142,piren,0.3121786678978422,-0.27315641491122755,0.049175125963022086,-0.0004842587203656333,0.004473530062004926,-0.00746785703657264
2025/05/14 12:43:07.747670724,1747219387,743866167,piren,0.2918693526638888,-0.2584064472532648,0.03885077888635677,-0.0006755922564231792,0.0012274869911469376,-0.005608071981509691
2025/05/14 12:43:07.950011583,1747219387,944323513,piren,0.18266364999494705,-0.1551073814915983,-0.02657549650850008,-0.0009378853572606059,-0.0031619682630470713,-0.0038992298424843754
2025/05/14 12:43:08.122781740,1747219388,117992772,piren,0.11990147078263341,-0.0928669296400133,-0.06396475084468661,-0.0010612405351136402,-0.004658997353256373,0.0
2025/05/14 12:43:08.300737263,1747219388,288488733,piren,0.08923747287940366,-0.06318920916974119,-0.08027727899096702,0.0004924081745491281,-0.002592745935244792,-0.009867816071601046
2025/05/14 12:43:08.463651229,1747219388,458602767,piren,0.16027685860267388,-0.13115792600388002,-0.033712305275666946,0.000607916736388692,0.001350695662890786,-0.0042373734654048666
2025/05/14 12:43:08.633990729,1747219388,629708235,piren,0.21337646323149762,-0.1823615127556425,0.00018690567452573498,0.0008851796128655177,0.004529586434582857,-0.004913900402220345
2025/05/14 12:43:08.803166565,1747219388,799511444,piren,0.3330827269740437,-0.2994653242571078,0.06807163942027869,-0.000613823419689354,0.004129671853280054,0.0
2025/05/14 12:43:08.974339551,1747219388,969457685,piren,0.3185352439835694,-0.29043993697646353,0.06281659168006726,-0.0005041675742937348,0.0009590703174895422,-0.007378826221989204
2025/05/14 12:43:09.145478092,1747219389,142068136,piren,0.29455569172250734,-0.26987540115633263,0.051557151354678574,-0.0007076514103039473,-0.0015926220642192093,-0.004472148739201133
2025/05/14 12:43:09.323813421,1747219389,316947164,piren,0.18172615222706529,-0.16055685183823726,-0.016031921630915782,-0.0008332187048686441,-0.0042613740022829005,0.0
2025/05/14 12:43:09.498915947,1747219389,493527744,piren,0.11126247715551446,-0.09199146417090588,-0.05750513627564111,0.0006171576173016124,-0.002561156088741515,-0.009609698043557633
2025/05/14 12:43:09.679277612,1747219389,668276464,piren,0.14982928297681586,-0.1291492870629557,-0.03026618781706241,0.0005925432345705743,3.3060677198865735e-05,-0.0047792167494431406
2025/05/14 12:43:09.856879621,1747219389,844981269,piren,0.18147902331447743,-0.15847020308760904,-0.00958452882542134,0.0015747601417934914,0.0019655813277131627,-0.004721429156535951
2025/05/14 12:43:10.24206400,1747219390,15305302,piren,0.2798359219295887,-0.2587388256783473,0.04756433377986766,0.00014237248713562197,0.003265524431903896,0.0
2025/05/14 12:43:10.192450701,1747219390,188649068,piren,0.26404445855255265,-0.24347577613693858,0.03962730948137369,-0.00027247120408285043,0.0022662210152103526,-0.009322090977331143
2025/05/14 12:43:10.396604350,1747219390,392697814,piren,0.2461002836578698,-0.2278521235325573,0.030819504870468313,-0.00035720197552865197,3.301657902438401e-05,-0.004129528220501691
2025/05/14 12:43:10.566738450,1747219390,563490217,piren,0.1429233590850797,-0.1269607826358427,-0.0317555566190083,-0.001049258251927547,-0.0031438868312766563,-0.00471385892870647
2025/05/14 12:43:10.741102558,1747219390,737149569,piren,0.08834563801515263,-0.07484810910682457,-0.06392211396122527,0.0016795515834346856,-0.0037592801348822025,-0.0049564582047904515
2025/05/14 12:43:10.912343595,1747219390,905381738,piren,0.20621455553286955,-0.19209802478371812,0.006668074469022456,-0.0012333483747166713,-0.002080716883567792,0.0
2025/05/14 12:43:11.82563512,1747219391,78745817,piren,0.2212630773064118,-0.20401719299220558,0.019681526228390266,-0.00019756958041003888,0.0014025816072283784,-0.0063949477522056795
2025/05/14 12:43:11.258039314,1747219391,248475701,piren,0.2155702524869864,-0.1985004994704471,0.019006819292278775,-0.0009114534859457804,0.002970175497253895,-0.0041757946799076285
2025/05/14 12:43:11.432526304,1747219391,418772852,piren,0.13452174696685665,-0.11224453119107268,-0.03332668362430548,-0.0014217613646899333,0.0028341789969589483,0.0
2025/05/14 12:43:11.597824088,1747219391,591271391,piren,0.09001798709659828,-0.07500295118952666,-0.05804555810032491,-0.0008329350685737896,0.00041021021246263634,-0.009329708632854363
2025/05/14 12:43:11.767308014,1747219391,763409954,piren,0.07083936566909846,-0.06085611447101685,-0.0681264189652022,-0.000829036232337215,-0.0023700185877102427,-0.004238220036434242
2025/05/14 12:43:11.934747303,1747219391,931739214,piren,0.07305302671343246,-0.061565732818462796,-0.06647544086944308,0.000791104002099636,-0.0029712886654724617,-0.004054503453466554
2025/05/14 12:43:12.102159927,1747219392,98552376,piren,0.15460010963652143,-0.143954823723698,-0.012733256455899365,0.0009184146104274201,-0.002200127656760187,0.0
