time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/14 12:42:09.261507372,1747219329,260976419,piren,-489.61130801669964,-302.67396884780175,2.316413591781398,-0.019445351305536162,0.02232354347440029,-0.7420609561943272,0.6696783369732903
2025/05/14 12:42:09.402804873,1747219329,402336450,piren,-489.55564331262417,-302.6719705870432,2.336150486388022,-0.004657062333085257,0.005897561185833387,-0.7439268023346278,0.6682188588409196
2025/05/14 12:42:09.545321432,1747219329,543497765,piren,-489.5430972377519,-302.66115692694666,2.338347671979511,-0.000399744339173683,0.0010565989308415082,-0.747196078665724,0.6646026962251417
2025/05/14 12:42:09.687688271,1747219329,685045611,piren,-489.54056848366423,-302.645844444988,2.3360027095291764,-0.002454856652258787,0.0034410971067544956,-0.7471884839207917,0.6645987526513029
2025/05/14 12:42:09.829308923,1747219329,827958313,piren,-489.5317168177358,-302.6327502445892,2.3361984354359784,-0.0011031862443602691,0.001991475472390789,-0.7465161586019533,0.6653633909013453
2025/05/14 12:42:09.970037820,1747219329,969502456,piren,-489.52527255176017,-302.62145490189073,2.335190855290429,-0.0012739157281226113,0.0022287950536698784,-0.7465157886517497,0.6653627483598571
2025/05/14 12:42:10.121925087,1747219330,121296204,piren,-489.5172370753029,-302.61182214102325,2.3346609394781255,0.001291575259598219,-0.000750467707124145,-0.7482772811824043,0.6633844127636994
2025/05/14 12:42:10.275569803,1747219330,275073711,piren,-489.51384930342397,-302.5997506822395,2.3315713538799496,-0.020919512125387743,0.02446551931193061,-0.7478817968968476,0.6630510012416659
2025/05/14 12:42:10.426101860,1747219330,425765458,piren,-489.4525137654612,-302.5965078002658,2.3509530680773953,-0.00401911545135895,0.005366375300362823,-0.7500578149718422,0.6613382817641741
2025/05/14 12:42:10.569743954,1747219330,568798341,piren,-489.4400531899829,-302.5854980266066,2.351603321128103,-0.0011434412860849823,0.0019427733928882873,-0.7500741943169804,0.6613498478062136
2025/05/14 12:42:10.714336384,1747219330,713826301,piren,-489.4387090359396,-302.57392630793777,2.3478637796364645,-0.0184670642320526,0.020835220679036943,-0.7521640059821241,0.6583875524513115
2025/05/14 12:42:10.861890980,1747219330,858049336,piren,-489.3989906916698,-302.5686449935113,2.360227362445835,-6.377842727228652e-05,0.0005233990985580407,-0.7539456915920963,0.6569365388798308
2025/05/14 12:42:11.7603320,1747219331,6425017,piren,-489.4008658112559,-302.5509344800271,2.3538453720809214,-0.000285268190079957,0.0005240098089504443,-0.7539457166538016,0.6569364507889369
2025/05/14 12:42:11.184864800,1747219331,184177770,piren,-489.40884536409743,-302.5367664261099,2.3461956069918948,-0.0003292679227222496,0.0005711352541898293,-0.7548475965557231,0.6558998943140674
2025/05/14 12:42:11.329010798,1747219331,328561674,piren,-489.41428073108847,-302.5232267272635,2.3395061915489674,-0.00027998037651630916,0.000553594187827979,-0.7572267891988224,0.6531517471951724
2025/05/14 12:42:11.471028375,1747219331,470506409,piren,-489.41594027620545,-302.50898265503497,2.334231125316968,-0.0003271368825253317,0.0005968454716914426,-0.7572268118138211,0.6531516609695018
2025/05/14 12:42:11.616780371,1747219331,616284411,piren,-489.41370745871774,-302.49659869205107,2.330567681191498,0.00038109267513821994,0.0009209088917275904,-0.7578692641960053,0.6524056905654576
2025/05/14 12:42:11.760528818,1747219331,760255470,piren,-489.4093516562694,-302.48569403841225,2.3277205294703167,-0.0003083726825420887,0.00045672299202017186,-0.7597943990858582,0.6501631852297981
2025/05/14 12:42:11.903414445,1747219331,903081076,piren,-489.4012616275504,-302.4730295226388,2.326490786354601,-0.0004280595236826238,0.0004185665157887558,-0.7597943612775647,0.6501631873137187
2025/05/14 12:42:12.45422310,1747219332,44953016,piren,-489.3927722000163,-302.4653361726926,2.326858210608265,-0.0004661298504331906,0.00041256613996705624,-0.75907591384744,0.6510018199120619
2025/05/14 12:42:12.192256326,1747219332,190697309,piren,-489.38164429109855,-302.45579488999635,2.327006411984737,-0.0005208993937626127,0.0003682385073890049,-0.7590758999370646,0.6510018211948095
2025/05/14 12:42:12.336843732,1747219332,336489767,piren,-489.36995161347033,-302.44785453719476,2.3276745260497766,0.0003096331771335735,0.0007080654201182753,-0.7607504156995518,0.6490440722968016
2025/05/14 12:42:12.485190306,1747219332,481197399,piren,-489.3578421587111,-302.43965972603877,2.3282800092364275,-0.0004732454145289927,0.00046294104728084593,-0.7607506933611682,0.6490438692991917
2025/05/14 12:42:12.626011107,1747219332,625521233,piren,-489.34530290324466,-302.4312093792155,2.3291939366666523,-0.00033149405227486526,0.0006382423357189746,-0.7623516706691814,0.6471625862071465
2025/05/14 12:42:12.770526270,1747219332,770000722,piren,-489.3327817505966,-302.42176949010315,2.330057729712926,-0.0002074804951974348,0.0005991748925865852,-0.7623516698575176,0.6471626761539534
2025/05/14 12:42:12.919267638,1747219332,917305294,piren,-489.32066233298804,-302.4124951119941,2.3306952121957982,-0.0001308569533164092,0.0006057969934274686,-0.7644474832659575,0.6446857073138851
2025/05/14 12:42:13.63853796,1747219333,62494951,piren,-489.3091136835765,-302.4016080934038,2.331122094227837,-0.00015701898525465383,0.000566279576485198,-0.7662924740180797,0.6424916333585445
2025/05/14 12:42:13.214672176,1747219333,213497055,piren,-489.29761694358643,-302.3891581248402,2.3313876677542553,-0.00016337711280697497,0.0005850650940857753,-0.7654187447417032,0.6435322650845023
2025/05/14 12:42:13.362519141,1747219333,361211947,piren,-489.29049610749337,-302.38196901278536,2.3314464017692984,-0.0001285486189092371,0.0006392159213808083,-0.766542670743957,0.6421930463707779
2025/05/14 12:42:13.510589285,1747219333,510143468,piren,-489.2764163733631,-302.3684418751362,2.331592730741024,0.00023057642316616598,0.0007064853705005279,-0.7670850981790585,0.6415449320698892
2025/05/14 12:42:13.688672155,1747219333,686418151,piren,-489.26617412934354,-302.35904167376043,2.331443547064793,0.00010950690765349515,0.0003624578584252666,-0.7681778707702057,0.6402363747019465
2025/05/14 12:42:13.836998580,1747219333,833305592,piren,-489.2560684510193,-302.3489192713153,2.331135410993104,0.0002545486806616954,0.0003625064097345958,-0.7697412161365443,0.6383559069787841
2025/05/14 12:42:13.985325143,1747219333,982334232,piren,-489.2461829421374,-302.33863851635545,2.3307862673787185,2.3731631085540685e-05,0.0005317920738293002,-0.7697411307661055,0.6383559416508294
2025/05/14 12:42:14.135141085,1747219334,128852205,piren,-489.2349812937818,-302.3287122371199,2.330685341544781,-0.00017977192445867333,0.0006801468039110096,-0.7702677581895456,0.6377202253151706
2025/05/14 12:42:14.282927670,1747219334,279591080,piren,-489.2239720091281,-302.31985421215063,2.33080937761745,-6.108884208932313e-08,0.0006360363514138845,-0.7702677927193509,0.6377202544666551
2025/05/14 12:42:14.425499953,1747219334,424976864,piren,-489.21275619827685,-302.31136058792066,2.330832385047157,4.03902855391087e-06,0.0006304947396819686,-0.7719301822056741,0.6357070050424051
2025/05/14 12:42:14.573698355,1747219334,572425424,piren,-489.2018080058485,-302.3020424165626,2.3308585089494107,3.5133517917079636e-05,0.0006266510521556755,-0.771930143001859,0.635707055489574
2025/05/14 12:42:14.721513858,1747219334,718311862,piren,-489.1909347619005,-302.293325967729,2.330869063679128,9.722877372602507e-07,0.0006950200165112845,-0.7735690829522902,0.6337115991100244
2025/05/14 12:42:14.862986069,1747219334,862439400,piren,-489.17976850173363,-302.2835948293588,2.330932163064971,0.01671148765948641,-0.019638602602990687,-0.7733216561659814,0.633489279761475
2025/05/14 12:42:15.6487673,1747219335,5944203,piren,-489.21197291860113,-302.2666694784061,2.3114110080625396,-0.0034453567821176997,0.00542773336810127,-0.7756031322435321,0.6311881260615974
2025/05/14 12:42:15.153574885,1747219335,153179914,piren,-489.1852420450769,-302.2635420506472,2.31967297347156,-0.0017747795473167527,0.0029184445477166963,-0.7772086376997281,0.6292337135944904
2025/05/14 12:42:15.298994296,1747219335,297604558,piren,-489.16302453395275,-302.25452289014083,2.3242771695015336,6.153643331689739e-06,0.0008414122657123403,-0.7772136977246099,0.6292361719233651
2025/05/14 12:42:15.444039169,1747219335,443522369,piren,-489.14588291299526,-302.24581292475847,2.326814076303989,0.02252097124266542,-0.023618556495224784,-0.7770640081417514,0.6285749731687106
2025/05/14 12:42:15.590680224,1747219335,588769853,piren,-489.1847692792053,-302.2302300261462,2.303891726821226,-0.019092479606524857,0.02410494304506235,-0.7770469952980363,0.6286910179424884
2025/05/14 12:42:15.737750582,1747219335,737334466,piren,-489.112288761342,-302.2343183654201,2.3284871635773396,0.018296257375590704,-0.023889073430702488,-0.7785632466652702,0.6268443427827218
2025/05/14 12:42:15.881962495,1747219335,881609895,piren,-489.1444266503696,-302.213636431429,2.308670255170011,-0.0007515381595704666,0.0019801156514070344,-0.7789272345501614,0.6271107379151147
2025/05/14 12:42:16.60011593,1747219336,59503170,piren,-489.11815342461426,-302.20541952432575,2.314279517674291,0.0016207942955232175,-0.0007463515696467745,-0.7811279171199854,0.6243684754061335
2025/05/14 12:42:16.206282141,1747219336,204696428,piren,-489.1023345468639,-302.20037161311024,2.318599874511612,-0.0014681968466260166,0.0032299357447820496,-0.7811214625461863,0.6243690196212582
2025/05/14 12:42:16.350867211,1747219336,350324071,piren,-489.0765879188495,-302.1957389791564,2.325754113002482,0.0021482798730008456,-0.0016456769688793652,-0.7822132710458576,0.6230048757759776
2025/05/14 12:42:16.497009535,1747219336,496590075,piren,-489.06175277175305,-302.1870277973141,2.3275234388908026,-0.0009549472998082933,0.00244780256294832,-0.7822110128908053,0.6230080478217018
2025/05/14 12:42:16.645984627,1747219336,643159729,piren,-489.041466862594,-302.18162291459214,2.331762549183383,0.020135733816711042,-0.023597338222664115,-0.7834820533487329,0.6206396619077136
2025/05/14 12:42:16.789467145,1747219336,788959728,piren,-489.0757741674653,-302.16215496453225,2.3099012481033463,-0.02004334338272112,0.024887725147533714,-0.783449318013014,0.6206335727528495
2025/05/14 12:42:16.942062769,1747219336,940672229,piren,-489.001501842124,-302.1669888457067,2.334462494209161,0.00145949979590022,-0.0005174450115551815,-0.7855867989289259,0.6187495320883962
2025/05/14 12:42:17.96607301,1747219337,92599464,piren,-488.9891155230096,-302.15864849174005,2.3348662541834653,-0.01937294104793378,0.02589229521909517,-0.7851612247398954,0.6184465452796937
2025/05/14 12:42:17.243156597,1747219337,242649002,piren,-488.92264502742944,-302.16348728244776,2.356259165027764,0.018885343677823425,-0.02320872635156439,-0.7868861255288737,0.6163723909013661
2025/05/14 12:42:17.389419603,1747219337,388972627,piren,-488.9686857544822,-302.14024887846955,2.3300891316012686,-0.017792151759756084,0.02352978225342934,-0.786871696183391,0.6164111634520723
2025/05/14 12:42:17.537372427,1747219337,536824133,piren,-488.9129561721007,-302.14218576874435,2.3477104864432903,0.0012844801261582628,0.00026271383319788973,-0.7888003317353863,0.6146481251467312
2025/05/14 12:42:17.682459224,1747219337,682010461,piren,-488.9124889498556,-302.13125686777687,2.3436177013962136,-0.005313323471411607,0.007637335648996783,-0.7887655980039936,0.6146236825109126
2025/05/14 12:42:17.833623408,1747219337,833171059,piren,-488.8951586897165,-302.12386720535994,2.3460971993710107,0.019061161420823605,-0.023756326684771848,-0.790124011733099,0.6121898032069216
2025/05/14 12:42:17.981558387,1747219337,979968417,piren,-488.9429425103078,-302.09935927644784,2.3186228442264305,-0.019226782905682503,0.025698945031640486,-0.7900675296520615,0.6121790535724392
2025/05/14 12:42:18.132385576,1747219338,130777736,piren,-488.88092681026626,-302.10373357439204,2.33819676924672,0.0064524101655934795,-0.007556720673996973,-0.7920935405801206,0.6103188390890117
2025/05/14 12:42:18.279485039,1747219338,278179863,piren,-488.890529547929,-302.0889605055333,2.3289503140240724,-0.006472231385791703,0.009089243283666488,-0.7920756973723213,0.6103208873286002
2025/05/14 12:42:18.428889312,1747219338,428495791,piren,-488.8633576572641,-302.08448420016225,2.3355317750871722,0.018171590150756377,-0.02317217558348134,-0.7933492164110962,0.6080541623984009
2025/05/14 12:42:18.605082612,1747219338,604527687,piren,-488.9021706229247,-302.06138044424466,2.311905744891307,-0.0014501371657726502,0.00035098621861222193,-0.793687312124248,0.608324111378023
2025/05/14 12:42:18.751493128,1747219338,750835826,piren,-488.88415558652866,-302.0523958659603,2.314418357976987,-0.000372532187994326,0.0005008040401514121,-0.795343137334973,0.6061591410753818
2025/05/14 12:42:18.897676985,1747219338,896980590,piren,-488.8638332862252,-302.0452865142142,2.3179317206243297,0.00041407388073126124,0.0010984747895949579,-0.7953423827833455,0.6061593157285207
2025/05/14 12:42:19.43352686,1747219339,42879295,piren,-488.84265451118307,-302.04102784832503,2.3217006136613483,-0.0002542667959503997,0.00046320726529399303,-0.7968634144121541,0.6041592667160121
2025/05/14 12:42:19.192400999,1747219339,190811805,piren,-488.82142737207636,-302.03485696007874,2.3251927642721957,-0.00018524150951036266,0.0003806849355868146,-0.7968634883435346,0.6041592519440023
2025/05/14 12:42:19.341590066,1747219339,339988682,piren,-488.8005767503629,-302.029080108416,2.3280776594445114,-0.019419875473796883,0.025772259184898207,-0.7978724406519387,0.6019619818071631
2025/05/14 12:42:19.488349986,1747219339,487320714,piren,-488.7288978384165,-302.0371243716553,2.350799867640906,-0.006933458319576181,0.009187203044125845,-0.798236299077532,0.6022344504351786
2025/05/14 12:42:19.634136177,1747219339,633846792,piren,-488.7003415246218,-302.03409093057894,2.356906984778597,0.015481236594704661,-0.021182573770016266,-0.7994988328587018,0.600094364362431
2025/05/14 12:42:19.780621646,1747219339,780203469,piren,-488.7395819445804,-302.0104714912458,2.332573756087352,0.018749115769209762,-0.025133134742775818,-0.7993852430805454,0.6000000244507759
2025/05/14 12:42:19.927776135,1747219339,927317910,piren,-488.7831215712087,-301.9872125590211,2.306273210010365,-0.016502684800934676,0.021825637743898247,-0.8009048738645108,0.59816610230897
2025/05/14 12:42:20.76709660,1747219340,74579042,piren,-488.7227664052544,-301.9928686964213,2.325652808776556,-0.01863546409201078,0.026270998439625153,-0.8007677309410974,0.598108347377385
2025/05/14 12:42:20.223665851,1747219340,222446514,piren,-488.656830867857,-302.00314340914355,2.3477227688484152,0.01532607036645192,-0.02119343427181327,-0.8022626311073985,0.5963980387623043
2025/05/14 12:42:20.370731818,1747219340,370346083,piren,-488.6928377624354,-301.98055117313646,2.326264396325343,0.017526419167180566,-0.02607899923501572,-0.8021146188888709,0.596342895149123
2025/05/14 12:42:20.525371697,1747219340,521474992,piren,-488.73217965420986,-301.9554276267169,2.3023774199769904,-0.01624097542626252,0.0217215840165865,-0.803610997203061,0.5945365999493352
2025/05/14 12:42:20.672712823,1747219340,670681550,piren,-488.6698371972373,-301.96287661841876,2.3237288149734225,-0.019100007341276853,0.02551582569720858,-0.8035027466384317,0.594447195723093
2025/05/14 12:42:20.821712624,1747219340,820598307,piren,-488.6030639779065,-301.9736165274093,2.347161697335906,0.015710552359508165,-0.02182113893314821,-0.8049362585879631,0.5927517490911614
2025/05/14 12:42:21.230181,1747219340,999160253,piren,-488.63768306357315,-301.9515474119756,2.3264643067218005,0.0163982800403486,-0.0225803987327757,-0.8049185731702984,0.5927287006466603
2025/05/14 12:42:21.152567608,1747219341,151067951,piren,-488.67297596917916,-301.93107426038307,2.3059850871118095,-0.012534100488016491,0.016559188158342952,-0.8063757334555318,0.5910388025388401
