time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:42:49.890582109,1747219369,886810610,piren,-0.04860685607281142,0.03882102545155596,-0.08780583318487495,0.0018150253024033225,-0.000288545140173433,0.0
2025/05/14 12:42:50.52235080,1747219370,47141203,piren,-0.05125668408597407,0.2182726367134551,0.0005153523977383711,0.00035656621032637155,-0.0018218172358761004,-0.025203897970886454
2025/05/14 12:42:50.213034789,1747219370,205723723,piren,-0.048077000444527784,0.3599766882459493,0.025431721610261148,-0.0014763360915712716,-0.0025551853563752333,0.0
2025/05/14 12:42:50.373734755,1747219370,365721236,piren,-0.045544521697397186,0.21350862837525122,-0.02617632120961208,-0.0016650745482035935,-0.0015285496486148365,-0.025329520587532562
2025/05/14 12:42:50.530591053,1747219370,526302804,piren,-0.047292142733634954,0.1253518637866888,-0.059064920532442874,-0.0003155185384769865,0.00015680567518517924,-0.016371982864117427
2025/05/14 12:42:50.690687977,1747219370,686985031,piren,-0.050518147641524985,0.07631597479248275,-0.07323378697020003,0.0013865021886762395,0.0018565220407629026,0.0
2025/05/14 12:42:50.849176507,1747219370,846103717,piren,-0.050809194392319915,0.273650288266202,0.024189675455122312,-1.748957464965081e-05,0.0028387184537751724,-0.022953316294624996
2025/05/14 12:42:51.7984764,1747219371,4749256,piren,-0.053778434897176014,0.4247312878885946,0.04399462238839122,-0.0015397800527111754,0.002783028262405582,0.0
2025/05/14 12:42:51.169174933,1747219371,164527410,piren,-0.0490859631084799,0.2765763876275899,-0.009638014444454578,-0.0013640627588142286,-0.0004688922127006046,-0.024701853861392217
2025/05/14 12:42:51.327888727,1747219371,324941015,piren,-0.04857070882593649,0.18067597751236902,-0.04629367452948075,0.00015619877265745928,-0.0028146296214756152,-0.01590293100371354
2025/05/14 12:42:51.488425383,1747219371,484317171,piren,-0.04961876235414377,0.11765507094787894,-0.05891762915989901,0.0018326701515982292,-0.003785490659589273,0.0
2025/05/14 12:42:51.650013988,1747219371,643726722,piren,-0.049823986323317526,0.3013886281994513,0.03374151448758891,0.00017384926434142536,-0.0029764071954092607,-0.02223218912423174
2025/05/14 12:42:51.807670641,1747219371,804234406,piren,-0.0467124500235514,0.4329957821570401,0.09778238633386091,-3.55089682794188e-05,0.00038208821673145363,0.0
2025/05/14 12:42:51.971977497,1747219371,967046214,piren,-0.04750298065159861,0.5077903429223206,0.07042351738189233,-0.0018605537954106337,0.0027021016886594708,-0.028310534423062847
2025/05/14 12:42:52.174141396,1747219372,163063810,piren,-0.04889725910330617,0.29591000280135177,-0.005764146049099323,-0.0017884464192885483,0.0031627239859967453,-0.013953305040519373
2025/05/14 12:42:52.332227489,1747219372,324380736,piren,-0.05016782977982252,0.1596323068059181,-0.05732788434639709,-0.00020274006370779417,0.0014643443736296106,-0.013130966056917655
2025/05/14 12:42:52.489488935,1747219372,485735815,piren,-0.04796364099319452,0.0780209972846139,-0.0829149186925287,0.00169782931323765,-0.0010575748738931323,0.0
2025/05/14 12:42:52.651458906,1747219372,646888341,piren,-0.04577865493050359,0.2558467228325331,0.005792421213600026,0.00036425475756953976,-0.0022380460628313023,-0.018386278670085295
2025/05/14 12:42:52.811726339,1747219372,807372837,piren,-0.04476580479580902,0.39585195830357245,0.02586919457874131,-0.0013554599978246387,-0.0029209318812927648,0.0
2025/05/14 12:42:52.974719619,1747219372,970357884,piren,-0.04388645453684309,0.24800247310997112,-0.026351726155757108,-0.0014465448254862047,-0.0024862022696215073,-0.018415205137906173
2025/05/14 12:42:53.138582714,1747219373,134206873,piren,-0.04436669750602611,0.15609810853984726,-0.059682618794158745,-0.00018821015635149101,-0.0007872277745565191,-0.009443241315739004
2025/05/14 12:42:53.304291804,1747219373,301264877,piren,-0.045466877603985864,0.09728344436178384,-0.08073381920403716,-0.0006838964942207533,0.0018611541903239142,0.0
2025/05/14 12:42:53.466364864,1747219373,461147938,piren,-0.04597117636281256,0.12291540656863967,-0.06427867806401429,0.0003124591458598971,0.0041614688649686616,-0.012170891673009002
2025/05/14 12:42:53.626581291,1747219373,622715290,piren,-0.043811944667784375,0.3151554967878156,0.014846187455943544,-0.0006319737686183372,0.0027941531867245375,-0.007721318642587178
2025/05/14 12:42:53.785506255,1747219373,782084798,piren,-0.0419792358705654,0.38161058118960206,0.03242477904089388,-4.288541611771242e-05,0.00010210613701759984,0.0
2025/05/14 12:42:53.945246604,1747219373,942225828,piren,-0.040309502214167264,0.3587647167381893,0.03077547069685483,-5.534418102214936e-05,-0.0024401056982369107,-0.010755764659755423
2025/05/14 12:42:54.107618038,1747219374,102124104,piren,-0.037320653430557404,0.37542193463495643,0.04062636848759386,-0.0006858266296623931,-0.0042480685016859435,0.0
2025/05/14 12:42:54.267620283,1747219374,263755105,piren,-0.03723323446844562,0.3852409689360916,0.04143271485668399,0.0003854915004082355,-0.0032121249863183506,-0.007100475361378439
2025/05/14 12:42:54.432141928,1747219374,426275846,piren,-0.03831007893757293,0.3586940967839688,0.023583988346083787,-0.001057003653842776,0.0017473928833320223,-0.0036046884547682174
2025/05/14 12:42:54.592644970,1747219374,588440140,piren,-0.0395454386824077,0.301006959040613,0.006213006588587657,9.940404830919554e-05,0.0033059849075727458,0.0
2025/05/14 12:42:54.757622156,1747219374,752097581,piren,-0.037123512769600964,0.3051079139923855,0.00938081434962457,0.0003173182486602857,0.0030774431036052928,-0.0060187996823696304
2025/05/14 12:42:54.953540823,1747219374,948279900,piren,-0.03459012959917393,0.3221495262552625,0.012400689873962267,-0.00026258124052842694,0.0012173028838425833,-0.0022953626678713195
2025/05/14 12:42:55.113601439,1747219375,109548000,piren,-0.03277950455345288,0.31316898850759095,0.02666232480616854,0.00039055756772590403,-0.001256260145445413,0.0
2025/05/14 12:42:55.276962065,1747219375,271835148,piren,-0.030724379731507573,0.41227252089470695,0.07237363575186641,0.0002352290144448811,-0.0023981011664168037,-0.002767305904454024
2025/05/14 12:42:55.441356119,1747219375,435139161,piren,-0.02818880704250737,0.471923542369698,0.038812421249502564,-0.0003241677343207331,-0.0027704520986008103,-0.0015230431382441218
2025/05/14 12:42:55.604371327,1747219375,597324982,piren,-0.027218680495311356,0.24784306524067332,-0.035386444907229794,-0.001919280540981922,-0.0018892377719289847,0.0
2025/05/14 12:42:55.766454463,1747219375,762862746,piren,-0.02595481205903117,0.1397830460133172,-0.06019998169943206,0.0015710543313992343,0.0006652052719397542,-0.0009392280113170394
2025/05/14 12:42:55.930905255,1747219375,926001000,piren,-0.02587833289932262,0.28266811455915425,-0.0010280011230991686,-0.000161318341576765,0.002369031516823423,0.0
2025/05/14 12:42:56.93456202,1747219376,89448392,piren,-0.02450639739976515,0.30363868566686575,-0.009157633712424305,-0.0014032675346124532,0.0027357370403194915,0.0010683575027144736
2025/05/14 12:42:56.257327071,1747219376,251614747,piren,-0.022620424901338032,0.18676166387498427,-0.04283761321789305,0.0004723564055752279,0.0035745311289954776,0.000554948859860356
2025/05/14 12:42:56.417807239,1747219376,413632661,piren,-0.02001043598200164,0.22114931933548665,-0.024904110861700367,-0.00011662816828238782,-0.00145212133186053,0.0
2025/05/14 12:42:56.579460485,1747219376,576515570,piren,-0.015651414349160966,0.2545214746974101,-0.0240143895255475,-0.0008790266692307373,-0.004101798825134039,0.0010079396795591676
2025/05/14 12:42:56.746433525,1747219376,738238035,piren,-0.01645368485560038,0.17159557547955553,-0.03745694748920953,0.0011074684709899342,-0.004544256236249169,0.0014005304509764264
2025/05/14 12:42:56.905837901,1747219376,901298408,piren,-0.016517790782668296,0.3396422377831029,0.0447917369822419,0.0006349260725926652,-0.0025762461042391498,0.0
2025/05/14 12:42:57.77715084,1747219377,68112939,piren,-0.01640085205743952,0.4465091321284328,0.09152956300590337,0.0022540945525582044,0.002315484243763647,0.003596473124990277
2025/05/14 12:42:57.241529351,1747219377,235257506,piren,-0.015426178283498349,0.4826552679479007,0.08467204416949094,-0.00024778146217885474,0.003915453472382849,0.0026123850664721213
2025/05/14 12:42:57.401540578,1747219377,397894502,piren,-0.013182948989168025,0.39330294498516105,0.046777458497370375,0.000604876208266688,0.0034366502597236678,0.0
2025/05/14 12:42:57.603476808,1747219377,599699187,piren,-0.011330835819871737,0.30750264589609877,0.014068167297655714,-0.0005686295757037982,0.0003825580390664213,0.005234541716836855
2025/05/14 12:42:57.769447436,1747219377,765541190,piren,-0.008672402594422313,0.26006798617193483,-0.021034870001719188,-0.0013030630872944424,-0.00278108012107764,0.004096906464678823
2025/05/14 12:42:57.936287933,1747219377,933150713,piren,-0.00725923294955267,0.1268248671063863,-0.06100832058082566,0.0008021899276593311,-0.0031699412320005003,0.0048915528405437895
2025/05/14 12:42:58.99795046,1747219378,96989864,piren,-0.010976160896563808,0.2632087433759631,-0.011251733069234902,-0.00022511443157112245,-0.0015990730427725382,0.0
2025/05/14 12:42:58.264851949,1747219378,261745608,piren,-0.007846829467558242,0.24968155327140668,-0.014212735584873914,-2.646809360567201e-05,0.0001652371097694253,0.006606158244738808
2025/05/14 12:42:58.436443759,1747219378,432256161,piren,-0.004720568283236165,0.24844831812284224,-0.02411028854154211,-0.0013674122259040536,0.0015497857122757578,0.00524875784535205
2025/05/14 12:42:58.609705757,1747219378,601246298,piren,-0.0034309403444771763,0.17514005208215006,-0.056837425303698064,-2.4687198731955374e-05,0.0020149770821468373,0.0
2025/05/14 12:42:58.771706842,1747219378,765955561,piren,-0.0016954407488685916,0.10823135201696182,-0.08409264743572822,-0.00044881991555787055,0.00253832549441485,0.00781170575826793
2025/05/14 12:42:58.941805802,1747219378,929274436,piren,0.00018504693535586342,0.09632623978535378,-0.08994445421571946,9.310744489826706e-05,-0.0002039058265283445,0.004632776533712819
2025/05/14 12:42:59.113407121,1747219379,95133639,piren,0.003616015052107277,0.15269572351098754,-0.06328713110966355,0.0008925670553127959,-0.0029277023326908574,0.0
2025/05/14 12:42:59.272473214,1747219379,258574625,piren,0.004055348992409197,0.25994691912895806,-0.029226911239182137,-0.000952719833859859,-0.003894934061397502,0.00697040678626628
2025/05/14 12:42:59.430681584,1747219379,424032165,piren,0.003707121272510841,0.23876366423037965,-0.02548267293983686,0.00043946757804888743,-0.0023502413800377147,0.004903745701295026
2025/05/14 12:42:59.594119914,1747219379,589003220,piren,0.004424406261586772,0.33032845054097937,0.036967914482585046,0.0007262782920948047,0.0017023405377927148,0.0
2025/05/14 12:42:59.762924294,1747219379,758315697,piren,0.004277731155228892,0.5076196280704026,0.09108500281008128,-0.0007425589446972249,0.0038451327350585663,0.006789684385671978
2025/05/14 12:42:59.925489358,1747219379,921304695,piren,0.0012586566126303322,0.4921970477909579,0.08449312151755013,-0.0006484475899402081,0.004519288124264457,0.0
2025/05/14 12:43:00.89333987,1747219380,85317438,piren,0.00040260635697086933,0.46199356773487416,0.040991205915644736,-0.0007419163835101243,0.001372115296899215,0.00697065545602466
2025/05/14 12:43:00.288995760,1747219380,284996867,piren,0.002783943648479864,0.29614781182118954,-0.021501850843612794,-0.0007708013590274204,-0.0035236960106511347,0.0030686687582853014
2025/05/14 12:43:00.454356746,1747219380,450491646,piren,0.0038450787586404855,0.19317755151790017,-0.050682162437498374,0.0007809167211081948,-0.004329683736419521,0.0021332653097292657
2025/05/14 12:43:00.621034590,1747219380,614952131,piren,0.0037428800436624665,0.24145545924627088,-0.027590540088095118,0.0006274951629123381,-0.0036402345599117693,0.0
2025/05/14 12:43:00.788382967,1747219380,780503465,piren,0.0023693219187587156,0.2793923559928182,0.008215387170456268,0.0006459280513575817,-0.00045947941442393007,0.0034060460794297274
2025/05/14 12:43:00.952413306,1747219380,946287119,piren,-0.0004893865505364858,0.4252304354668143,0.05274529987582702,-0.00100434289039632,0.0031443930776946854,0.0015581730763644037
2025/05/14 12:43:01.120992278,1747219381,113004068,piren,-0.001576598970953913,0.40271261598154195,0.04380116582871065,-0.0008641587424002672,0.005719062311245107,0.0
2025/05/14 12:43:01.287484864,1747219381,278792397,piren,-0.0022525531275609523,0.37863901342642525,0.009144721599030715,-0.0008789795887231746,0.004009815405300429,0.0026750071388020277
2025/05/14 12:43:01.450320581,1747219381,445941781,piren,-0.0004961547267239158,0.24094380472188523,-0.03243575619592244,0.0009445170803764375,0.001608363894312026,0.0002145161803685195
2025/05/14 12:43:01.615172001,1747219381,611209171,piren,0.0017331618904562751,0.2602754755308197,-0.022821548122274653,0.0010302845956657643,-0.004811341951436781,0.0
2025/05/14 12:43:01.779948189,1747219381,774650120,piren,0.008124813530247271,0.275683020047231,0.0034138926676181526,0.0010458472855398898,-0.007344924286098266,-0.0012209140123308037
2025/05/14 12:43:01.941476166,1747219381,938151468,piren,0.0019621932018631105,0.4077092310665509,0.04281969309059231,-0.0008042174712239821,-0.004248968275402694,-0.0002835775841428623
2025/05/14 12:43:02.104550793,1747219382,101713490,piren,-0.003320368010330449,0.37905325176557997,0.009720567272537483,-0.0011402559624839792,0.0006371910340570942,0.0
2025/05/14 12:43:02.268897618,1747219382,265547542,piren,-0.006090775604970067,0.2305666063491203,-0.04474055655268791,-0.0012002701039867656,0.0072462177382206635,-0.0016479930797241409
2025/05/14 12:43:02.437713644,1747219382,432903623,piren,-0.006485523647591265,0.15237160342263928,-0.06861201922159774,0.0005016315547807332,0.0073946743460636365,-0.0027368506017109535
2025/05/14 12:43:02.610337912,1747219382,604352142,piren,-0.005133680015014894,0.22110387002121976,-0.025790301841248094,0.0008777289189399102,0.0038276244465711533,0.0
2025/05/14 12:43:02.825056771,1747219382,805697975,piren,-0.0035711964064681634,0.3915440145932375,0.055131294191962096,0.0010904316079616983,-0.002880260682886836,-0.004643577330688364
2025/05/14 12:43:02.977070535,1747219382,971839762,piren,-0.004833828328517947,0.48615269309013487,0.10129511457173848,0.0011178200105373998,-0.0063834757231903344,-0.003386062431936332
2025/05/14 12:43:03.141887202,1747219383,138363883,piren,-0.007106877293246883,0.5214789042105883,0.12185901427147611,0.0006420352212345995,-0.005001358712733419,-0.0037417396688827413
2025/05/14 12:43:03.306236431,1747219383,302864849,piren,-0.01459518533726456,0.5207133136810977,0.12142037428707596,0.0010602678878010698,0.001257429847397868,0.0
2025/05/14 12:43:03.472636773,1747219383,468507415,piren,-0.013190798413953458,0.4900942297516077,0.05655393455104326,-0.0010663170971917581,0.0043596361063857605,-0.011566247866786266
2025/05/14 12:43:03.639481174,1747219383,635103587,piren,-0.011700267799936243,0.25797123121144777,-0.032835243089315944,-0.0006812855371971864,0.005418675417541952,-0.005547464588430211
2025/05/14 12:43:03.815804236,1747219383,810750868,piren,-0.011481323128072478,0.08428611153248326,-0.09247673875573337,0.0004214413644690979,0.003008621477503506,0.0
2025/05/14 12:43:03.998124091,1747219383,994261231,piren,-0.00973278604339236,0.10257041092029487,-0.08241235311002472,0.0003006534876880262,-0.0005839896912133176,-0.013312390579747497
2025/05/14 12:43:04.169127729,1747219384,165828170,piren,-0.009462744067655807,0.1477156404200411,-0.06049131504076885,-0.0006392727493199965,-0.004125697513815138,-0.0064761611314535636
2025/05/14 12:43:04.337946627,1747219384,334452963,piren,-0.010561094381597622,0.20603596004000713,-0.04574385283802669,-0.0005710278694141567,-0.00510239986312623,-0.00672665805604971
2025/05/14 12:43:04.502600581,1747219384,498269020,piren,-0.010158499153950479,0.14021120423296596,-0.0655768827055233,0.0010356806039487348,-0.0033242948425192486,0.0
