time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:32:47.440678996,1748190767,435942753,piren,vessel_center,-493.32763333791075,-290.32644512418045,2.3203385736405053,-0.0012583441465008687,-0.0024539410164112255,0.9867181748524148,0.16241809677316305,0.12312140871172236,-0.10361206215811736,0.008563528417803952,-0.000547085183457366,0.0018341024630666553,-0.036868570130471866,0
2025/05/25 18:32:47.543720463,1748190767,540941577,piren,vessel_center,-493.31761963504516,-290.34740876878703,2.326219878330685,-0.0009660537131913735,-0.0005029021554159301,0.9867210459563167,0.16242041527011883,0.11674390745251917,-0.12610787634371237,0.019643205587075514,-0.000577681347975979,0.002589064854932477,0.0,0
2025/05/25 18:32:47.652331791,1748190767,645135885,piren,vessel_center,-493.3080574833237,-290.3612644703219,2.3291740016339286,0.004373862377838845,0.03223775853917504,0.9861527355362432,0.16261727597845818,0.11390356839838209,-0.13093065076614013,0.022175277078664762,-0.00034654144991215654,0.0027555301386162742,-0.03767480992705161,0
2025/05/25 18:32:47.753180907,1748190767,749664726,piren,vessel_center,-493.28001559191995,-290.3227636326229,2.3063618089910793,-0.0062433609929094455,-0.03201132630109711,0.986158832214597,0.16256399686615491,0.1498241197105472,-0.015013228008046761,-0.033664962930740186,-0.0006967985906154427,0.002274079892249758,0.0,0
2025/05/25 18:32:47.858049984,1748190767,854376279,piren,vessel_center,-493.29143868008964,-290.3968913415339,2.3337479840333146,0.0034788815132539516,0.026465555857169462,0.9859989776868139,0.16460099555332505,0.09029380938150103,-0.17634203880656946,0.03487292451498229,-0.0020098702084365224,0.0014338766976132102,-0.03407229799967186,0
2025/05/25 18:32:47.963956593,1748190767,960446313,piren,vessel_center,-493.2655842962201,-290.36406368169935,2.314752564638347,-0.004853682462298299,-0.023613491917533636,0.9860713250117886,0.16456666356073182,0.12738505508550593,-0.06358008586330448,-0.015218631345090446,0.001994766163369117,0.0002512748828865624,0.0,0
2025/05/25 18:32:48.74303663,1748190768,70770366,piren,vessel_center,-493.27120874311015,-290.4188817787644,2.3352355523140953,-0.0011566297505331857,-0.001712584091757402,0.986027519974206,0.16656968246612422,0.0877117658943917,-0.1718535353158129,0.03355208434813515,-0.0005678948079848831,-0.000803952626252439,-0.0361117924323364,0
2025/05/25 18:32:48.211640400,1748190768,208046371,piren,vessel_center,-493.25520218087473,-290.4357714397865,2.3378827116295997,0.00023527069776530136,0.0055597928625869325,0.9855775616439104,0.16913279792833785,0.09399824894612725,-0.15190480549526889,0.028207452140498315,0.0009933210474227197,-0.001855119004782899,-0.018030837223548632,0
2025/05/25 18:32:48.317036485,1748190768,313588105,piren,vessel_center,-493.23755702719427,-290.431909115401,2.3329722271037006,-0.0002495611172071799,0.002308418053651474,0.9856187880799684,0.16896808429142135,0.1118424691328983,-0.10868300995484767,0.010849056840575626,0.0011391720970466857,-0.001969053781993588,-0.031552451089931245,0
2025/05/25 18:32:48.493529876,1748190768,479063131,piren,vessel_center,-493.21300945271145,-290.44434559851294,2.3317159076225997,-0.006046321560087323,-0.03115112687822746,0.984310895229723,0.17356586882757186,0.11698509843386096,-0.08816706876009428,0.0032197124377948243,0.0007167066372251872,-0.0008495728158502787,-0.02477070609036001,0
2025/05/25 18:32:48.595850084,1748190768,590941618,piren,vessel_center,-493.2167367738646,-290.5025774356371,2.3518487975732105,0.001129438129378726,0.00962068880832374,0.9847567111732118,0.17366745957629792,0.08231671991425178,-0.19788938919814408,0.04730087377576206,0.00039979281625561675,6.291651200066882e-05,0.0,0
2025/05/25 18:32:48.704698504,1748190768,700326469,piren,vessel_center,-493.1942464689459,-290.4838505600012,2.3399821809501464,-0.0003865688410299138,0.0011340349101815431,0.9847262252623836,0.1741057891336499,0.11459420284263619,-0.11354371208285538,0.010698906453820475,0.0006105972281634067,0.000913230905248034,-0.07096835901437677,0
2025/05/25 18:32:48.810373056,1748190768,807146211,piren,vessel_center,-493.1787056160006,-290.4839282011,2.336353717363553,0.0031038004785667733,0.02089313741203514,0.9842637601383727,0.1754385753189508,0.12295936750469995,-0.08778040302722712,0.00019044327402541888,0.00015889261266457114,0.0015242188709595882,-0.03180185041329943,0
2025/05/25 18:32:48.924930905,1748190768,912671516,piren,vessel_center,-493.15317095756615,-290.45416298344895,2.31851378157766,-0.0009870049257257592,-0.0017654898879662447,0.9845475782819767,0.1751056108919046,0.1538281192727482,-0.003146861460481723,-0.039500103233230256,-0.0006771370291788133,0.0017658299333303343,-0.03131943504254969,0
2025/05/25 18:32:49.25147321,1748190769,18621681,piren,vessel_center,-493.1444109929039,-290.46911112399164,2.3213594126249446,-0.003966343531358573,-0.01849788097587866,0.98418331812575,0.1761399808146419,0.13779850516275477,-0.03568852546077307,-0.024044584075262047,0.0012043322787643868,0.0015846925779076566,-0.03004675357580432,0
2025/05/25 18:32:49.129776217,1748190769,125663709,piren,vessel_center,-493.1407239208316,-290.51758015974093,2.336235189125482,-0.005535155224360818,-0.02682747994138856,0.9836852020854282,0.17780065122149302,0.10291962759420134,-0.12140975264856008,0.012990337941135993,0.0009248031186921625,0.0007574000486063156,-0.0308673684697529,0
2025/05/25 18:32:49.341846241,1748190769,335145024,piren,vessel_center,-493.13824504446154,-290.58736944170846,2.3575918857791707,-0.0011290083657251719,-0.003177988910737471,0.9831955906806538,0.18252412496082188,0.06992871047591512,-0.20342230042574538,0.046885603771234956,-0.001259727761296116,-0.0005739126558605252,-0.019244952817500507,0
2025/05/25 18:32:49.446722078,1748190769,443448979,piren,vessel_center,-493.1221679064083,-290.5846120516662,2.352731333325765,-0.0026431824913775944,-0.011216917443614008,0.9831369497589275,0.1825073488057197,0.09140209804145348,-0.1558088714749827,0.026520636606939634,0.0006397066615344071,-0.001144279640369183,0.0,0
2025/05/25 18:32:49.556240995,1748190769,550998888,piren,vessel_center,-493.11167225987776,-290.59721628600096,2.354168645919148,-0.0018862212612593041,-0.008651875271449774,0.9834207206678655,0.18112226087573283,0.09362005461052837,-0.14783856795047523,0.023590220622893215,-0.0009690586431603275,-0.0010306932137005387,-0.03330474373255743,0
2025/05/25 18:32:49.661334226,1748190769,657628209,piren,vessel_center,-493.10089090851324,-290.6026701172052,2.352979952059712,0.005537196094909367,0.03176176491797714,0.9829453566579996,0.18104959423644032,0.09786212325320781,-0.12882151925609814,0.01597997663064456,0.0004517725348695726,-0.0007112995095271454,0.0,0
2025/05/25 18:32:49.770062464,1748190769,764479541,piren,vessel_center,-493.0659176713105,-290.5450194548751,2.321427515566342,-0.005823561516854828,-0.02981536233506461,0.982652959136125,0.18294887865495446,0.15366977130224774,0.0285080993057365,-0.05784904481699263,0.0009715913378879435,-0.00027479747064421123,-0.03429572435378115,0
2025/05/25 18:32:49.877985687,1748190769,873521244,piren,vessel_center,-493.07279447991993,-290.5995180316906,2.34050003618187,0.004659915580803105,0.026801460991226808,0.9827398752561326,0.18298170525240087,0.1035302831508489,-0.09908278017910543,-0.0023384276666575804,-0.0008059194867847504,0.00021849956299343937,0.0,0
2025/05/25 18:32:49.983544999,1748190769,979603418,piren,vessel_center,-493.0374223430335,-290.56081549451346,2.3161684102246953,-0.005031256447608106,-0.024977191909839574,0.9822793487448019,0.18568281388525265,0.14644824226988937,0.0211467616579286,-0.05562541097836372,0.002343777867616221,0.0007240153070994717,-0.033020186529115515,0
2025/05/25 18:32:50.89117763,1748190770,85133973,piren,vessel_center,-493.0435262766195,-290.6112000832546,2.3346597671624796,-0.001863563310377836,-0.0078612779177934,0.982565269333929,0.18574234557588382,0.10293324471813328,-0.0951630347670287,-0.0031510522961600076,-0.0006182941511733045,0.0008448839623231565,0.0,0
2025/05/25 18:32:50.202995511,1748190770,197393302,piren,vessel_center,-493.0352471381898,-290.62681742352066,2.3383242579415544,0.005219167285629949,0.029269214253777615,0.9816852863587409,0.1881756411881414,0.09727306645550023,-0.10763523380705901,0.0057332505957966,-0.0004863893948102571,0.0007562442821483634,-0.06063328247040555,0
2025/05/25 18:32:50.310887496,1748190770,306777024,piren,vessel_center,-493.00315429218637,-290.5826903975422,2.3134240693888484,-0.00569654468769701,-0.027269945067757567,0.9817425927935399,0.18816317644438393,0.14806253714027667,0.013774650732148244,-0.051024068933943297,0.0011646957712179115,0.0004656633441904651,0.0,0
2025/05/25 18:32:50.422713918,1748190770,415818608,piren,vessel_center,-493.01160883191625,-290.6396354522086,2.334324981264348,-0.005775869044902274,-0.026937049721083885,0.9813911534236537,0.190032730525272,0.09594931401998116,-0.11590392557864089,0.006917489225847728,0.0010937973534455448,0.00017038536267516166,-0.06262136648998926,0
2025/05/25 18:32:50.528818112,1748190770,525241474,piren,vessel_center,-493.0114696696725,-290.6929489557676,2.351492944418292,-0.0029533490562474933,-0.012367143771005201,0.9812828223802684,0.19215190341423588,0.063599744847943,-0.1949825828214669,0.04273175841692841,-0.00012768203915809216,-0.0009470122145786122,-0.029313665386724648,0
2025/05/25 18:32:50.642976670,1748190770,635403651,piren,vessel_center,-493.003179679157,-290.7075156672256,2.3549417458838233,-0.0039407584463865926,-0.017540306807125813,0.9810406838903485,0.1929662784321048,0.06881649715687678,-0.18679852006480344,0.04150960476090654,-0.0004270189520427232,-0.0012114297106310518,-0.03616514006464361,0
2025/05/25 18:32:50.776969625,1748190770,772794088,piren,vessel_center,-492.99309832213294,-290.7368155021772,2.3621152479935863,-0.005685757166764464,-0.026737583006435018,0.9808339971745523,0.1929182308829446,0.067718185269132,-0.18811711583884955,0.043275393195658304,0.0010897613633356839,-0.0010628884834891711,0.0,0
2025/05/25 18:32:50.991769247,1748190770,986057345,piren,vessel_center,-492.9855850438424,-290.7817664196687,2.3739184638204214,-0.006190219882065447,-0.028640540515017555,0.9798653861762457,0.19749740654119044,0.054662711451555934,-0.2055184185236156,0.050538078108307266,0.0009362494235737692,-0.00012633028878122356,-0.06101829846860665,0
2025/05/25 18:32:51.114659149,1748190771,107753063,piren,vessel_center,-492.98067883029483,-290.80821250206424,2.380557102139976,0.005254827225318677,0.02807161530016768,0.9797102974333998,0.1983736482202989,0.05304953035069963,-0.21723436642437247,0.05372005235739757,-0.000759555798390492,0.00045777805910185096,-0.05873733233155217,0
2025/05/25 18:32:51.246307690,1748190771,239801603,piren,vessel_center,-492.9333395687461,-290.74864499132997,2.3461996304962125,-4.1482269886191656e-05,0.00203490837037516,0.9794002536679955,0.20191830165245425,0.14029933093124788,-0.011220690836171193,-0.040851824784379424,0.0008814256476605811,0.001042734042625073,-0.02253181892445005,0
2025/05/25 18:32:51.358735886,1748190771,347783979,piren,vessel_center,-492.911083301995,-290.73490997712463,2.3363055777657067,-0.0011583537548723929,-0.0026057046532657843,0.9793987342615199,0.20191579395077416,0.15791516694403077,0.021874386698982708,-0.05357257631828353,-0.0005432705722641961,0.001551604350959947,0.0,0
2025/05/25 18:32:51.467026976,1748190771,461735424,piren,vessel_center,-492.89720217468,-290.73475120568753,2.3328198296321863,-0.00012385769134904063,0.002230973889181233,0.9800041446617936,0.19896452915151586,0.15642178555217476,0.017746391118771646,-0.05034653222010127,0.0009290503985938159,0.0011494010964858835,-0.03699573345213141,0
2025/05/25 18:32:51.578013830,1748190771,574597709,piren,vessel_center,-492.87657996072056,-290.73078636767974,2.325339291668284,-0.0057589925037423864,-0.02475152439194767,0.9796940111555037,0.1988814736260179,0.14867727510390985,0.020490456260040594,-0.04973294208055562,0.0021490776713945507,-4.918206999413541e-05,0.0,0
2025/05/25 18:32:51.795994241,1748190771,785755297,piren,vessel_center,-492.8725695929634,-290.7767207620508,2.337464178802062,-0.0008358802053295859,-0.0007882723534184962,0.9787497922215426,0.20505492960976715,0.09224151285347951,-0.09060385524840042,-0.0009263637574932135,-0.00011453988408366247,-0.0015197132619548654,-0.060587911892663826,0
2025/05/25 18:32:51.897000381,1748190771,893906805,piren,vessel_center,-492.85975965884546,-290.78133856529223,2.335376415408115,0.00022591406148685732,0.0038558794111871538,0.9785367174563179,0.2060363408397111,0.09963752911535273,-0.08016449486904079,-0.005355393795147726,0.001108661620551431,-0.001706193528792919,-0.060426035917788286,0
2025/05/25 18:32:52.6348801,1748190772,1840904,piren,vessel_center,-492.8448735800301,-290.77936132588394,2.330411453887064,-0.007326804189279601,-0.0321838783606774,0.9780158733000061,0.20590159661173998,0.11177950855158095,-0.05891794628423653,-0.015265216102593009,-0.0003006838671543635,-0.0014629523438421878,0.0,0
2025/05/25 18:32:52.120676814,1748190772,112780579,piren,vessel_center,-492.85605353263406,-290.83723566012213,2.3503875118054216,-0.000535011278600702,-5.4752538064830166e-05,0.978549831988031,0.20600955580090888,0.05981409087530672,-0.17436383703557096,0.03315720183267423,-0.0001656827930799605,-0.0008628576919973753,-0.05739101709498982,0
2025/05/25 18:32:52.226121451,1748190772,222610458,piren,vessel_center,-492.83886413762275,-290.84073936152606,2.3462342281469732,-0.0005749311815867466,-0.0002371637216936721,0.9781525500531768,0.2078874744470506,0.07878143390425983,-0.12606587980103523,0.013260339456512685,-0.0002940184902738484,0.0003134490330973098,-0.029899647221692503,0
2025/05/25 18:32:52.441544885,1748190772,435204592,piren,vessel_center,-492.8173647508928,-290.85068467041697,2.342363284650853,-0.0006707105289278949,-0.0004285309704101615,0.9774959066012481,0.2109528835697627,0.09120313766952684,-0.09144630985297209,-0.0013372188109471456,-0.00030807036335222046,0.0014329670948792822,-0.035360750088514595,0
2025/05/25 18:32:52.552479151,1748190772,544032362,piren,vessel_center,-492.80323235117174,-290.8515163939309,2.3382184776593053,-6.968378373064577e-05,0.002336835866678032,0.9773926122618997,0.21141952567859565,0.10200347721602164,-0.07262995637065597,-0.01024717735784932,0.0006181539457662817,0.0015717877940465892,-0.0343792021680834,0
2025/05/25 18:32:52.656999146,1748190772,652803480,piren,vessel_center,-492.78881080405466,-290.85010467629684,2.332993771957071,-0.001046785477489462,-0.002466396679684778,0.9773922430344862,0.2114171809092121,0.1110828821390897,-0.05313533044154593,-0.0195512556653977,-0.0007387570106554634,0.0014338086371586325,0.0,0
2025/05/25 18:32:52.765969191,1748190772,762017159,piren,vessel_center,-492.77986223498255,-290.8589536926401,2.332494243664885,-6.892345114801877e-05,0.002232516236964882,0.9774089200838761,0.2113452484946864,0.10615702086624886,-0.06093322162150781,-0.016293917466056122,0.0008332544037501899,0.0009854503762647877,-0.034420739570466784,0
2025/05/25 18:32:52.875957571,1748190772,871058095,piren,vessel_center,-492.7687602507699,-290.8611694221394,2.3290142489758274,-0.0015650736578380947,-0.004932308223789083,0.9773990074634299,0.21133954454747267,0.10697900712843882,-0.05216343089741696,-0.02036857579177606,-0.0003833453027027099,0.0003822032399933996,0.0,0
2025/05/25 18:32:52.984592814,1748190772,979848785,piren,vessel_center,-492.75953948665943,-290.8799222514955,2.3309918074689393,-0.006445296330757571,-0.027327215158792655,0.9764072621337546,0.21410403994165864,0.09193291772053278,-0.07651459046028304,-0.009206311025365817,0.0014511815519453457,-0.0005848277090362186,-0.03639271262075128,0
2025/05/25 18:32:53.125934042,1748190773,120759468,piren,vessel_center,-492.76857609444244,-290.92620757158767,2.3465278031094425,-0.0017625433816124884,-0.005981717609437835,0.9765848492090011,0.21504219304755412,0.04788947227766591,-0.17480589028577906,0.03189942259080994,-0.0005116021993103821,-0.0010060547360189159,-0.0342535585164851,0
