time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:33:31.921798480,1748190811,917814988,piren,-0.02429420003117102,0.09055351644458293,-0.03205214280631897,0.0010563063314984133,0.0012414456665596452,-0.020627347811972403
2025/05/25 18:33:32.81019404,1748190812,77331556,piren,-0.02346764426023388,0.13369630733670035,-0.018542772979441173,-0.0004923349276656612,0.0008066618393226337,-0.01613610520626872
2025/05/25 18:33:32.212208502,1748190812,206780012,piren,-0.02595965067328441,0.06922218880419878,-0.037435320835521965,0.0012623784637410445,0.0002608418458534786,0.0
2025/05/25 18:33:32.352384513,1748190812,339335090,piren,-0.02529878284185806,0.252464251162436,0.021238649841769527,-0.0015648712784609156,-0.0005207230639040358,-0.023713063176023962
2025/05/25 18:33:32.476763324,1748190812,469334124,piren,-0.025290411910980977,0.16014027458563912,0.004425128247578795,0.001560502895761103,-0.0010280651067598994,0.0
2025/05/25 18:33:32.609205632,1748190812,605563655,piren,-0.022534650838056086,0.2965784039616665,0.0735777729011236,6.611376389761142e-05,-0.0012553494035873751,-0.02227735554989574
2025/05/25 18:33:32.738204047,1748190812,733624318,piren,-0.021621263867146384,0.399511952411525,0.07145599665766222,-0.0016603931804424425,-0.0009533982720198926,-0.0251874430595945
2025/05/25 18:33:32.865493504,1748190812,861967349,piren,-0.023484788248696153,0.22123324220523863,0.0320110271365727,0.0015184985142298085,-5.1968532087092974e-05,-0.02502042304372285
2025/05/25 18:33:32.994420257,1748190812,990424742,piren,-0.023275786429737655,0.3006489121628367,0.07361979302617608,7.075191423621615e-05,0.0003867098999649781,0.0
2025/05/25 18:33:33.122999579,1748190813,116744932,piren,-0.020937859083909577,0.3734040834295457,0.055759617170484374,-0.00018896655424457557,0.0008117811226619224,-0.04225859131794608
2025/05/25 18:33:33.252199232,1748190813,245574303,piren,-0.024675465798513346,0.1512426042501893,-0.0054791539216062,0.0015824143274411086,0.001731840425221399,-0.015977539604166917
2025/05/25 18:33:33.376299769,1748190813,371607829,piren,-0.030619142913081085,0.2311060269209838,0.00778777886303126,-0.001526980325458266,0.0020674881275835125,0.0
2025/05/25 18:33:33.499831583,1748190813,496947898,piren,-0.0333074242549485,0.07602782068148617,-0.04866029156351776,-1.4741932320729575e-05,0.0015134531837767125,-0.024427439290405934
2025/05/25 18:33:33.625932589,1748190813,622124830,piren,-0.029112956619622987,-0.017468367222720636,-0.08932006110489035,0.0016808330310591135,4.0852474487703815e-05,-0.02189954338145187
2025/05/25 18:33:33.881097068,1748190813,868708309,piren,-0.025625606801698196,0.1622580475447491,-0.0205921389369401,-0.00015512328903877405,-0.0022446297854171703,-0.02334359631875009
2025/05/25 18:33:34.7337945,1748190814,74600,piren,-0.02696100300398302,0.07166715981051221,-0.04668377968694461,7.34695625432471e-05,-0.0022258083297154517,-0.0438786449739902
2025/05/25 18:33:34.135781266,1748190814,132062770,piren,-0.027848553914112575,0.25958235392570583,0.013596102769441355,-0.0017023756341647239,-0.0009229727161434867,-0.017605094463683576
2025/05/25 18:33:34.263695493,1748190814,258507317,piren,-0.032968652050691355,0.15689017745982312,-0.006081494545076431,0.0014761813887573863,0.00022964480292491372,0.0
2025/05/25 18:33:34.394946455,1748190814,390294738,piren,-0.031587657729140475,0.2918812167112864,0.06213537707878965,7.286723680674269e-05,0.0018180226900892493,-0.022533403863429904
2025/05/25 18:33:34.557870890,1748190814,553179170,piren,-0.028107770104026306,0.3955474339221974,0.06120440315417665,-0.0015949500786249153,0.0022112203033998593,-0.016851854903925455
2025/05/25 18:33:34.687306503,1748190814,682701013,piren,-0.02786248843108817,0.215341459359718,-0.006029649943838379,-8.871642662453199e-05,0.0015619705062242426,0.0
2025/05/25 18:33:34.816043117,1748190814,811344220,piren,-0.025502401717869758,0.08523574850072298,-0.04438862345372515,0.0002295582390019645,0.00031679002985296397,-0.04522544378487739
2025/05/25 18:33:34.951478992,1748190814,942525073,piren,-0.02428382369225464,0.2467825268004999,0.005157686335708004,-0.0014938666745026824,-0.0014426513700805503,-0.017385877261990482
2025/05/25 18:33:35.80714126,1748190815,73920096,piren,-0.029796916011433555,0.1334009348477181,-0.021912084058022925,0.0016185948574030527,-0.0021980508837678614,0.0
2025/05/25 18:33:35.211473782,1748190815,208085320,piren,-0.02966908743624419,0.2633268053466653,0.04400727876188332,8.792166302021429e-05,-0.002274742512694271,-0.026257980363271632
2025/05/25 18:33:35.337857617,1748190815,333774518,piren,-0.026777244252066484,0.3647626434082002,0.047340362233506766,-0.0016899454672654592,-0.001348702126427478,-0.023237276139535204
2025/05/25 18:33:35.470564291,1748190815,465177978,piren,-0.027579112309428153,0.19524404837262505,0.007597166873085443,0.0014743467326805311,-0.0004742852646651388,-0.026799268896634358
2025/05/25 18:33:35.608470394,1748190815,601986966,piren,-0.02705435127419349,0.285336295875963,0.05427761282841669,6.201998178153181e-05,0.0009260561096755352,0.0
2025/05/25 18:33:35.740852618,1748190815,732594718,piren,-0.026968667609871586,0.362423019857366,0.04440092550373833,-0.0015771812184478269,0.002340092052607664,-0.04846990335922103
2025/05/25 18:33:35.864615207,1748190815,859059112,piren,-0.030213812458896594,0.17571104935057164,-0.004531715584854365,0.0016542628745939193,0.0020669259411622426,-0.02672666354472147
2025/05/25 18:33:35.989518135,1748190815,985265105,piren,-0.03213753018168686,0.2591689097911424,0.03776380200003278,0.00026436119058392745,0.0009368822420377969,0.0
2025/05/25 18:33:36.115021446,1748190816,111863018,piren,-0.03255571492951917,0.335717865597943,0.027901439435720286,-3.033203004470769e-05,-8.179848248587426e-05,-0.05587391631814615
2025/05/25 18:33:36.245717568,1748190816,238819832,piren,-0.03379260441986449,0.13066931763455789,-0.03089159645636889,0.0016431143642113976,-0.0016223940134086933,-0.018197333107623125
2025/05/25 18:33:36.373967862,1748190816,367994565,piren,-0.03924605550920269,0.22198059598188882,-0.010492050667599097,-0.0015342224844141852,-0.0021955235772890616,0.0
2025/05/25 18:33:36.500289842,1748190816,496489333,piren,-0.0417128374693216,0.0788685784755285,-0.06192926758152586,-0.0001129090328707952,-0.002251721072585313,-0.02647253820649982
2025/05/25 18:33:36.629360561,1748190816,625058987,piren,-0.037362453719482686,-0.002964084551775388,-0.09652176943477378,0.001597109747734165,-0.0006313011889252088,-0.025323307227901107
2025/05/25 18:33:36.766951595,1748190816,763396058,piren,-0.03493659654081147,0.16798758147320178,-0.030407022213616915,-0.001560086139489846,0.0003169289774378563,-0.02614527537567877
2025/05/25 18:33:36.897111633,1748190816,893060591,piren,-0.03532991760401695,0.0886194681312226,-0.059558499076510625,-0.00016489803014205809,0.0012354251482780605,0.0
2025/05/25 18:33:37.61884121,1748190817,57005600,piren,-0.03422207345308097,0.04671528427791087,-0.07495591297134417,0.0014754581080328834,0.001558895178558758,-0.029925013949087857
2025/05/25 18:33:37.193366996,1748190817,189407608,piren,-0.03396705393035451,0.25097226962025737,0.025248139577037896,-3.6877025488808566e-05,0.001988418373181415,0.0
2025/05/25 18:33:37.327798160,1748190817,320648001,piren,-0.035230168566251885,0.4077924291063638,0.04892137151628462,-0.0017479752977907677,0.000703555925043478,-0.047869662472408356
2025/05/25 18:33:37.457409237,1748190817,452852336,piren,-0.04059164538999675,0.2691997044102168,0.028431120201677266,0.0015250103778654178,-0.0005045153148995439,-0.026541471350646967
2025/05/25 18:33:37.589295721,1748190817,583408617,piren,-0.04412984432624921,0.374801896445249,0.08298895614039088,0.00021233057593834082,-0.0018877467804199475,0.0
2025/05/25 18:33:37.762455639,1748190817,730328649,piren,-0.046367310491221725,0.45948514362406684,0.06548371694972233,-0.0014302437952330455,-0.0023353207334602445,-0.04915872610438449
2025/05/25 18:33:37.882708113,1748190817,878141689,piren,-0.049250971540661256,0.2543147141210083,-0.010241312231780271,0.00011096268598803806,-0.0010213425230641583,-0.029525235344471403
2025/05/25 18:33:38.11874117,1748190818,7216580,piren,-0.052993265776803064,0.10966683138251616,-0.05051784165627381,0.00037304670583526006,-6.283189624169148e-05,0.0
2025/05/25 18:33:38.141370200,1748190818,137607013,piren,-0.052664437654141194,0.2653635864549203,-0.006508532246654311,-0.0014616124182092853,0.0010959968247911723,-0.029418913786165624
2025/05/25 18:33:38.267761637,1748190818,264805928,piren,-0.05209026679395539,0.149869340240085,-0.033254663282375786,0.0016159792115523128,0.00200014804074065,0.0
2025/05/25 18:33:38.396551658,1748190818,391437757,piren,-0.04869739346583195,0.2826459253850028,0.03361757768626445,3.661309700939403e-05,0.002490515585218231,-0.025844198672027655
2025/05/25 18:33:38.548814309,1748190818,545197170,piren,-0.048261063046862354,0.39217034323730493,0.03625247946566465,-0.0017859965353072876,0.0015843540725163643,-0.01901573035383626
2025/05/25 18:33:38.684479527,1748190818,676398516,piren,-0.05058401922147594,0.22955897688697485,0.0014065728179244172,0.0014125717157560773,0.0010569829425439022,0.0
2025/05/25 18:33:38.814774999,1748190818,809495748,piren,-0.048542571107239835,0.3243130509288123,0.05072912534379405,4.925304604496334e-05,-0.00099889821807195,-0.025145302402980556
2025/05/25 18:33:38.952165442,1748190818,947552454,piren,-0.048202914053457765,0.40298896140760965,0.03817618736301126,-0.0015579211501374833,-0.0025075400468523613,-0.018542571995540793
2025/05/25 18:33:39.82883451,1748190819,79388723,piren,-0.051374320030973475,0.2117436989756732,-0.03184348290297691,-2.5095692745169723e-05,-0.002911792547374394,0.0
2025/05/25 18:33:39.216486671,1748190819,211838953,piren,-0.05065543899346727,0.0824253325718141,-0.07050786185288824,0.00028315962287497865,-0.0021226476413240825,-0.04245327651696988
2025/05/25 18:33:39.346003780,1748190819,342599223,piren,-0.052868187881953,0.24840826224487855,-0.017889832365841452,-0.0014394379534580536,-5.08650502652534e-05,-0.017373494509761497
2025/05/25 18:33:39.480377059,1748190819,473016925,piren,-0.05895133055867934,0.14427834898658887,-0.04101084454727554,0.0017339310027306013,0.0016673988966548693,0.0
2025/05/25 18:33:39.645673767,1748190819,640010111,piren,-0.05986828249714597,0.2926717019443094,0.02944372215462983,0.0016374330614495603,0.002712413507839936,-0.0196982152935809
2025/05/25 18:33:39.774665274,1748190819,770243991,piren,-0.05610634794315389,0.39096280507614134,0.03195278381873396,-0.0015872905584381318,0.0022750645426544277,0.0
2025/05/25 18:33:39.909763356,1748190819,899708837,piren,-0.05339081817233757,0.2359598489942267,-0.026731229004297804,-0.00020130010861389957,0.0005600351581166757,-0.02233669662975949
2025/05/25 18:33:40.47898857,1748190820,43114028,piren,-0.05243958051689511,0.12928189730941894,-0.053786001865057685,0.0015142872210425708,-0.0013851505603402058,-0.015831284486744538
2025/05/25 18:33:40.178929830,1748190820,173791644,piren,-0.053261115026353,0.287470181305402,0.02582214131896728,0.0001143490215436006,-0.0025517891308088937,0.0
2025/05/25 18:33:40.433381655,1748190820,428683373,piren,-0.05047351929203625,0.4036991194521739,0.07800324735155187,0.0016909366986948059,-0.0010828460249046028,-0.007359876331350795
2025/05/25 18:33:40.563295485,1748190820,558203498,piren,-0.052811328890509185,0.45507921320568584,0.05199666443385431,-0.001451090949370945,-8.771494765500474e-05,-0.01987920778026809
2025/05/25 18:33:40.693669751,1748190820,687666523,piren,-0.054749245378037464,0.2609451627307702,-0.01976936755714449,-1.0564716501701632e-05,0.0010814392361055297,0.0
2025/05/25 18:33:40.823119115,1748190820,819101397,piren,-0.05503536406192725,0.12727004914259693,-0.05471086361025428,0.00023181370037764015,0.0014810923721390408,-0.03818423140267257
2025/05/25 18:33:40.952286368,1748190820,948366360,piren,-0.05679100036268847,0.28952522227739574,-0.009759713848516602,-0.001561868700234368,0.0014215067357642116,-0.013087192827890982
2025/05/25 18:33:41.81002017,1748190821,78052705,piren,-0.062056817007729116,0.17581258432771676,-0.052324083799229815,-0.0001704283337971711,0.0006763474758867337,0.0
2025/05/25 18:33:41.211534569,1748190821,207600232,piren,-0.06346307510267403,0.10211949059046194,-0.07022962242897483,9.698269309848944e-05,0.00013898279483638473,-0.0315436367337508
2025/05/25 18:33:41.340793575,1748190821,335873431,piren,-0.06011251205914307,0.302089337722178,-0.00727810797958542,-0.0015639705427187415,-0.0005677255316615372,-0.016261862731127882
2025/05/25 18:33:41.468450449,1748190821,464859221,piren,-0.05963974917079092,0.21651599446690983,-0.01564940103068913,0.0017111087382883495,-0.0010785172071069702,-0.018146447198070927
2025/05/25 18:33:41.620561955,1748190821,605854274,piren,-0.05639830720580155,0.36044339903763734,0.059116035532293706,0.00023812613942868308,-0.0015145497791205593,0.0
2025/05/25 18:33:41.744535108,1748190821,735975152,piren,-0.053563045145843605,0.47280930896231466,0.05412220223969478,-0.0014437701589467423,-0.0013572068502296373,-0.01722496884123705
2025/05/25 18:33:41.880575151,1748190821,870984157,piren,-0.05274562563372148,0.2969041793488506,0.007510349747624846,2.5328349357473335e-05,-0.0007662551102157019,0.0
2025/05/25 18:33:42.8468563,1748190822,4385469,piren,-0.051127242582673815,0.2828509790615727,-0.010440311390555805,-0.0011623338035128658,6.577312179125347e-05,-0.025129015931272775
2025/05/25 18:33:42.171466494,1748190822,168629327,piren,-0.051320371626541225,0.1722449500148351,-0.04409802778477557,0.0005461897936634716,0.000595074555861248,-0.00920183744908452
2025/05/25 18:33:42.426522198,1748190822,422831485,piren,-0.05272334853596624,0.21273757497101373,-0.03628101247808284,-0.0009320368978091007,0.0008705652196693442,-0.00817770021770557
2025/05/25 18:33:42.556787611,1748190822,552275620,piren,-0.051049613709351745,0.15673011027143344,-0.04422525635730466,0.0009692153380067269,0.00023199991813469591,-0.007925964782986405
2025/05/25 18:33:42.714299039,1748190822,704382269,piren,-0.0480883983841906,0.34413064593328335,0.02831185253758542,-0.0014799025597436208,-0.0007277673275494153,0.0
2025/05/25 18:33:42.878551241,1748190822,872032309,piren,-0.04525009666637368,0.37254173113493444,0.034487571581690524,0.0013666480453157933,-0.0015864432043259894,-0.010374030197138707
2025/05/25 18:33:43.23043818,1748190823,18176641,piren,-0.043984657995602,0.34243064912980986,0.02997671946335963,-0.0015384240489495823,-0.0017235638523263883,0.0
2025/05/25 18:33:43.154783926,1748190823,150258644,piren,-0.04275443802967281,0.3542813860008479,0.028021777983654936,0.0013270219997915402,-0.0008949161386889173,-0.008856099210261016
2025/05/25 18:33:43.284693615,1748190823,281433798,piren,-0.043435492130557043,0.31592137321656766,0.018514318342178804,-0.001502304183173053,0.00021078759931312342,0.0
2025/05/25 18:33:43.416878111,1748190823,410625900,piren,-0.043107895515763606,0.3276871852332682,-0.0009536669896227424,-0.0003050287965775554,0.0009533077524326426,-0.012863034339948433
2025/05/25 18:33:43.546643050,1748190823,542447670,piren,-0.04470576640367753,0.20038594263173604,-0.027896306559569973,0.0003449816377229754,0.0011327271525745672,-0.005017714654784034
2025/05/25 18:33:43.680853597,1748190823,676829186,piren,-0.04498718943047314,0.35924241811952623,0.0011712394466438752,-0.00017414447506613294,0.0009150063058800319,0.0
2025/05/25 18:33:43.812335104,1748190823,807590665,piren,-0.045784554188959145,0.22693842311015477,-0.0227023350277532,0.001754066928500962,0.0005472194311304303,-0.011507323764545677
2025/05/25 18:33:43.949936201,1748190823,945598939,piren,-0.04500213658377736,0.36106557880305384,0.003958053252809665,-0.001617908002155324,-0.00021819348960135017,-0.0036021629265660937
2025/05/25 18:33:44.90750471,1748190824,87480934,piren,-0.04524334156629997,0.24350609751768412,-0.013177445933292715,0.002238550603961001,-0.0010115279769337144,0.0
2025/05/25 18:33:44.223653688,1748190824,219985192,piren,-0.044690976823606454,0.35941398040842554,0.0261288136800348,-0.0003833714631721132,-0.001237256283806455,-0.009860990692356332
