time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:33:17.99696264,1748190797,96670199,piren,0.0040017796920438645,-0.09924417576303303,-0.0037058463504465087,0.00019610409797261795,0.0005047736782948278,-0.03989607717708244
2025/05/25 18:33:17.219901475,1748190797,216486160,piren,0.0046094268953312065,-0.10117178616283116,-0.003834002592027732,0.00011136465340860713,0.0005651795984180054,-0.034845797240291174
2025/05/25 18:33:17.345512000,1748190797,337759080,piren,0.0020125481340984054,-0.09982244692737358,-0.003600481682137515,-6.656786893943484e-05,-0.00028130001648563117,-0.026320507867253245
2025/05/25 18:33:17.463758111,1748190797,458612888,piren,0.001474071418761095,-0.10323736233081025,-0.002918815509689667,-0.00016866081294386267,-0.0007904608382234481,0.0
2025/05/25 18:33:17.587273883,1748190797,584455526,piren,-0.00088440505373902,-0.10403314576778928,-0.0021265187236561922,-0.00024913188050422697,-0.0010769333470180577,-0.037120027048662234
2025/05/25 18:33:17.710409833,1748190797,707579198,piren,-0.003294604882012127,-0.10345274798373782,-0.0015137004683840184,-0.000242074789959873,-0.0009132265051192943,0.0
2025/05/25 18:33:17.832659022,1748190797,828218235,piren,-0.00662529707105924,-0.10171623973515113,-0.000895192612260234,-0.00014285722306696237,-0.00028724502750645647,-0.07144016665457241
2025/05/25 18:33:17.957270701,1748190797,953840236,piren,-0.005153128612118881,-0.1065397492707233,-0.0004966459336404963,-4.221584145021822e-05,4.735954855393113e-05,-0.040947609971705975
2025/05/25 18:33:18.84226216,1748190798,80264161,piren,-0.004336938612686855,-0.11023218330433326,-0.00013909219292607383,9.75294537590263e-05,0.0008227267358172839,0.0
2025/05/25 18:33:18.214717285,1748190798,211713102,piren,-0.005775462101928416,-0.11206247970135326,0.00018841747037967339,0.00017163332845652796,0.0006835692503107053,-0.0804915424521521
2025/05/25 18:33:18.336866908,1748190798,333911631,piren,-0.008514294454334877,-0.11149894910163301,0.0003291106159650755,0.00022497532726294602,0.0002828231931633373,-0.02753352190599281
2025/05/25 18:33:18.460008160,1748190798,457114602,piren,-0.0047838190761012,-0.11902097538236366,0.00042922528729078837,0.000217942307864342,-8.11787417739962e-07,0.0
2025/05/25 18:33:18.584991884,1748190798,580955170,piren,-0.004453783174903866,-0.12167675706650688,0.00038002833499035406,0.00014491860090874687,-0.00029980609830520773,-0.04250883508304162
2025/05/25 18:33:18.715391587,1748190798,702425338,piren,-0.008746443737982109,-0.11714416793483896,0.0003548286813771259,7.288823458324034e-05,-0.00035962146089852244,0.0
2025/05/25 18:33:18.841464036,1748190798,832743841,piren,-0.01334708824019791,-0.11238792811914199,0.00029061495452573386,-1.2276475653102936e-05,-0.0002281259494571946,-0.04320024983004492
2025/05/25 18:33:18.997057495,1748190798,988138961,piren,-0.014278503976220155,-0.11165179555027852,1.8243498481493585e-05,-0.00016074023353364076,0.00026484319027652756,0.0
2025/05/25 18:33:19.113763155,1748190799,109808089,piren,-0.015959408474282018,-0.11117931063986351,8.55871976746389e-05,-0.00022541101161351276,0.0003578509238868645,-0.07388702515774145
2025/05/25 18:33:19.234118523,1748190799,230861591,piren,-0.01812795890491535,-0.11074792516710648,0.00012476432850405423,-0.0002473257664567246,0.0008806585387078949,-0.02835058633838744
2025/05/25 18:33:19.355185290,1748190799,351169047,piren,-0.012577779147068133,-0.12135769498972866,0.0002270937287768479,-0.00020610867622793683,0.0012613939299718005,0.0
2025/05/25 18:33:19.476056405,1748190799,471840797,piren,-0.011209694132003198,-0.12595938959534567,0.00021183693648296504,-7.238495981704738e-05,0.0012488175225197685,-0.041874246962407546
2025/05/25 18:33:19.714157495,1748190799,709110561,piren,-0.01576689398102636,-0.12187914678743243,0.00017942878349330477,0.00015085310281777597,0.0003143764574294075,-0.028293501257890583
2025/05/25 18:33:19.844470465,1748190799,838041889,piren,-0.015412629104775907,-0.12308211896861383,8.113374670592784e-05,0.0002665637003335936,-0.0005627919828397933,-0.026974860925779658
2025/05/25 18:33:19.965647187,1748190799,961379045,piren,-0.015526297318092394,-0.12256093322939694,3.329725616189912e-05,0.0002835170780041832,-0.0008764279393558937,0.0
2025/05/25 18:33:20.86099880,1748190800,83084663,piren,-0.016568395167405388,-0.12028908262250286,-1.6191429724446126e-05,0.0001966450144896857,-0.0008786583365097194,-0.04114670707642998
2025/05/25 18:33:20.211293658,1748190800,207765833,piren,-0.017971026182612978,-0.11650357163457545,-0.00013937854898280724,0.0001320531694686001,-0.0008557263009327182,-0.03554215538083478
2025/05/25 18:33:20.354767203,1748190800,346944200,piren,-0.018819439651997446,-0.11476067241082989,-0.00017831289490892992,2.1797495837726958e-05,0.00019085586010850623,-0.025973362750007514
2025/05/25 18:33:20.489355474,1748190800,486554145,piren,-0.01549444581719391,-0.11932082322787198,-0.00019184162815548937,-0.00010880691804326736,0.0017433961501796258,0.0
2025/05/25 18:33:20.616085767,1748190800,611000087,piren,-0.014652789755109471,-0.12240750338542045,-7.129097347764706e-05,-0.00016561529701653358,0.0022982253774297533,-0.07613124204958646
2025/05/25 18:33:20.735238822,1748190800,731736226,piren,-0.015625196666587644,-0.1215291855743543,-0.00014442777326913154,-0.00018508000772027045,0.001928990452130295,-0.03364499410170001
2025/05/25 18:33:20.855351155,1748190800,851273579,piren,-0.01560438456858711,-0.12306614832123147,-0.0001383629970455072,-0.00015316046076333848,0.0010528350807718734,-0.03993873380189883
2025/05/25 18:33:20.979735338,1748190800,972807219,piren,-0.016107445076022405,-0.12168216167319758,-0.0001733768894087742,-4.210179893690068e-05,-0.0008652659378221891,0.0
2025/05/25 18:33:21.213239902,1748190801,208888279,piren,-0.016360843724942162,-0.11633559358988338,-0.0003291894008512511,0.00016084494915988607,-0.002700993088902268,-0.0695060077257561
2025/05/25 18:33:21.333979965,1748190801,328492176,piren,-0.012803608726971935,-0.11681891956527567,-0.0004042381960108113,0.00026278384785260306,-0.002884981187054933,-0.0824690730943774
2025/05/25 18:33:21.453203457,1748190801,449877727,piren,-0.008571269265212242,-0.11882713108329869,-0.0003580300601253608,0.0002719618052070067,-0.002209169983321167,-0.03691878213947597
2025/05/25 18:33:21.579779761,1748190801,569884285,piren,-0.005761155310710739,-0.12030041814477942,-0.0003489718935675537,0.00020259609699816068,-0.00047342319004393843,0.0
2025/05/25 18:33:21.840782443,1748190801,837369357,piren,-0.012772988508277114,-0.1086423168801956,-0.0002301979161899251,-8.549558329958922e-05,0.0019920189781069595,-0.01629793541145274
2025/05/25 18:33:21.966851775,1748190801,961232079,piren,-0.015392900046208444,-0.1064635994560375,-9.871369486696123e-05,-0.00017332864219418573,0.0019669637248411935,0.0
2025/05/25 18:33:22.88826581,1748190802,85063539,piren,-0.01920390856321311,-0.10260777574549126,-4.7943694119470294e-05,-0.0002223952754245267,0.0016101678880047867,-0.03695715324970264
2025/05/25 18:33:22.217195058,1748190802,209627523,piren,-0.018224760475095456,-0.10791646944785487,7.51831338007466e-05,-0.00025546098103616175,0.0006380506545944506,-0.04236390116160939
2025/05/25 18:33:22.340464232,1748190802,333837416,piren,-0.019970367340147198,-0.1067120062912635,0.00016560111088032868,-0.00023328106100992308,-0.00111593949244011,-0.03369355250184014
2025/05/25 18:33:22.467969510,1748190802,464886683,piren,-0.018518168835180326,-0.10775984972819959,1.0604694563551498e-05,-0.0001010716763235942,-0.0020867426115123303,-0.03829170065792144
2025/05/25 18:33:22.594241041,1748190802,590590637,piren,-0.01615105827131621,-0.10942331509863823,-8.919347649474474e-05,0.0001554892504779444,-0.0030999473375287424,0.0
2025/05/25 18:33:22.720162676,1748190802,715655888,piren,-0.014747103339232046,-0.108398014617478,-0.0002669082584599661,0.0003043824952461489,-0.0028589778655523966,-0.07128671177575725
2025/05/25 18:33:22.840660695,1748190802,835606530,piren,-0.012911819035752989,-0.10859437029953359,-0.0003890378704557687,0.0005270830898433799,-0.0013371836153499175,-0.03481848016260422
2025/05/25 18:33:22.967131624,1748190802,960925437,piren,-0.009888285292845387,-0.11094937751963688,-0.0009522871079202157,-0.0002644750197501315,-9.018943786416254e-05,-0.04126456115757859
2025/05/25 18:33:23.90809865,1748190803,87018968,piren,0.08386197566164817,-0.057592698511871175,-0.05023731835449645,0.0007430609682265851,0.0018125135604896063,0.0
2025/05/25 18:33:23.218534465,1748190803,213457007,piren,0.04553249230702939,-0.07913245712043125,-0.03081357185340536,-0.00023563561546920416,0.003363719448101252,-0.06798929836366538
2025/05/25 18:33:23.360111274,1748190803,354754339,piren,0.007341796054379381,-0.11054897561202769,-0.010335257923164674,0.00041175736439386925,0.003243612243271007,-0.028640482302246386
2025/05/25 18:33:23.489190805,1748190803,485933583,piren,-0.013411098266669717,-0.12132021079200957,-0.0008462741341890723,-0.0009054950969544502,0.0008466153811453851,0.0
2025/05/25 18:33:23.618222532,1748190803,613104736,piren,-0.08850634342620642,-0.15976924989399766,0.0328289630844278,-0.0008874931952629538,-0.0011135975770260455,-0.08410483558078771
2025/05/25 18:33:23.744744495,1748190803,739702754,piren,-0.08339778742606531,-0.14890297332822217,0.029271573602324356,0.001060850277461131,-0.0031504662345520746,-0.027680451711147337
2025/05/25 18:33:23.866816772,1748190803,861006646,piren,-0.15476959964175865,-0.19304980102237992,0.061571333543406576,-0.00039747049349910896,-0.0034684477569387256,0.0
2025/05/25 18:33:23.989309574,1748190803,984150110,piren,-0.0968828501117513,-0.16181916913751582,0.036398283257005906,0.00117914328475719,-0.0023536963160531096,-0.039207233596024245
2025/05/25 18:33:24.113190192,1748190804,109125961,piren,-0.041665592565323,-0.12351170485553656,0.009787273953232038,-7.330923621259618e-05,-0.0008125220190491373,-0.03957008682851544
2025/05/25 18:33:24.233952016,1748190804,231180958,piren,-0.021610451479455055,-0.10387119296760819,-0.0009594497311390237,-0.00028916644476570115,0.001295050080728527,-0.03506489991646368
2025/05/25 18:33:24.355701164,1748190804,352252438,piren,0.0916109113720723,-0.039477283099995375,-0.059382700911093524,0.0015673834137057794,0.0030685481741158827,-0.03931916513819879
2025/05/25 18:33:24.515733134,1748190804,510385753,piren,-0.03844555667478736,-0.11268708373099788,0.00031859619501126146,-0.0018181727018035017,0.00432274063794732,0.0
2025/05/25 18:33:24.646775921,1748190804,640666598,piren,0.04964281339002817,-0.06552037020155685,-0.04293597872045716,0.0009727874222802248,0.003306330598662015,-0.0395953017804678
2025/05/25 18:33:24.778616581,1748190804,773942082,piren,0.02971163279057699,-0.07737254131648105,-0.031383302123373015,-0.0019757354700926963,0.0004360462572964394,0.0
2025/05/25 18:33:25.24885052,1748190805,16447268,piren,0.06896251027710612,-0.05070083932041589,-0.0509606654557853,0.0006188822293043079,-0.002637348794683021,-0.012739922520333754
2025/05/25 18:33:25.142617254,1748190805,139200524,piren,-0.09458446720627753,-0.13425519941065422,0.024485217751741575,-0.0002997565387796828,-0.0029564635173267508,-0.023635061279382575
2025/05/25 18:33:25.264290557,1748190805,260958084,piren,-0.0946151678178011,-0.14226285233939953,0.02935055239329323,0.0009922767448723759,-0.0023214570708067783,0.0
2025/05/25 18:33:25.389813744,1748190805,385327416,piren,-0.10448494653010121,-0.15013289826283646,0.03663310575256489,0.0019283484618368013,-0.00010320671808866129,-0.03451386358834535
2025/05/25 18:33:25.511223520,1748190805,506845884,piren,-0.17271012620703904,-0.1880294007734846,0.06764112385383107,-2.682614085058262e-05,0.0013263936220624666,-0.029603827580594873
2025/05/25 18:33:25.635630540,1748190805,628646146,piren,-0.10089887673652802,-0.14714291366167337,0.034710685156321475,-0.0006873779211361328,0.0026356523431346982,-0.02830380751123772
2025/05/25 18:33:25.754373955,1748190805,751621466,piren,-0.05018074932713708,-0.12307660299147748,0.011709355025379512,0.0007921988564864355,0.002982842602210755,-0.03283063600108606
2025/05/25 18:33:25.877173452,1748190805,873846094,piren,-0.0258109075117317,-0.11093161917942772,0.00017836051747011604,-0.000402431977811098,0.0021569745852398517,0.0
2025/05/25 18:33:26.117429663,1748190806,113678958,piren,0.07857848682783705,-0.05108560188218682,-0.05416079917488864,-0.0009337774194793429,0.00046148674107198453,-0.009563801177405221
2025/05/25 18:33:26.239390094,1748190806,236040159,piren,0.12589611190542208,-0.020220167349498226,-0.07934434068572321,-0.0006585316599223868,-0.001100434019422407,-0.01880445986535444
2025/05/25 18:33:26.365767138,1748190806,360379354,piren,0.15469181505977764,-0.007964099415903477,-0.09341399535230152,0.000775126070880151,-0.0015689309382144936,0.0
2025/05/25 18:33:26.502132620,1748190806,498983903,piren,-0.0444852346730385,-0.10433068107486171,6.653635730309582e-05,-0.0009962699241981557,-0.0017696451102381585,-0.024972992261239616
2025/05/25 18:33:26.630856692,1748190806,626342229,piren,-0.08851689393745793,-0.12437860350414659,0.025401662843711037,-0.0001759080077788296,-0.0012522270819258353,-0.026329692455008824
2025/05/25 18:33:26.757571433,1748190806,754222810,piren,-0.09168543418618348,-0.12382473510861011,0.030197343548475787,0.00024490901889382365,0.0005199383337590073,-0.02286889969585778
2025/05/25 18:33:26.884203260,1748190806,879445993,piren,-0.1903362866411043,-0.16871414820948294,0.074180518880922,-0.0005000343194367695,0.0007038822709697876,0.0
2025/05/25 18:33:27.9235837,1748190807,6061816,piren,-0.14244165708582834,-0.1434537599191116,0.05458811630310975,0.0011693195805387994,0.0003782356767291668,-0.04319354432703277
2025/05/25 18:33:27.144173907,1748190807,140112153,piren,-0.19207331286911533,-0.15820550175876624,0.07463711007809941,-0.0008208411949602755,-0.0014608713850603893,-0.016821917824792424
2025/05/25 18:33:27.303441500,1748190807,300240935,piren,-0.09254267323080961,-0.10721711960522945,0.030602312252158016,0.0018392439347954075,-0.0035129634832061986,0.0
2025/05/25 18:33:27.432866121,1748190807,427716988,piren,-0.12776793805528536,-0.1179982991060114,0.04511737802234102,-5.444531181626206e-05,-0.003945213660273202,-0.03871666621715005
2025/05/25 18:33:27.558494368,1748190807,553944962,piren,-0.12776793805528536,-0.1179982991060114,0.04511737802234102,0.0004305950522961645,-0.0032398324628185966,-0.024095721483778604
2025/05/25 18:33:27.688355669,1748190807,685023929,piren,-0.03751131841067941,-0.07001903525242589,0.005078230313102242,0.0013615489344643561,-0.0011422240994226488,0.0
2025/05/25 18:33:27.819652212,1748190807,809328236,piren,-0.052803007020656836,-0.07158279098830456,0.01075167899871943,0.00021083896583402742,0.00046576373416969407,-0.03863523920767704
2025/05/25 18:33:27.939201193,1748190807,933026515,piren,0.010860567002691862,-0.03610794263827295,-0.019207045626996683,-0.0008896905919331244,0.0028539604903872113,-0.021470129891775033
2025/05/25 18:33:28.64104227,1748190808,61065959,piren,0.036153373224124194,-0.02533163847451754,-0.031160268143017682,-0.00020396992898570436,0.002532880627057768,-0.02087239432473874
2025/05/25 18:33:28.191167641,1748190808,188162707,piren,0.04680589612221415,-0.014528141565142443,-0.038633025219818144,-0.00012608652522956717,0.0010503717082185643,0.0
2025/05/25 18:33:28.321698070,1748190808,312322542,piren,0.15375662259825734,0.04052857393112396,-0.09518336700559721,-0.0011874648607400305,-0.00036212252195090615,-0.03366807802535528
2025/05/25 18:33:28.446892454,1748190808,441373617,piren,0.12000435629774987,0.027797056274857884,-0.07985823177078223,0.00014671371242995428,-0.0021487157725959866,-0.014393544150904934
2025/05/25 18:33:28.573121102,1748190808,568212914,piren,0.057403810029063654,-0.004358421881579425,-0.04980901483437634,-0.0013305856824239021,-0.0027701135030798454,0.0
2025/05/25 18:33:28.707370209,1748190808,699602770,piren,0.09382754157368259,0.009763349771265046,-0.06935469154375652,-0.00011550627291072633,-0.0027038968392346825,-0.021440842550205116
