time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:41:39.371272941,1748418099,370707239,,8.592032957800864,-244.74345947876526,0.0,0.0,0.0,-36.75811646866677
2025/05/28 09:41:39.471313179,1748418099,470717038,,9.10017557481424,-246.01246903589194,0.0,0.0,0.0,-38.12412073755047
2025/05/28 09:41:39.571764770,1748418099,571074827,,8.957863775339423,-243.4175559579235,0.0,0.0,0.0,-37.90551998244254
2025/05/28 09:41:39.671379746,1748418099,670705352,,10.148934490952364,-237.09466362850762,0.0,0.0,0.0,-39.42701576189336
2025/05/28 09:41:39.771592887,1748418099,770799173,,11.649967219729849,-231.77209382924127,0.0,0.0,0.0,-41.38838220708041
2025/05/28 09:41:39.871526822,1748418099,870883671,,12.422745840948274,-231.10643547019717,0.0,0.0,0.0,-42.11664651677398
2025/05/28 09:41:39.971337328,1748418099,970745173,,13.084216695780345,-232.84670172221138,0.0,0.0,0.0,-43.60974562403044
2025/05/28 09:41:40.71722203,1748418100,70878580,,13.661681633607934,-235.14236886696483,0.0,0.0,0.0,-44.77852193044447
2025/05/28 09:41:40.171731815,1748418100,171087763,,14.184484049763451,-237.81840800369392,0.0,0.0,0.0,-45.614492723546135
2025/05/28 09:41:40.271484306,1748418100,270822134,,14.629651595949127,-240.81772475113695,0.0,0.0,0.0,-46.1480015187185
2025/05/28 09:41:40.371433285,1748418100,370752850,,15.040374953878757,-244.07583227009405,0.0,0.0,0.0,-46.56668066570981
2025/05/28 09:41:40.471736681,1748418100,471030738,,15.421256722343916,-247.4738206803641,0.0,0.0,0.0,-47.0099920825576
2025/05/28 09:41:40.571450657,1748418100,570866421,,18.0167213518587,-244.67661307198068,0.0,0.0,0.0,-46.4458682156355
2025/05/28 09:41:40.671473389,1748418100,670858545,,19.022509518700915,-243.76390975939734,0.0,0.0,0.0,-49.29126716639385
2025/05/28 09:41:40.771330374,1748418100,770708128,,19.40156440788565,-247.06581316838407,0.0,0.0,0.0,-50.37073488617855
2025/05/28 09:41:40.871428588,1748418100,870701187,,19.573991913987513,-250.6061485048992,0.0,0.0,0.0,-51.0017339121695
2025/05/28 09:41:40.971435385,1748418100,970742688,,19.805489283594916,-254.43820345151963,0.0,0.0,0.0,-51.62290324880067
2025/05/28 09:41:41.71414382,1748418101,70698189,,20.10202680598423,-258.48976506689206,0.0,0.0,0.0,-52.389104766261255
2025/05/28 09:41:41.171706726,1748418101,170999443,,20.378778962079426,-262.72643465817157,0.0,0.0,0.0,-53.17227980429553
2025/05/28 09:41:41.271319286,1748418101,270742498,,20.473072014715974,-266.97098008907716,0.0,0.0,0.0,-53.80517828056324
2025/05/28 09:41:41.372369497,1748418101,371309685,,20.852860956996476,-271.2287770984184,0.0,0.0,0.0,-54.40140110466845
2025/05/28 09:41:41.471456273,1748418101,470750424,,21.13254172117013,-275.771718284024,0.0,0.0,0.0,-55.04114170466937
2025/05/28 09:41:41.571371040,1748418101,570731791,,22.36841159706703,-279.7026869590061,0.0,0.0,0.0,-57.29879880348162
2025/05/28 09:41:41.671401240,1748418101,670711773,,23.82477265817799,-288.05138439247946,0.0,0.0,0.0,-58.682084431204686
2025/05/28 09:41:41.771532846,1748418101,770670779,,23.909326065159256,-295.2061516055835,0.0,0.0,0.0,-58.95140383832998
2025/05/28 09:41:41.871445884,1748418101,870778928,,24.262527695279687,-300.2439740184416,0.0,0.0,0.0,-59.627751108996506
2025/05/28 09:41:41.971339973,1748418101,970669997,,24.366808702193463,-305.2657128650918,0.0,0.0,0.0,-60.140644176564706
2025/05/28 09:41:42.71454788,1748418102,70700028,,24.544241146506536,-310.08052483001075,0.0,0.0,0.0,-60.82189583449551
2025/05/28 09:41:42.171414636,1748418102,170675239,,24.688657232930066,-315.13820618692216,0.0,0.0,0.0,-61.57297653523412
2025/05/28 09:41:42.271866690,1748418102,270985598,,24.866271787010007,-320.07407387041536,0.0,0.0,0.0,-62.216118448258044
2025/05/28 09:41:42.372113224,1748418102,371510870,,24.791890231254474,-320.06297167141565,0.0,0.0,0.0,-62.57272255287981
2025/05/28 09:41:42.472366716,1748418102,470797794,,25.10899666406757,-329.8229451483937,0.0,0.0,0.0,-63.094532222006166
2025/05/28 09:41:42.571617843,1748418102,570947922,,24.755793192803036,-326.47126440033605,0.0,0.0,0.0,-62.81879792623923
2025/05/28 09:41:42.673156389,1748418102,671346642,,25.52304082292341,-324.59905947505797,0.0,0.0,0.0,-64.74693533694116
2025/05/28 09:41:42.771917588,1748418102,771099698,,26.329434415866086,-323.8285705428673,0.0,0.0,0.0,-67.59674406529223
2025/05/28 09:41:42.871812929,1748418102,870825518,,26.352442178645276,-326.9933331217739,0.0,0.0,0.0,-69.39059305297585
2025/05/28 09:41:42.971992559,1748418102,971359048,,26.327697542904527,-331.0993541576082,0.0,0.0,0.0,-70.20963195098346
2025/05/28 09:41:43.72909515,1748418103,71171880,,25.894006771263623,-330.5713123808361,0.0,0.0,0.0,-70.76701055728282
2025/05/28 09:41:43.171760294,1748418103,171172183,,26.2153565477257,-340.207811475698,0.0,0.0,0.0,-71.43384501748955
2025/05/28 09:41:43.271473520,1748418103,270711595,,26.223445118256556,-344.8710108095892,0.0,0.0,0.0,-71.82729541769066
2025/05/28 09:41:43.372806733,1748418103,370965772,,26.267008247650576,-349.8201030237012,0.0,0.0,0.0,-72.52248474388017
2025/05/28 09:41:43.471327777,1748418103,470713600,,26.384976784788464,-354.7100578614707,0.0,0.0,0.0,-73.27208557480566
2025/05/28 09:41:43.571405952,1748418103,570708972,,27.169825741320672,-351.32214731836143,0.0,0.0,0.0,-72.31172037827201
2025/05/28 09:41:43.672681287,1748418103,671296459,,28.03421574651872,-347.2759410292325,0.0,0.0,0.0,-73.37404842004418
2025/05/28 09:41:43.772566054,1748418103,771197418,,28.325034866748958,-342.4249483893243,0.0,0.0,0.0,-74.39160717104497
2025/05/28 09:41:43.871611012,1748418103,871096665,,28.726534574811488,-337.5984473421149,0.0,0.0,0.0,-75.43214462054954
2025/05/28 09:41:43.972030789,1748418103,970961929,,29.287963887089692,-333.19509365674196,0.0,0.0,0.0,-76.9109976293366
2025/05/28 09:41:44.71451650,1748418104,70719013,,29.7886112593429,-330.9094480715453,0.0,0.0,0.0,-80.02185725172993
2025/05/28 09:41:44.171332417,1748418104,170747449,,29.87312703782156,-333.3022903136094,0.0,0.0,0.0,-81.39865060370943
2025/05/28 09:41:44.271446426,1748418104,270748407,,29.975655181328303,-337.4114439159622,0.0,0.0,0.0,-82.72062717902304
2025/05/28 09:41:44.371905875,1748418104,370787172,,30.1218113145444,-341.7956251187201,0.0,0.0,0.0,-83.81103720005581
2025/05/28 09:41:44.471481585,1748418104,470756897,,30.09233148146588,-346.4247990326759,0.0,0.0,0.0,-84.52943877596164
2025/05/28 09:41:44.571338890,1748418104,570732761,,34.987001050330356,-344.1703492230754,0.0,0.0,0.0,-84.39058352586207
2025/05/28 09:41:44.671588368,1748418104,670999996,,38.4441523743062,-347.917879131735,0.0,0.0,0.0,-83.42698555202588
2025/05/28 09:41:44.771351904,1748418104,770699044,,38.62263920746054,-354.3849105863867,0.0,0.0,0.0,-84.65390814861124
2025/05/28 09:41:44.871370740,1748418104,870723612,,38.596203540044584,-359.1157870992156,0.0,0.0,0.0,-85.57724840985748
2025/05/28 09:41:44.971389702,1748418104,970756120,,38.60710691372842,-363.8717826600871,0.0,0.0,0.0,-86.2481648007577
2025/05/28 09:41:45.71382203,1748418105,70751757,,38.62148360988094,-368.5938315870608,0.0,0.0,0.0,-86.82501073604544
2025/05/28 09:41:45.171316551,1748418105,170738021,,38.62537142291734,-373.30782463684216,0.0,0.0,0.0,-87.27474984196789
2025/05/28 09:41:45.271687768,1748418105,270940699,,38.67990051297833,-377.9995941938996,0.0,0.0,0.0,-87.68275753685555
2025/05/28 09:41:45.371732481,1748418105,370864156,,38.70843380972953,-382.68807692115536,0.0,0.0,0.0,-88.10378935388849
2025/05/28 09:41:45.471337746,1748418105,470732439,,38.67083072310983,-387.37630791394747,0.0,0.0,0.0,-88.46087500330134
2025/05/28 09:41:45.572080222,1748418105,571065783,,40.67570784996866,-390.54970163463963,0.0,0.0,0.0,-89.54282229527456
2025/05/28 09:41:45.671425808,1748418105,670779462,,44.525682283924866,-398.05768366740836,0.0,0.0,0.0,-90.29209949174697
2025/05/28 09:41:45.778566087,1748418105,771040718,,45.93746670123713,-404.66123314901387,0.0,0.0,0.0,-90.92082868793295
2025/05/28 09:41:45.871321145,1748418105,870785687,,46.927070034399925,-411.2985146302534,0.0,0.0,0.0,-91.13548454922773
2025/05/28 09:41:45.971762949,1748418105,971129641,,47.6002147776189,-417.81640387853145,0.0,0.0,0.0,-91.14960780788613
2025/05/28 09:41:46.71310703,1748418106,70754874,,48.07238549935052,-424.2005793944991,0.0,0.0,0.0,-91.03469067563975
2025/05/28 09:41:46.171751652,1748418106,171002296,,48.39059834367477,-430.4299565868779,0.0,0.0,0.0,-90.76385182301317
2025/05/28 09:41:46.271353785,1748418106,270845456,,48.629173583872,-436.4729828215268,0.0,0.0,0.0,-90.41774484066627
2025/05/28 09:41:46.371586039,1748418106,370888852,,48.833227022704264,-442.250095501311,0.0,0.0,0.0,-89.86858709347206
2025/05/28 09:41:46.471800954,1748418106,471064951,,49.0328926879682,-447.70818459229054,0.0,0.0,0.0,-89.09404154708221
2025/05/28 09:41:46.571698285,1748418106,571041358,,51.521745898742935,-451.6131461915031,0.0,0.0,0.0,-89.11942225822344
2025/05/28 09:41:46.671527605,1748418106,670886011,,56.39841460062665,-458.3141605315126,0.0,0.0,0.0,-89.48373880577213
2025/05/28 09:41:46.771338940,1748418106,770761780,,57.80061209562625,-464.0267904895701,0.0,0.0,0.0,-89.97404373845393
2025/05/28 09:41:46.871662378,1748418106,870886034,,58.897031769258,-469.69365463397725,0.0,0.0,0.0,-90.05311749707272
2025/05/28 09:41:46.971419453,1748418106,970822033,,59.76379747593714,-475.29344378761425,0.0,0.0,0.0,-90.03736084639405
2025/05/28 09:41:47.71745350,1748418107,70964324,,60.45724603896636,-480.8132871815727,0.0,0.0,0.0,-89.98334674791096
2025/05/28 09:41:47.171502569,1748418107,170917929,,61.02398516910688,-486.2099900786126,0.0,0.0,0.0,-89.96142592352658
2025/05/28 09:41:47.271394711,1748418107,270795323,,61.487389262416336,-491.5137024752779,0.0,0.0,0.0,-89.61981505653097
2025/05/28 09:41:47.371918644,1748418107,371145413,,61.8711266344436,-496.75953720178893,0.0,0.0,0.0,-89.45355286963758
2025/05/28 09:41:47.471851429,1748418107,471226307,,62.18216858995851,-501.91437353606113,0.0,0.0,0.0,-89.3248763511283
2025/05/28 09:41:47.571862735,1748418107,571102266,,66.96760757415845,-498.59900679470866,0.0,0.0,0.0,-89.87240039933607
2025/05/28 09:41:47.671410020,1748418107,670811874,,70.00501353813308,-499.17666710490255,0.0,0.0,0.0,-81.93228717947704
2025/05/28 09:41:47.771459138,1748418107,770858027,,70.982995747087,-499.34560896919874,0.0,0.0,0.0,-73.0389934068935
2025/05/28 09:41:47.871538467,1748418107,870864387,,72.12294435502473,-501.13207749463345,0.0,0.0,0.0,-67.09981821378142
2025/05/28 09:41:47.971919900,1748418107,971250481,,72.86102902803341,-504.8704829835503,0.0,0.0,0.0,-65.46177945774565
2025/05/28 09:41:48.71401710,1748418108,70831366,,73.38982464453652,-508.83628714286783,0.0,0.0,0.0,-64.2202267509661
2025/05/28 09:41:48.171867962,1748418108,171073325,,73.78242474185544,-512.8840387411774,0.0,0.0,0.0,-63.36571512790766
2025/05/28 09:41:48.271259561,1748418108,270765093,,74.10549718099234,-516.962074680294,0.0,0.0,0.0,-62.77197663909942
2025/05/28 09:41:48.371296909,1748418108,370738923,,74.34997966280184,-521.0405616691808,0.0,0.0,0.0,-62.33907739232228
2025/05/28 09:41:48.471476920,1748418108,470780828,,74.63339470448331,-525.0543903703783,0.0,0.0,0.0,-62.102506976773896
2025/05/28 09:41:48.572021418,1748418108,571196876,,76.06392988285786,-520.6177290453068,0.0,0.0,0.0,-59.72509349791568
2025/05/28 09:41:48.671374860,1748418108,670737203,,77.76422511634759,-515.2129149024457,0.0,0.0,0.0,-59.03362809493382
2025/05/28 09:41:48.771310345,1748418108,770817739,,77.62202123145964,-509.0932749379999,0.0,0.0,0.0,-59.103369495555114
2025/05/28 09:41:48.871483514,1748418108,870850170,,77.5090468859423,-502.8995398455073,0.0,0.0,0.0,-59.03680308828348
2025/05/28 09:41:48.971289190,1748418108,970778454,,77.443734396416,-496.6946049636272,0.0,0.0,0.0,-58.844615630496094
2025/05/28 09:41:49.71311881,1748418109,70771982,,77.49138976743396,-490.5345359521989,0.0,0.0,0.0,-58.46113835869863
2025/05/28 09:41:49.171350069,1748418109,170819278,,77.70648344505207,-484.4858111229191,0.0,0.0,0.0,-57.723508872860805
2025/05/28 09:41:49.271932357,1748418109,271147725,,78.25246523991308,-479.1657785696391,0.0,0.0,0.0,-55.34611623435762
2025/05/28 09:41:49.371793618,1748418109,371159961,,78.96580232715327,-474.89980306645117,0.0,0.0,0.0,-50.172953904829626
2025/05/28 09:41:49.471679836,1748418109,471138150,,79.09414702119669,-472.4250473377024,0.0,0.0,0.0,-42.933309103611066
2025/05/28 09:41:49.571410133,1748418109,570773960,,78.55426725262792,-462.6102557078199,0.0,0.0,0.0,-36.28104785970231
2025/05/28 09:41:49.671323428,1748418109,670769313,,75.32412191269788,-454.5152494287671,0.0,0.0,0.0,-33.93480814107505
2025/05/28 09:41:49.771463423,1748418109,770737611,,73.73377637925023,-448.7593236308941,0.0,0.0,0.0,-31.68974127154138
2025/05/28 09:41:49.871877589,1748418109,870796139,,72.45657845892993,-443.74865522327923,0.0,0.0,0.0,-27.392759563008838
2025/05/28 09:41:49.971371200,1748418109,970726888,,70.95782351490135,-440.0788718480098,0.0,0.0,0.0,-20.50148642284131
2025/05/28 09:41:50.71356078,1748418110,70744957,,70.09616884447988,-437.5962354431367,0.0,0.0,0.0,-13.194708102865434
2025/05/28 09:41:50.171585923,1748418110,170931875,,70.30714367957651,-436.4404506174155,0.0,0.0,0.0,-6.656515388961793
2025/05/28 09:41:50.271655545,1748418110,270962114,,71.22341235611822,-437.25471950426834,0.0,0.0,0.0,-3.9174821961860857
2025/05/28 09:41:50.371477006,1748418110,370909184,,71.76845822878437,-439.8323254100655,0.0,0.0,0.0,-3.5536236978131797
2025/05/28 09:41:50.471660107,1748418110,471009321,,71.94505505361536,-442.51466050352064,0.0,0.0,0.0,-3.6052375459818222
2025/05/28 09:41:50.571553395,1748418110,571008720,,73.50101890513642,-441.80505494087316,0.0,0.0,0.0,5.819281508910308
2025/05/28 09:41:50.671753582,1748418110,671078286,,71.93816076992519,-440.52230017797206,0.0,0.0,0.0,13.249115439806985
2025/05/28 09:41:50.771277468,1748418110,770779223,,71.42254356358971,-443.5590447647842,0.0,0.0,0.0,17.16327801272587
2025/05/28 09:41:50.877761605,1748418110,870809003,,71.3193029395868,-447.2881108326454,0.0,0.0,0.0,19.352889113552237
2025/05/28 09:41:50.971377521,1748418110,970804288,,71.59615148921779,-451.08189890094854,0.0,0.0,0.0,20.898398692962246
2025/05/28 09:41:51.71396857,1748418111,70825256,,71.99800429567104,-454.7930832994981,0.0,0.0,0.0,22.091046205834175
2025/05/28 09:41:51.171457992,1748418111,170824261,,72.44298568948,-458.34203801777255,0.0,0.0,0.0,22.90396246080968
2025/05/28 09:41:51.271375302,1748418111,270790922,,72.88715483643396,-461.6717249344635,0.0,0.0,0.0,23.285150623060133
2025/05/28 09:41:51.371431456,1748418111,370814048,,73.27997961551435,-464.8333506211241,0.0,0.0,0.0,23.393063034080683
2025/05/28 09:41:51.471378529,1748418111,470796336,,73.63676188124168,-467.890910655279,0.0,0.0,0.0,23.361155084262748
2025/05/28 09:41:51.571324614,1748418111,570805598,,72.85005291868707,-463.00866914124435,0.0,0.0,0.0,23.425125681521138
2025/05/28 09:41:51.671574197,1748418111,670843301,,70.77755595942479,-458.59656728189475,0.0,0.0,0.0,27.027244531318786
2025/05/28 09:41:51.771469570,1748418111,770825810,,68.7432960480309,-454.6805202937911,0.0,0.0,0.0,33.13009322939564
2025/05/28 09:41:51.871349481,1748418111,870794081,,68.29431992666154,-453.11439848992666,0.0,0.0,0.0,39.89812889056094
2025/05/28 09:41:51.971377038,1748418111,970801697,,68.97080200579242,-454.2749863460299,0.0,0.0,0.0,41.555765802520625
2025/05/28 09:41:52.71399187,1748418112,70806808,,69.329308717489,-456.498795576792,0.0,0.0,0.0,41.537780910846436
2025/05/28 09:41:52.171432705,1748418112,170810277,,69.63745621326565,-458.9169367608739,0.0,0.0,0.0,41.408056716439376
2025/05/28 09:41:52.271484065,1748418112,270813398,,69.93854913239008,-461.43420261449796,0.0,0.0,0.0,41.23635292207399
2025/05/28 09:41:52.371545511,1748418112,370826981,,70.24012728900718,-464.01099941901,0.0,0.0,0.0,41.032854422979085
2025/05/28 09:41:52.471510465,1748418112,470866379,,70.5442634162853,-466.616913212263,0.0,0.0,0.0,40.815453837081066
2025/05/28 09:41:52.571782261,1748418112,571089441,,69.74811883204758,-461.64678563584334,0.0,0.0,0.0,40.58970421346356
2025/05/28 09:41:52.671689208,1748418112,671088563,,68.98485044141593,-454.752922980544,0.0,0.0,0.0,41.073295012358244
2025/05/28 09:41:52.771395951,1748418112,770748637,,68.4222960869884,-447.5641179816494,0.0,0.0,0.0,41.03422384086355
2025/05/28 09:41:52.871377289,1748418112,870762531,,67.84162141547682,-440.24678914647234,0.0,0.0,0.0,40.85900817670813
2025/05/28 09:41:52.971823902,1748418112,971108535,,67.36688457864564,-433.0008077535467,0.0,0.0,0.0,40.93028028505154
2025/05/28 09:41:53.71355933,1748418113,70762369,,66.80533083500187,-425.76493087680296,0.0,0.0,0.0,41.284977735403686
2025/05/28 09:41:53.171282034,1748418113,170770392,,66.6250095499392,-418.6371921411876,0.0,0.0,0.0,41.80745311181937
2025/05/28 09:41:53.282188972,1748418113,270808005,,66.93821987965259,-412.4809784936084,0.0,0.0,0.0,44.56374203138836
2025/05/28 09:41:53.371519419,1748418113,370776432,,66.93184020548989,-408.9079535081806,0.0,0.0,0.0,50.73490698088597
2025/05/28 09:41:53.471431645,1748418113,470736048,,67.49480588492932,-407.41551547269546,0.0,0.0,0.0,55.45085844326195
2025/05/28 09:41:53.571333237,1748418113,570721868,,66.92602894150664,-401.1414124513911,0.0,0.0,0.0,56.89412237986693
2025/05/28 09:41:53.671462491,1748418113,670771352,,62.52393643963357,-393.5332970042209,0.0,0.0,0.0,58.214834217421696
2025/05/28 09:41:53.771367422,1748418113,770766507,,58.63416884633011,-387.35066075487305,0.0,0.0,0.0,59.24297194967329
2025/05/28 09:41:53.872105035,1748418113,870799827,,54.95484196704139,-381.03648143568086,0.0,0.0,0.0,60.42813472596532
2025/05/28 09:41:53.971496831,1748418113,970856449,,52.83694186652332,-377.00818116210667,0.0,0.0,0.0,63.689653214174314
2025/05/28 09:41:54.71293159,1748418114,70766055,,52.699416161975485,-377.06612154380105,0.0,0.0,0.0,64.37892864709232
2025/05/28 09:41:54.171598093,1748418114,171043934,,52.892889707752005,-378.09800975986366,0.0,0.0,0.0,64.40935641294868
2025/05/28 09:41:54.271792075,1748418114,271148878,,53.15788836995043,-379.565536603708,0.0,0.0,0.0,64.52835491451776
2025/05/28 09:41:54.371457872,1748418114,370774867,,53.68353485255763,-381.32686235607457,0.0,0.0,0.0,64.55391203324092
2025/05/28 09:41:54.471443855,1748418114,470878623,,54.12707954686095,-383.7837811577567,0.0,0.0,0.0,63.447168254686915
2025/05/28 09:41:54.572184716,1748418114,570891556,,53.5231988002877,-379.70356574906094,0.0,0.0,0.0,61.99098524272421
2025/05/28 09:41:54.671522489,1748418114,670941681,,49.12158250680173,-374.69821441627926,0.0,0.0,0.0,62.01819654546085
2025/05/28 09:41:54.771312882,1748418114,770707171,,44.08572910596419,-369.4251914701972,0.0,0.0,0.0,63.05749339247126
2025/05/28 09:41:54.872135407,1748418114,871058566,,38.67639960623005,-364.5292310731019,0.0,0.0,0.0,63.93425640080903
