time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 09:54:41.1261584,1744185281,1081923,,2.582669973373414,30.724113464355465,0.0,0.0,0.0,-15.703592300415034
2025/04/09 09:54:41.101240957,1744185281,99829055,,2.5924654006958012,30.77690315246582,0.0,0.0,0.0,-15.713034629821776
2025/04/09 09:54:41.201718173,1744185281,200153226,,2.6040325164794926,30.37627410888671,0.0,0.0,0.0,-15.918044090271
2025/04/09 09:54:41.300240472,1744185281,299789994,,2.6106765270233163,30.42716217041016,0.0,0.0,0.0,-15.937123298645036
2025/04/09 09:54:41.401959147,1744185281,400109528,,2.357006788253784,30.03361129760742,0.0,0.0,0.0,-14.889393806457516
2025/04/09 09:54:41.505249792,1744185281,501678270,,2.3631820678710924,30.08366394042969,0.0,0.0,0.0,-14.908018112182623
2025/04/09 09:54:41.601437502,1744185281,599735041,,2.275931119918821,29.80340194702148,0.0,0.0,0.0,-14.705738067626953
2025/04/09 09:54:41.700498138,1744185281,700227858,,2.281835317611695,29.852622985839844,0.0,0.0,0.0,-14.724020957946781
2025/04/09 09:54:41.804528927,1744185281,804331193,,2.2361330986022936,29.472826004028313,0.0,0.0,0.0,-14.576698303222658
2025/04/09 09:54:41.902890844,1744185281,902480385,,2.241828441619871,29.52122688293457,0.0,0.0,0.0,-14.594676971435547
2025/04/09 09:54:41.999938613,1744185281,999756750,,2.260502815246579,29.271059036254883,0.0,0.0,0.0,-14.557157516479492
2025/04/09 09:54:42.101221819,1744185282,100985339,,2.265734434127806,28.898498535156246,0.0,0.0,0.0,-14.75699329376221
2025/04/09 09:54:42.200037725,1744185282,199814881,,2.271287202835085,28.945688247680657,0.0,0.0,0.0,-14.774623870849608
2025/04/09 09:54:42.300543359,1744185282,300341413,,2.035862445831298,28.574228286743157,0.0,0.0,0.0,-13.760294914245607
2025/04/09 09:54:42.402128263,1744185282,401893174,,2.0409984588623047,28.620639801025394,0.0,0.0,0.0,-13.777494430541996
2025/04/09 09:54:42.502462952,1744185282,502250796,,1.9655559062957764,28.358352661132812,0.0,0.0,0.0,-13.573774337768555
2025/04/09 09:54:42.601063166,1744185282,600835932,,1.9704551696777333,28.40399169921875,0.0,0.0,0.0,-13.590653419494627
2025/04/09 09:54:42.702311568,1744185282,701545042,,1.938125371932985,28.04255294799804,0.0,0.0,0.0,-13.451334953308113
2025/04/09 09:54:42.802773558,1744185282,799763382,,1.9428503513336182,28.08742904663086,0.0,0.0,0.0,-13.467932701110831
2025/04/09 09:54:42.901393518,1744185282,901225037,,1.9139972925186148,27.711448669433587,0.0,0.0,0.0,-13.305166244506836
2025/04/09 09:54:43.2568688,1744185283,2296708,,1.9185665845870972,27.75557518005371,0.0,0.0,0.0,-13.321496963500975
2025/04/09 09:54:43.100269950,1744185283,99640936,,1.859233617782592,27.392789840698235,0.0,0.0,0.0,-13.079070091247555
2025/04/09 09:54:43.202406219,1744185283,201040169,,1.863618373870848,27.436178207397464,0.0,0.0,0.0,-13.095115661621096
2025/04/09 09:54:43.302237223,1744185283,301776329,,1.8065525293350226,27.077404022216797,0.0,0.0,0.0,-12.83380222320557
2025/04/09 09:54:43.402183672,1744185283,401987084,,1.780203700065611,26.842830657958984,0.0,0.0,0.0,-12.681543350219728
2025/04/09 09:54:43.500841102,1744185283,500224348,,1.7842997312545767,26.88513946533203,0.0,0.0,0.0,-12.697151184082024
2025/04/09 09:54:43.604531720,1744185283,604302343,,1.7958279848098784,26.522083282470696,0.0,0.0,0.0,-12.883413314819343
2025/04/09 09:54:43.700446438,1744185283,700233474,,1.7998656034469585,26.56368064880371,0.0,0.0,0.0,-12.89882659912109
2025/04/09 09:54:43.800594462,1744185283,799755857,,1.6557537317275983,26.30677223205567,0.0,0.0,0.0,-12.121300697326664
2025/04/09 09:54:43.904699184,1744185283,904427866,,1.6595342159271247,26.34767723083496,0.0,0.0,0.0,-12.13638019561768
2025/04/09 09:54:44.565253,1744185284,390272,,1.4868965148925757,25.989692687988274,0.0,0.0,0.0,-11.68714904785157
2025/04/09 09:54:44.100706387,1744185284,100072473,,1.4903430938720716,26.029918670654293,0.0,0.0,0.0,-11.701834678649899
2025/04/09 09:54:44.203280222,1744185284,203103061,,1.5799574851989773,25.67523002624511,0.0,0.0,0.0,-11.789715766906745
2025/04/09 09:54:44.301031556,1744185284,300048038,,1.5833958387374878,25.71477699279785,0.0,0.0,0.0,-11.804242134094237
2025/04/09 09:54:44.400600178,1744185284,400407589,,1.5462688207626334,25.4664134979248,0.0,0.0,0.0,-11.620832443237303
2025/04/09 09:54:44.504120037,1744185284,502128622,,1.5685698986053473,25.12764358520507,0.0,0.0,0.0,-11.788105964660653
2025/04/09 09:54:44.601513604,1744185284,601281608,,1.5718526840209963,25.166200637817383,0.0,0.0,0.0,-11.80229473114014
2025/04/09 09:54:44.702247786,1744185284,702035927,,1.4384359121322625,24.837289810180657,0.0,0.0,0.0,-11.113233566284178
2025/04/09 09:54:44.801638655,1744185284,801421060,,1.44147825241089,24.875202178955078,0.0,0.0,0.0,-11.12709522247314
2025/04/09 09:54:44.900453625,1744185284,900220995,,1.4685958623886095,24.64108276367187,0.0,0.0,0.0,-11.367889404296875
2025/04/09 09:54:45.1630800,1744185285,555940,,1.471596837043761,24.678356170654293,0.0,0.0,0.0,-11.381577491760254
2025/04/09 09:54:45.102236793,1744185285,102001957,,1.3844286203384402,24.354333877563473,0.0,0.0,0.0,-10.833670616149897
2025/04/09 09:54:45.201048921,1744185285,200844955,,1.3872528076171877,24.390983581542965,0.0,0.0,0.0,-10.84707927703857
2025/04/09 09:54:45.301316538,1744185285,301029617,,1.2731155157089236,24.049459457397457,0.0,0.0,0.0,-10.442096710205076
2025/04/09 09:54:45.407050933,1744185285,403953394,,1.3018488883972181,23.804166793823235,0.0,0.0,0.0,-10.41672897338867
2025/04/09 09:54:45.501301248,1744185285,500765452,,1.3119816780090354,23.841608047485348,0.0,0.0,0.0,-10.430980682373047
2025/04/09 09:54:45.600340646,1744185285,599950300,,1.3145295381546018,23.877038955688477,0.0,0.0,0.0,-10.443887710571287
2025/04/09 09:54:45.700823174,1744185285,700638044,,1.244252443313598,23.453407287597646,0.0,0.0,0.0,-10.111574172973633
2025/04/09 09:54:45.799986140,1744185285,799802989,,1.2765814065933219,23.226970672607425,0.0,0.0,0.0,-10.060971260070803
2025/04/09 09:54:45.900519495,1744185285,900323698,,1.2789295911788956,23.261514663696293,0.0,0.0,0.0,-10.07350540161133
2025/04/09 09:54:46.1152924,1744185286,955603,,1.300903558731079,22.94273376464843,0.0,0.0,0.0,-10.224557876586909
2025/04/09 09:54:46.100942969,1744185286,100724716,,1.3032209873199476,22.97669410705566,0.0,0.0,0.0,-10.23693370819092
2025/04/09 09:54:46.200221758,1744185286,199725575,,1.1638753414154033,22.66644287109375,0.0,0.0,0.0,-9.402355194091802
2025/04/09 09:54:46.304332564,1744185286,302443181,,1.1659622192382815,22.69983673095703,0.0,0.0,0.0,-9.414401054382328
2025/04/09 09:54:46.400493831,1744185286,400269641,,1.1272726058959976,22.463979721069332,0.0,0.0,0.0,-9.229188919067386
2025/04/09 09:54:46.500542531,1744185286,499915857,,1.1292281150817873,22.49681091308594,0.0,0.0,0.0,-9.240986824035645
2025/04/09 09:54:46.601459294,1744185286,600459371,,1.1294564008712737,22.175880432128896,0.0,0.0,0.0,-9.134001731872557
2025/04/09 09:54:46.700589694,1744185286,700374084,,1.131327986717223,22.208160400390625,0.0,0.0,0.0,-9.14559459686279
2025/04/09 09:54:46.801264351,1744185286,801063320,,1.152021288871763,21.981414794921875,0.0,0.0,0.0,-9.107100486755364
2025/04/09 09:54:46.902855482,1744185286,902637391,,1.1019605398178072,21.67374992370605,0.0,0.0,0.0,-8.863732337951667
2025/04/09 09:54:47.2323834,1744185287,1138140,,1.1036839485168448,21.70521926879883,0.0,0.0,0.0,-8.874996185302733
2025/04/09 09:54:47.100749389,1744185287,100360734,,1.1294351816177366,21.411624908447262,0.0,0.0,0.0,-8.98262977600098
2025/04/09 09:54:47.205555260,1744185287,205347164,,1.1311373710632306,21.442562103271484,0.0,0.0,0.0,-8.993749618530275
2025/04/09 09:54:47.301037688,1744185287,299825072,,1.0481107234954836,21.138252258300774,0.0,0.0,0.0,-8.3447675704956
2025/04/09 09:54:47.400968481,1744185287,400003957,,1.0496624708175646,21.168668746948242,0.0,0.0,0.0,-8.355622291564941
2025/04/09 09:54:47.506145457,1744185287,505458247,,1.020334482192993,20.95079612731933,0.0,0.0,0.0,-8.20692539215088
2025/04/09 09:54:47.600103863,1744185287,599805452,,1.0217876434326172,20.980701446533203,0.0,0.0,0.0,-8.217562675476078
2025/04/09 09:54:47.700622367,1744185287,700459612,,1.0200598239898693,20.67850494384765,0.0,0.0,0.0,-8.11280059814453
2025/04/09 09:54:47.805744247,1744185287,805467029,,1.0214428901672354,20.707906723022457,0.0,0.0,0.0,-8.123246192932127
2025/04/09 09:54:47.904795616,1744185287,904536798,,1.0279852151870708,20.41670227050781,0.0,0.0,0.0,-8.04981803894043
2025/04/09 09:54:48.2747316,1744185288,2082526,,1.0116403102874745,20.197490692138672,0.0,0.0,0.0,-7.921793937683103
2025/04/09 09:54:48.104406121,1744185288,104179506,,1.0105201005935682,20.228879928588864,0.0,0.0,0.0,-7.9320850372314515
2025/04/09 09:54:48.201498755,1744185288,201092723,,1.0217820405960079,19.93456268310546,0.0,0.0,0.0,-8.058390617370605
2025/04/09 09:54:48.300749393,1744185288,300550831,,1.023055195808411,19.962738037109375,0.0,0.0,0.0,-8.068432807922372
2025/04/09 09:54:48.404623426,1744185288,404382944,,0.9363466501235954,19.683029174804684,0.0,0.0,0.0,-7.518816471099853
2025/04/09 09:54:48.501355833,1744185288,500372345,,0.937488913536072,19.71073150634766,0.0,0.0,0.0,-7.5286107063293395
2025/04/09 09:54:48.601385834,1744185288,600323416,,0.9617173075675951,19.4250373840332,0.0,0.0,0.0,-7.717937469482421
2025/04/09 09:54:48.705398352,1744185288,705121373,,0.9628463983535753,19.452272415161133,0.0,0.0,0.0,-7.727604389190675
2025/04/09 09:54:48.800847472,1744185288,800251330,,0.8806487917900083,19.16630172729492,0.0,0.0,0.0,-7.064835071563725
2025/04/09 09:54:48.900210761,1744185288,900011783,,0.8816393613815311,19.19307708740234,0.0,0.0,0.0,-7.074242591857913
2025/04/09 09:54:49.2419625,1744185289,591257,,0.8747972249984757,18.987604141235344,0.0,0.0,0.0,-6.955339431762691
2025/04/09 09:54:49.101957581,1744185289,99995424,,0.8757181167602561,19.0139274597168,0.0,0.0,0.0,-6.964557170867916
2025/04/09 09:54:49.201149650,1744185289,200169693,,0.8874632120132447,18.73705291748047,0.0,0.0,0.0,-6.881968975067137
2025/04/09 09:54:49.301502263,1744185289,301044719,,0.8883370757102984,18.76293182373047,0.0,0.0,0.0,-6.891022205352783
2025/04/09 09:54:49.401615816,1744185289,401381065,,0.9018713831901566,18.49191284179687,0.0,0.0,0.0,-6.810492515563962
2025/04/09 09:54:49.503122853,1744185289,502943539,,0.9027125835418702,18.51735496520996,0.0,0.0,0.0,-6.819398880004882
2025/04/09 09:54:49.603424947,1744185289,603148563,,0.8991212844848635,18.33473014831543,0.0,0.0,0.0,-6.7197794914245605
2025/04/09 09:54:49.699941135,1744185289,699772654,,0.9146074056625347,18.066793441772454,0.0,0.0,0.0,-6.837451457977299
2025/04/09 09:54:49.800562957,1744185289,799917554,,0.9154085516929619,18.09159278869629,0.0,0.0,0.0,-6.846150875091549
2025/04/09 09:54:49.902730286,1744185289,900340057,,0.8364276885986311,17.82710075378418,0.0,0.0,0.0,-6.247619628906253
2025/04/09 09:54:50.339715,1744185290,172683,,0.8371159434318537,17.85148048400879,0.0,0.0,0.0,-6.256083011627196
2025/04/09 09:54:50.102661874,1744185290,102401000,,0.8238325119018538,17.660276412963867,0.0,0.0,0.0,-6.146044254302981
2025/04/09 09:54:50.206760952,1744185290,206524410,,0.8244642615318303,17.68424415588379,0.0,0.0,0.0,-6.154335498809813
2025/04/09 09:54:50.300662163,1744185290,299949272,,0.8321653604507456,17.427413940429684,0.0,0.0,0.0,-6.089350223541257
2025/04/09 09:54:50.401245414,1744185290,400405758,,0.8327625393867483,17.450977325439457,0.0,0.0,0.0,-6.097494602203366
2025/04/09 09:54:50.504683912,1744185290,504473686,,0.837580978870393,17.18545150756835,0.0,0.0,0.0,-6.015134334564207
2025/04/09 09:54:50.601229333,1744185290,600206652,,0.8381505012512209,17.208614349365238,0.0,0.0,0.0,-6.023142337799069
2025/04/09 09:54:50.700242195,1744185290,700033074,,0.8294584751129166,16.94869995117187,0.0,0.0,0.0,-5.881871700286872
2025/04/09 09:54:50.804381674,1744185290,800627194,,0.8224173784255986,16.768548965454098,0.0,0.0,0.0,-5.792281150817873
2025/04/09 09:54:50.900139120,1744185290,899958437,,0.8229188919067392,16.791128158569336,0.0,0.0,0.0,-5.800052165985106
2025/04/09 09:54:51.508734,1744185291,249498,,0.8234171271324134,16.813514709472653,0.0,0.0,0.0,-5.807770729064942
2025/04/09 09:54:51.107508953,1744185291,107318501,,0.7986242175102212,16.566886901855458,0.0,0.0,0.0,-5.642414569854742
2025/04/09 09:54:51.201064586,1744185291,199944901,,0.8172398209571823,16.32848358154296,0.0,0.0,0.0,-5.71729183197022
2025/04/09 09:54:51.302480223,1744185291,299794710,,0.8176867961883547,16.350303649902344,0.0,0.0,0.0,-5.7247967720031765
2025/04/09 09:54:51.404569392,1744185291,402982683,,0.7793500423431396,16.099811553955075,0.0,0.0,0.0,-5.3703980445861825
2025/04/09 09:54:51.503631463,1744185291,502363279,,0.7797386646270771,16.12126350402832,0.0,0.0,0.0,-5.377730846405029
2025/04/09 09:54:51.599988607,1744185291,599786530,,0.7935138940811165,15.875104904174794,0.0,0.0,0.0,-5.515491008758544
2025/04/09 09:54:51.701814486,1744185291,701533610,,0.7938995361328107,15.896193504333493,0.0,0.0,0.0,-5.522725582122803
2025/04/09 09:54:51.800325546,1744185291,800093245,,0.756887674331666,15.720020294189451,0.0,0.0,0.0,-5.132097244262699
2025/04/09 09:54:51.902189489,1744185291,901946258,,0.7572193145751968,15.74075126647949,0.0,0.0,0.0,-5.139165878295902
2025/04/09 09:54:52.1665820,1744185292,1477720,,0.7187735438346847,15.511862754821774,0.0,0.0,0.0,-4.921380519866942
2025/04/09 09:54:52.102755252,1744185292,101189235,,0.7190328240394586,15.53224277496338,0.0,0.0,0.0,-4.9282546043396005
2025/04/09 09:54:52.210339321,1744185292,210120012,,0.7599661946296676,15.29699039459228,0.0,0.0,0.0,-4.960965156555178
2025/04/09 09:54:52.304883101,1744185292,303883213,,0.7602319717407217,15.31702518463135,0.0,0.0,0.0,-4.967753410339356
2025/04/09 09:54:52.401054245,1744185292,399992261,,0.763274073600769,15.152531623840328,0.0,0.0,0.0,-4.89300441741944
2025/04/09 09:54:52.502578429,1744185292,500391271,,0.7488270998001086,14.925148010253896,0.0,0.0,0.0,-4.749978065490728
2025/04/09 09:54:52.602498825,1744185292,599995497,,0.7490393519401536,14.94467544555664,0.0,0.0,0.0,-4.756550312042233
2025/04/09 09:54:52.701847629,1744185292,701596997,,0.7624390721321113,14.720427513122548,0.0,0.0,0.0,-4.819915294647217
2025/04/09 09:54:52.800326593,1744185292,800063318,,0.7626510858535744,14.739624023437502,0.0,0.0,0.0,-4.8263983726501465
2025/04/09 09:54:52.901371888,1744185292,901123975,,0.7404522895812994,14.579176902770993,0.0,0.0,0.0,-4.533720493316657
2025/04/09 09:54:53.3688434,1744185293,3182939,,0.7406334280967708,14.598048210144043,0.0,0.0,0.0,-4.540071487426758
2025/04/09 09:54:53.101407626,1744185293,100283539,,0.7048277854919417,14.381883621215815,0.0,0.0,0.0,-4.354931831359866
2025/04/09 09:54:53.201570452,1744185293,200437237,,0.7049533724784869,14.400435447692873,0.0,0.0,0.0,-4.361110210418698
2025/04/09 09:54:53.306067716,1744185293,305801532,,0.7311761975288389,14.17767620086669,0.0,0.0,0.0,-4.385292530059818
2025/04/09 09:54:53.400491679,1744185293,400279415,,0.7313061356544504,14.195913314819336,0.0,0.0,0.0,-4.391390800476077
2025/04/09 09:54:53.500730637,1744185293,500298196,,0.724134147167206,13.979804039001458,0.0,0.0,0.0,-4.294298648834231
2025/04/09 09:54:53.610782827,1744185293,610500386,,0.7242442369461077,13.997731208801268,0.0,0.0,0.0,-4.300280570983884
2025/04/09 09:54:53.699862512,1744185293,699668580,,0.7203869223594666,13.845197677612301,0.0,0.0,0.0,-4.233229160308838
2025/04/09 09:54:53.801213412,1744185293,801000134,,0.7204831242561337,13.862820625305174,0.0,0.0,0.0,-4.239105701446536
2025/04/09 09:54:53.902183411,1744185293,901961686,,0.7016927003860451,13.591380119323716,0.0,0.0,0.0,-4.093596935272219
2025/04/09 09:54:54.824573,1744185294,627747,,0.7017578482627869,13.608704566955565,0.0,0.0,0.0,-4.0993404388427725
2025/04/09 09:54:54.100690673,1744185294,100304064,,0.7044830322265626,13.4074363708496,0.0,0.0,0.0,-4.045157909393311
2025/04/09 09:54:54.206965958,1744185294,206752240,,0.6933454871177674,13.255425453186033,0.0,0.0,0.0,-3.9504940509796134
2025/04/09 09:54:54.304676592,1744185294,304422312,,0.6933853626251222,13.272311210632324,0.0,0.0,0.0,-3.956073284149168
2025/04/09 09:54:54.404768785,1744185294,404570548,,0.6997447609901409,13.063276290893544,0.0,0.0,0.0,-4.023123264312745
2025/04/09 09:54:54.500930385,1744185294,500705243,,0.6997857093811045,13.079874992370605,0.0,0.0,0.0,-4.028625488281255
2025/04/09 09:54:54.600636142,1744185294,600420600,,0.6673248410224901,12.87367916107177,0.0,0.0,0.0,-3.687115430831907
2025/04/09 09:54:54.700980667,1744185294,700661520,,0.6673274636268633,12.889996528625487,0.0,0.0,0.0,-3.692473411560056
2025/04/09 09:54:54.801405195,1744185294,801186505,,0.6654067039489746,12.750300407409663,0.0,0.0,0.0,-3.6342959403991744
2025/04/09 09:54:54.900534628,1744185294,899999290,,0.6653925776481626,12.766340255737303,0.0,0.0,0.0,-3.639544963836668
2025/04/09 09:54:55.2175791,1744185295,1962296,,0.6729416847229015,12.579582214355463,0.0,0.0,0.0,-3.600623130798338
2025/04/09 09:54:55.104996168,1744185295,101022919,,0.6729191541671748,12.595350265502926,0.0,0.0,0.0,-3.6057782173156716
2025/04/09 09:54:55.201985134,1744185295,201807419,,0.6755569577217101,12.400238990783684,0.0,0.0,0.0,-3.552391052246097
2025/04/09 09:54:55.305402684,1744185295,304672428,,0.6755263805389395,12.415739059448244,0.0,0.0,0.0,-3.557454586029051
2025/04/09 09:54:55.399855476,1744185295,399671551,,0.6708998680114745,12.222572326660146,0.0,0.0,0.0,-3.4849944114685094
2025/04/09 09:54:55.503888231,1744185295,503740956,,0.6673519611358647,12.084167480468745,0.0,0.0,0.0,-3.4372310638427757
2025/04/09 09:54:55.604821725,1744185295,604581412,,0.6661612391471873,12.102888107299805,0.0,0.0,0.0,-3.4430046081542978
2025/04/09 09:54:55.702876979,1744185295,701248397,,0.6660387516021721,11.92122364044188,0.0,0.0,0.0,-3.4998338222503693
2025/04/09 09:54:55.802361198,1744185295,800298641,,0.6659911870956409,11.936074256896974,0.0,0.0,0.0,-3.504680871963501
2025/04/09 09:54:55.903568896,1744185295,903369754,,0.6375353336334222,11.750002861022939,0.0,0.0,0.0,-3.2669222354888925
2025/04/09 09:54:56.2039128,1744185296,1041555,,0.6374622583389278,11.764600753784178,0.0,0.0,0.0,-3.2716495990753183
2025/04/09 09:54:56.100287147,1744185296,99794998,,0.6435401439666756,11.633460998535153,0.0,0.0,0.0,-3.353084087371832
2025/04/09 09:54:56.203978488,1744185296,203790479,,0.6434693932533264,11.647810935974121,0.0,0.0,0.0,-3.3577446937561
2025/04/09 09:54:56.299902336,1744185296,299712503,,0.6282818317413331,11.468835830688468,0.0,0.0,0.0,-3.1731541156768794
2025/04/09 09:54:56.402233849,1744185296,401982754,,0.6281949281692517,11.482942581176756,0.0,0.0,0.0,-3.1777129173278826
2025/04/09 09:54:56.500513399,1744185296,500337917,,0.6155874133110049,11.306078910827628,0.0,0.0,0.0,-3.057465076446534
