time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:52:08.635643379,1748191928,634439248,,-0.00019571400198445526,-0.0004957042328919675,0.9053290441429592,0.42471053413417803
2025/05/25 18:52:08.734975498,1748191928,733949835,,-8.553077396618348e-05,-0.000321931223289593,0.9054133183465015,0.4245310495188204
2025/05/25 18:52:08.827211707,1748191928,825705896,,-1.4668264959728278e-05,-0.00017787823600982317,0.9054937516172772,0.42435955736408704
2025/05/25 18:52:08.928306365,1748191928,927548168,,3.044913878150497e-05,-0.00010501647467145123,0.9055688714116514,0.4241992540948394
2025/05/25 18:52:09.28931332,1748191929,28709554,,2.082897707536845e-05,-8.701719919077379e-05,0.9056317497475235,0.4240650019081979
2025/05/25 18:52:09.133260570,1748191929,132952703,,-2.765812626052486e-05,-0.00016915081999796714,0.9056895535869458,0.42394150911005046
2025/05/25 18:52:09.235915095,1748191929,235685620,,-0.00013164996064739758,-0.00032108129102669436,0.9057423887096436,0.42382850879765194
2025/05/25 18:52:09.331153178,1748191929,329611764,,-0.0002405405040053879,-0.0005233661505081169,0.9057926206512167,0.423720894695954
2025/05/25 18:52:09.428925781,1748191929,428620207,,-0.00035066216675490536,-0.0007024487808525608,0.9058371950303439,0.42362525857332206
2025/05/25 18:52:09.529441512,1748191929,528721512,,-0.0004092677305493986,-0.0008313611168393838,0.9058758267304445,0.42354235665875495
2025/05/25 18:52:09.633365342,1748191929,631687528,,-0.0004356486082073032,-0.0008711385163045327,0.9059085742358836,0.4234722026932631
2025/05/25 18:52:09.737697554,1748191929,735830918,,-0.0003979148853959227,-0.0008331202075984051,0.9059356603076948,0.42341436791554987
2025/05/25 18:52:09.828789389,1748191929,826908425,,-0.00033679762666821364,-0.0007200829086953524,0.9059571665583309,0.42336861056243175
2025/05/25 18:52:09.932645208,1748191929,931213923,,-0.0002409507094338075,-0.0005774763600002123,0.9059733594424653,0.4233342419936559
2025/05/25 18:52:10.29754815,1748191930,29610863,,-0.00015997518378402044,-0.00043231064737278037,0.9059843477655677,0.423310936687494
2025/05/25 18:52:10.134100072,1748191930,132905531,,-9.143435453412568e-05,-0.00033342849400358135,0.9059902714810736,0.42329836811266935
2025/05/25 18:52:10.234838604,1748191930,234415607,,-6.688876285889276e-05,-0.0003006021950456662,0.9059913659555177,0.4232960547634116
2025/05/25 18:52:10.333742995,1748191930,333227698,,-8.521346141044628e-05,-0.000338890733961652,0.9059878025817756,0.42330364924576563
2025/05/25 18:52:10.429930172,1748191930,427448397,,-0.00013412894920971329,-0.0004337834076799588,0.9059789484245657,0.4233224998188714
2025/05/25 18:52:10.530320846,1748191930,528725077,,-0.0002020537413407182,-0.000559669873632886,0.9059648987453089,0.4233523924407662
2025/05/25 18:52:10.630673080,1748191930,630518995,,-0.00027530982243697844,-0.0006844231153846687,0.9059458077112964,0.4233930198525096
2025/05/25 18:52:10.733209429,1748191930,732942189,,-0.000337401820659836,-0.0007752737435453144,0.9059220028449865,0.4234437505406857
2025/05/25 18:52:10.834941408,1748191930,833739111,,-0.00036844548201431167,-0.0008151553678652743,0.9058936225448346,0.4235043617275386
2025/05/25 18:52:10.935811764,1748191930,935123858,,-0.000366040872073559,-0.0007902205618843157,0.9058608648901373,0.4235744740019588
2025/05/25 18:52:11.26570239,1748191931,26225978,,-0.0003358407458826935,-0.0007024673927951503,0.9058239558888967,0.42365357863276154
2025/05/25 18:52:11.128769366,1748191931,128574144,,-0.0002749753320722502,-0.0005779642182133455,0.9057830677438605,0.42374122354858307
2025/05/25 18:52:11.234375373,1748191931,233952984,,-0.00021170922042652773,-0.0004366330917418319,0.9057383415067857,0.42383702204418927
2025/05/25 18:52:11.334900676,1748191931,333285858,,-0.00013304833521752502,-0.0003116036454505702,0.9056896481287806,0.42394120638795457
2025/05/25 18:52:11.434246996,1748191931,434031609,,-7.928341412576373e-05,-0.00021170402194783516,0.9056369697839378,0.42405380302045925
2025/05/25 18:52:11.527147171,1748191931,526236021,,-5.0542070082172086e-05,-0.00016302420572364385,0.9055805107988661,0.4241743855183526
2025/05/25 18:52:11.630398706,1748191931,630121561,,-4.464805542992196e-05,-0.0001782846416896825,0.9055204173004319,0.42430265150384044
2025/05/25 18:52:11.733971819,1748191931,732032580,,-6.70972066296131e-05,-0.00024938376688703873,0.9054569017115753,0.4244381373634755
2025/05/25 18:52:11.832989214,1748191931,832811839,,-0.00012245960607266883,-0.0003548107622372147,0.9053900457992113,0.42458064496708997
2025/05/25 18:52:11.935694550,1748191931,934558143,,-0.00017864786181203535,-0.0004760149149786904,0.9053200623769229,0.42472970952428896
2025/05/25 18:52:12.29723521,1748191932,26956653,,-0.0002445089241397197,-0.0005761233684351059,0.905247166299571,0.4248848975944513
2025/05/25 18:52:12.129983599,1748191932,128471152,,-0.0002765364571512718,-0.0006428027035993018,0.9051712981847281,0.4250463872036161
2025/05/25 18:52:12.233638715,1748191932,233122509,,-0.000296852607065266,-0.0006483664303601419,0.9050925721539477,0.42521397828770013
2025/05/25 18:52:12.334748674,1748191932,334284508,,-0.0002775011130970551,-0.0006029340452327996,0.9050114059678529,0.4253867822720395
2025/05/25 18:52:12.425930254,1748191932,425699432,,-0.00025051154539055994,-0.0005043016277423289,0.9049291938121602,0.4255617900027065
2025/05/25 18:52:12.526668097,1748191932,526426012,,-0.00019777338236626085,-0.00039035305873771323,0.904846334898953,0.4257380870090326
2025/05/25 18:52:12.633468407,1748191932,631674708,,-0.00014887724599145863,-0.0002783595053442387,0.904762920627095,0.4259154350453628
2025/05/25 18:52:12.733636335,1748191932,732924230,,-0.00011391075072610206,-0.00019573359507025608,0.9046789861113318,0.42609374649397674
2025/05/25 18:52:12.826770228,1748191932,826069323,,-9.590957084104577e-05,-0.0001640686613902168,0.9045943779416129,0.42627335745886685
2025/05/25 18:52:12.932572825,1748191932,930246583,,-9.586867741725595e-05,-0.00019301079957135885,0.9045092324230666,0.42645398581495625
2025/05/25 18:52:13.33142882,1748191933,32236457,,-0.00012993398452500586,-0.0002673369688244146,0.9044235680886146,0.42663558352997705
2025/05/25 18:52:13.132729210,1748191933,132200125,,-0.00016496542056333057,-0.0003808467256303144,0.9043375723907768,0.42681773967882125
2025/05/25 18:52:13.235526870,1748191933,235130512,,-0.00022100600608745985,-0.0004947613683099876,0.9042511280616322,0.4270007069862991
2025/05/25 18:52:13.327072885,1748191933,326521949,,-0.00025508534655931613,-0.000596411621432776,0.9041643892485622,0.42718419497848736
2025/05/25 18:52:13.430550362,1748191933,429773243,,-0.0002896096038563966,-0.0006536939205049221,0.9040806485029832,0.4273612872183922
2025/05/25 18:52:13.535300432,1748191933,533626600,,-0.0002827619883222839,-0.0006530009960594167,0.9039971539510118,0.4275378805250219
2025/05/25 18:52:13.635350740,1748191933,635090966,,-0.0002615156308007595,-0.0005786536686899782,0.9039162719418463,0.427708978264732
2025/05/25 18:52:13.727097216,1748191933,726742406,,-0.0002083068208118659,-0.00046552705974278757,0.903836537400344,0.42787761515763095
2025/05/25 18:52:13.828169662,1748191933,827875502,,-0.00016459693849187824,-0.0003303011497637922,0.9037579494006878,0.42804372756070425
2025/05/25 18:52:13.930885596,1748191933,930746625,,-0.00011501158531322088,-0.00021913942623103073,0.9036804280494249,0.4282074528901326
2025/05/25 18:52:14.34239919,1748191934,33270208,,-9.938256827116438e-05,-0.00014515610074441727,0.9036009193228499,0.42837524164184854
2025/05/25 18:52:14.128714917,1748191934,126394504,,-9.416978991537554e-05,-0.00014093856716529898,0.903521024680053,0.4285437308250794
2025/05/25 18:52:14.230685924,1748191934,229621530,,-0.0001275820754957847,-0.00019420968955720066,0.9034410464419267,0.42871228301662534
2025/05/25 18:52:14.334584766,1748191934,333768121,,-0.0001646945739703171,-0.000305482736605192,0.9033613064871159,0.4288802041338419
2025/05/25 18:52:14.436029309,1748191934,435178565,,-0.0002291219275642695,-0.00045359937673286187,0.9032942184086995,0.42902132434200074
2025/05/25 18:52:14.535434013,1748191934,535262891,,-0.0002665294015153923,-0.0005858415651560256,0.9032285231075677,0.4291594351714298
2025/05/25 18:52:14.631246460,1748191934,630703789,,-0.0002948984816073649,-0.0006575620785061564,0.9031643003184798,0.42929445288429885
2025/05/25 18:52:14.730360245,1748191934,729853902,,-0.000279649378407268,-0.0006639203639334764,0.9031016134755253,0.4294263111918951
2025/05/25 18:52:14.834223404,1748191934,834073416,,-0.000250978477143913,-0.0005908717906608058,0.9030402728898385,0.42955541367718447
2025/05/25 18:52:14.937240719,1748191934,936338333,,-0.00018224382479804026,-0.0004564615984727558,0.902982173930825,0.42967773039006646
2025/05/25 18:52:15.27003485,1748191935,26234421,,-0.00011141576345228913,-0.0002627299990602775,0.9029185807446356,0.42981153440265907
2025/05/25 18:52:15.127150766,1748191935,126984805,,-3.97503628805102e-05,-9.111701977947977e-05,0.9028563453705581,0.42994233304213836
2025/05/25 18:52:15.232532228,1748191935,231609273,,-1.2846568377755267e-05,2.929925715442207e-05,0.9027953819940031,0.43007033985944815
2025/05/25 18:52:15.335496677,1748191935,334241932,,-1.1227420625609436e-05,5.699005936299242e-05,0.902735870987855,0.4301952392319994
2025/05/25 18:52:15.432180058,1748191935,430067124,,-6.505386356255968e-05,-5.427319714286901e-06,0.902680953236637,0.4303104604844456
2025/05/25 18:52:15.530135405,1748191935,529824322,,-0.00012799896913800652,-0.00014020347475012475,0.9026275197496073,0.4304224954041343
2025/05/25 18:52:15.631699960,1748191935,631586964,,-0.00021157781853949666,-0.00029646607966678104,0.9025750198107818,0.4305324621399145
2025/05/25 18:52:15.739052934,1748191935,735685751,,-0.0002662391304392222,-0.0004481198604285832,0.9025232487722495,0.43064081753928113
2025/05/25 18:52:15.831331856,1748191935,830711920,,-0.0002998234488106905,-0.0005482382091291457,0.9024719810440164,0.43074810849411066
2025/05/25 18:52:15.932605196,1748191935,932311037,,-0.0002957594843360128,-0.0005804862435523622,0.9024209136168877,0.4308550454954778
2025/05/25 18:52:16.36813782,1748191936,35935984,,-0.00025314730267327057,-0.0005426257081781126,0.9023700382884657,0.43096166357700194
2025/05/25 18:52:16.132689824,1748191936,132112475,,-0.00018554529961132302,-0.0004437430842296081,0.9023193170866867,0.43106799774192517
2025/05/25 18:52:16.234967973,1748191936,234564859,,-0.00011768088068094771,-0.0003074248532807473,0.9022687281884475,0.431174017972293
2025/05/25 18:52:16.331230800,1748191936,329099216,,-5.4638603699298486e-05,-0.00017881642741614123,0.9022182557141263,0.43127970517457437
2025/05/25 18:52:16.438057378,1748191936,435655958,,-9.999470234035155e-06,-7.872464555547152e-05,0.902165645752838,0.4313897788842541
2025/05/25 18:52:16.537722197,1748191936,534448657,,2.1620834632633778e-05,3.68728577296175e-06,0.9021042215012878,0.43151821869823626
2025/05/25 18:52:16.637444788,1748191936,634679063,,5.53048595514842e-07,3.7184340580744476e-05,0.9020420511237203,0.4316481630002967
2025/05/25 18:52:16.736240478,1748191936,735957235,,-3.009833521521766e-05,1.5283668502509997e-06,0.9019801196512112,0.431777561767331
2025/05/25 18:52:16.830400447,1748191936,829917283,,-9.18934980785091e-05,-7.406196661004199e-05,0.9019211476892884,0.43190071708813715
2025/05/25 18:52:16.934581457,1748191936,934300320,,-0.0001669277903151615,-0.00018001998849062468,0.90186070304273,0.43202686494613896
2025/05/25 18:52:17.37916338,1748191937,37575280,,-0.00022816860892763054,-0.00030011134965927846,0.9017992396625893,0.4321550522859118
2025/05/25 18:52:17.144779618,1748191937,141952080,,-0.00027860166434424076,-0.0004022449226446805,0.901737073832683,0.43228464031909036
2025/05/25 18:52:17.237328492,1748191937,236391471,,-0.000304628877369608,-0.0004668413387066576,0.9016743353206221,0.43241540477245466
2025/05/25 18:52:17.333520330,1748191937,332793061,,-0.00028341159592189377,-0.0004903207814272318,0.9016112027535348,0.4325470128583981
2025/05/25 18:52:17.442704326,1748191937,437104293,,-0.00024275177716470602,-0.0004454915553908925,0.9015507106710712,0.43267315458361344
2025/05/25 18:52:17.538931459,1748191937,537286571,,-0.0001703709698583676,-0.00035535912568612494,0.9014905038776889,0.43279870160615647
2025/05/25 18:52:17.631837195,1748191937,631648284,,-9.091999872893458e-05,-0.00023840740864964735,0.9014300055518709,0.4329247971486682
2025/05/25 18:52:17.734679098,1748191937,734336457,,-2.2743710149308525e-05,-0.00012521003168246018,0.9013690655668933,0.43305171913321994
2025/05/25 18:52:17.828467876,1748191937,827685315,,1.7324490446038564e-05,-4.5620890353622555e-05,0.9013076900117196,0.4331794611293736
2025/05/25 18:52:17.933000003,1748191937,930934170,,1.923057739827625e-05,-2.0414881983018518e-05,0.9012460385044838,0.43330771663263984
2025/05/25 18:52:18.33614550,1748191938,32301353,,-1.9070954795168122e-05,-5.61147691808585e-05,0.90118408285814,0.43343655278548493
2025/05/25 18:52:18.134640647,1748191938,134054523,,-8.825065620426577e-05,-0.0001454712190500985,0.9011219061894644,0.43356577498161925
2025/05/25 18:52:18.229935056,1748191938,229571732,,-0.00017398540365968842,-0.0002677328648179453,0.9010596901802799,0.4336949766603373
2025/05/25 18:52:18.342839532,1748191938,340813978,,-0.0002571836573422928,-0.000395007229010198,0.900997312752053,0.4338244117606049
2025/05/25 18:52:18.438246184,1748191938,438090842,,-0.00031668893681919283,-0.0004905838144630893,0.9009345716362939,0.43395455599194516
2025/05/25 18:52:18.534081024,1748191938,532038974,,-0.0003379899637753959,-0.0005301331003042755,0.9008710915995183,0.43408625990921773
2025/05/25 18:52:18.632653904,1748191938,629689161,,-0.0003160789607649052,-0.0005053521839775955,0.9008064224156355,0.43422049012915587
2025/05/25 18:52:18.729252041,1748191938,729049159,,-0.0002573061939514201,-0.0004251289691806651,0.9007405939934848,0.4343571518821191
2025/05/25 18:52:18.832200887,1748191938,830735350,,-0.00017565882216656574,-0.00031119335823079895,0.9006737149817603,0.4344959510094736
2025/05/25 18:52:18.935291541,1748191938,933284422,,-9.06420699011983e-05,-0.0001927655161968027,0.9006057432838175,0.43463691719603564
2025/05/25 18:52:19.32223009,1748191939,29533796,,-2.1170083999814407e-05,-0.00010019856498405427,0.9005367092620536,0.4347799728409149
2025/05/25 18:52:19.129762815,1748191939,129167006,,1.795663690588672e-05,-5.633344021473669e-05,0.900466649721631,0.4349250616407433
2025/05/25 18:52:19.230150691,1748191939,229838950,,1.7649672602586e-05,-7.277177365891121e-05,0.9003956397037212,0.4350720473614513
2025/05/25 18:52:19.332710333,1748191939,332236370,,-2.164210310981797e-05,-0.00014566955399954377,0.9003238025245162,0.4352206669263266
2025/05/25 18:52:19.434260951,1748191939,433976770,,-8.673736667809947e-05,-0.0002495719353089639,0.9002509259763666,0.43537133629715785
2025/05/25 18:52:19.527894682,1748191939,527214314,,-0.00016187028650814975,-0.0003576801800992616,0.9001769668973012,0.435524137253579
2025/05/25 18:52:19.629410299,1748191939,628986017,,-0.00023097560536107495,-0.00044534179017424464,0.9001018937282088,0.43567915858789025
2025/05/25 18:52:19.729844536,1748191939,729694207,,-0.00028010199803629347,-0.0004937298986251459,0.9000258188814804,0.43583621134593525
2025/05/25 18:52:19.839101592,1748191939,838459312,,-0.0002998758438764932,-0.0004924698947546704,0.899948844449291,0.435995120296394
2025/05/25 18:52:19.927267130,1748191939,926288442,,-0.00028758028697047707,-0.00044344216107434684,0.8998710321558928,0.43615575903949305
2025/05/25 18:52:20.29878442,1748191940,29684931,,-0.00024720061531821125,-0.00036017717682845085,0.8997925161852294,0.43631781648393764
2025/05/25 18:52:20.135410342,1748191940,135207581,,-0.00018934665747315804,-0.0002634548739269203,0.8997132432237978,0.4364813566546549
2025/05/25 18:52:20.229917242,1748191940,229087494,,-0.00012913506469750202,-0.00017619095589381935,0.8996332987348584,0.43664617264819733
2025/05/25 18:52:20.331757067,1748191940,331099239,,-7.730418945007124e-05,-0.00012106872046847232,0.8995526671452719,0.43681229194959137
2025/05/25 18:52:20.438011409,1748191940,435873066,,-4.903918520428156e-05,-0.00011452783926798871,0.899471234417882,0.4369799571299628
2025/05/25 18:52:20.535391093,1748191940,534351055,,-5.009698701020865e-05,-0.00015944766872610504,0.8993889540920041,0.4371492666401533
