time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:52:02.189531334,1748191921,320199175,mA1/gps,0,1,63.434433656032674,10.392850802458971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:02.199915608,1748191921,372123730,mA1/gps,0,1,63.43443356409124,10.392850589851724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:02.210464136,1748191921,421391318,mA1/gps,0,1,63.43443347231386,10.39285037860658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:02.221747325,1748191921,472423691,mA1/gps,0,1,63.43443338120903,10.392850164632808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:03.175294701,1748191922,226274764,mA1/gps,0,1,63.434431968057176,10.39284692391524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:03.176968455,1748191922,268136277,mA1/gps,0,1,63.43443187137486,10.392846704682066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:03.184694282,1748191922,319218338,mA1/gps,0,1,63.434431773145135,10.392846486586718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:03.973127135,1748191923,15720580,mA1/gps,0,1,63.43443045885624,10.392843594566264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:03.977136696,1748191923,67237959,mA1/gps,0,1,63.43443036551869,10.392843391632255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:03.985659357,1748191923,117007453,mA1/gps,0,1,63.43443027164221,10.392843186671854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:03.995755864,1748191923,172375560,mA1/gps,0,1,63.43443017671315,10.392842981825893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:04.219770148,1748191923,264611091,mA1/gps,0,1,63.43442998432055,10.39284256245222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:04.227444251,1748191923,314560949,mA1/gps,0,1,63.43442988616909,10.392842352039336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:04.239674560,1748191923,368483146,mA1/gps,0,1,63.43442978672485,10.392842138986321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:04.248787249,1748191923,418447179,mA1/gps,0,1,63.43442968647194,10.392841925123017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:04.262934886,1748191923,469494860,mA1/gps,0,1,63.434429586271634,10.392841711891478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:04.263698334,1748191923,519238060,mA1/gps,0,1,63.434429486064175,10.392841500259518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:05.217308723,1748191924,270480233,mA1/gps,0,1,63.434428055905975,10.392838508592162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:05.220123301,1748191924,320758726,mA1/gps,0,1,63.43442795964541,10.392838315873815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:05.236342857,1748191924,371792523,mA1/gps,0,1,63.43442786354859,10.39283811948128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:05.241606986,1748191924,422160223,mA1/gps,0,1,63.43442776550459,10.392837922171761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:05.254093874,1748191924,473908408,mA1/gps,0,1,63.434427666224295,10.392837725663613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:05.262234619,1748191924,523682311,mA1/gps,0,1,63.434427566574804,10.39283752671567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:06.222821898,1748191925,268575194,mA1/gps,0,1,63.43442606979214,10.392834557446523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:06.226401166,1748191925,317867085,mA1/gps,0,1,63.43442597228373,10.392834369128659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:06.718488250,1748191925,771285267,mA1/gps,0,1,63.43442507530018,10.392832653462403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:06.724419734,1748191925,821169453,mA1/gps,0,1,63.434424971905095,10.392832456275656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:06.736738391,1748191925,872648597,mA1/gps,0,1,63.43442486658067,10.392832260596435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:07.575260062,1748191926,616352689,mA1/gps,0,1,63.434423297869166,10.392829304588929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:07.577386295,1748191926,667553698,mA1/gps,0,1,63.4344231951692,10.392829112378518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:07.586728244,1748191926,717727167,mA1/gps,0,1,63.43442309139324,10.392828921496848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:07.596631586,1748191926,768795417,mA1/gps,0,1,63.43442298689645,10.392828730370146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:07.607087670,1748191926,819448580,mA1/gps,0,1,63.434422882456786,10.392828535455891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:08.571157810,1748191927,614109420,mA1/gps,0,1,63.43442112907781,10.392825308873418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:08.577321567,1748191927,665892571,mA1/gps,0,1,63.4344210203491,10.392825106323956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:08.583101569,1748191927,715608144,mA1/gps,0,1,63.434420911765244,10.392824906409848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:08.595263734,1748191927,767233595,mA1/gps,0,1,63.43442080369768,10.392824707833597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:08.604181363,1748191927,816387758,mA1/gps,0,1,63.43442069688539,10.392824508514229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:08.616095049,1748191927,867508409,mA1/gps,0,1,63.43442059037484,10.392824309785576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:09.223751683,1748191928,273128213,mA1/gps,0,1,63.434419731812596,10.39282273010671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:09.230465110,1748191928,323142875,mA1/gps,0,1,63.434419621179124,10.392822529386098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:09.240561742,1748191928,374341699,mA1/gps,0,1,63.43441950972745,10.392822327523273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:09.254126742,1748191928,423916449,mA1/gps,0,1,63.43441939809451,10.392822121141423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:09.264016634,1748191928,466929384,mA1/gps,0,1,63.43441928539893,10.392821913971764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:10.224356198,1748191929,273805626,mA1/gps,0,1,63.434417509140495,10.392818629627623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:10.231101686,1748191929,314617162,mA1/gps,0,1,63.43441740447794,10.392818433835249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:10.231566207,1748191929,365261844,mA1/gps,0,1,63.43441729928145,10.392818238062807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:10.246629126,1748191929,415448643,mA1/gps,0,1,63.43441719481392,10.392818040197325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:10.257023874,1748191929,467399061,mA1/gps,0,1,63.43441708943456,10.392817841290936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:10.257583529,1748191929,517425368,mA1/gps,0,1,63.4344169827565,10.392817642986229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:11.219871226,1748191930,265228462,mA1/gps,0,1,63.43441533065377,10.392814542561036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:11.225863507,1748191930,314759938,mA1/gps,0,1,63.434415223538835,10.392814340687574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:11.238920894,1748191930,365726845,mA1/gps,0,1,63.4344151182845,10.392814138304864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:11.253228345,1748191930,415559752,mA1/gps,0,1,63.43441501360627,10.392813936192255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:11.253293277,1748191930,466705103,mA1/gps,0,1,63.434414908566715,10.392813737082797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:11.264960560,1748191930,516708204,mA1/gps,0,1,63.43441480409926,10.392813538412339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:12.220176060,1748191931,271217541,mA1/gps,0,1,63.434413202538195,10.392810440633076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:12.223046160,1748191931,321183071,mA1/gps,0,1,63.43441309347317,10.392810230822983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:12.235711570,1748191931,372710207,mA1/gps,0,1,63.43441298532863,10.392810020333373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:12.240076689,1748191931,422684059,mA1/gps,0,1,63.434412878134935,10.39280980863806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:12.251606490,1748191931,474584060,mA1/gps,0,1,63.434412771290916,10.3928095992924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:12.263499159,1748191931,514458047,mA1/gps,0,1,63.43441266414435,10.39280939298905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:12.263567631,1748191931,567889639,mA1/gps,0,1,63.43441255778165,10.392809188931894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:13.225083512,1748191932,270007532,mA1/gps,0,1,63.43441111548121,10.392806346499725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:13.230055330,1748191932,322774264,mA1/gps,0,1,63.434411010150136,10.39280613928027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:13.240750662,1748191932,373476347,mA1/gps,0,1,63.434410904456634,10.39280593042442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:13.252013072,1748191932,414201981,mA1/gps,0,1,63.43441079917975,10.392805719688551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:13.259342805,1748191932,465161866,mA1/gps,0,1,63.434410692653785,10.392805508895952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.166813582,1748191933,222908761,mA1/gps,0,1,63.43440913628902,10.392802433283046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.173287511,1748191933,264993915,mA1/gps,0,1,63.43440903540001,10.392802233039747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.179308468,1748191933,314993546,mA1/gps,0,1,63.43440893304186,10.392802032223697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.191364525,1748191933,368133019,mA1/gps,0,1,63.43440883085979,10.39280183155117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.669874205,1748191933,714978983,mA1/gps,0,1,63.434408101661084,10.392800384918095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.676672262,1748191933,766934746,mA1/gps,0,1,63.4344079954375,10.392800175819163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.687237007,1748191933,816211634,mA1/gps,0,1,63.434407890094015,10.392799964816186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.698204304,1748191933,869789369,mA1/gps,0,1,63.43440778454774,10.392799754789262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:14.710395688,1748191933,919286668,mA1/gps,0,1,63.43440767871922,10.392799547402593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:15.677215894,1748191934,718193822,mA1/gps,0,1,63.43440605031887,10.392796329660282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:15.692633605,1748191934,771956197,mA1/gps,0,1,63.43440594662835,10.392796126298627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:15.705608578,1748191934,821556918,mA1/gps,0,1,63.43440584312365,10.39279591986172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:15.716034925,1748191934,873373837,mA1/gps,0,1,63.434405738732764,10.392795713231518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:15.727708712,1748191934,923396225,mA1/gps,0,1,63.43440563346319,10.392795506365575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:16.275160138,1748191935,321372662,mA1/gps,0,1,63.434404802074724,10.392793861759511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:16.285668523,1748191935,375544929,mA1/gps,0,1,63.434404702152854,10.39279366512158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:16.294868328,1748191935,416848001,mA1/gps,0,1,63.43440460351238,10.392793468934329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:16.306620870,1748191935,468241420,mA1/gps,0,1,63.434404506192735,10.392793275127758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:17.268932095,1748191936,314778971,mA1/gps,0,1,63.43440281682606,10.39278999187465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:17.277050398,1748191936,368885114,mA1/gps,0,1,63.43440271546392,10.39278979773593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:17.975649562,1748191937,22366124,mA1/gps,0,1,63.43440146649865,10.392787369095323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:17.977687957,1748191937,76561482,mA1/gps,0,1,63.43440137263663,10.39278718933315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:17.992064778,1748191937,123524792,mA1/gps,0,1,63.43440127940491,10.39278700982897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:17.996862119,1748191937,170491848,mA1/gps,0,1,63.43440118572977,10.392786828460716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:18.5000186,1748191937,223259587,mA1/gps,0,1,63.434401091072715,10.392786648993832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:18.15847119,1748191937,265565771,mA1/gps,0,1,63.43440099557522,10.392786469032323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:18.19249003,1748191937,318886210,mA1/gps,0,1,63.43440089976694,10.392786287283613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:18.975965983,1748191938,21075262,mA1/gps,0,1,63.43439955083733,10.392783752921497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:18.977542621,1748191938,71616660,mA1/gps,0,1,63.434399459198,10.392783579003991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:19.117232754,1748191938,164782392,mA1/gps,0,1,63.43439927753227,10.392783234940865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:19.121667483,1748191938,217081846,mA1/gps,0,1,63.43439918724416,10.39278306459874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:19.130698657,1748191938,269896211,mA1/gps,0,1,63.43439909703014,10.392782894701424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:19.139686428,1748191938,319941126,mA1/gps,0,1,63.43439900697185,10.39278272538009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:19.152162175,1748191938,372706981,mA1/gps,0,1,63.434398916520095,10.392782555285583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:19.163052569,1748191938,423038403,mA1/gps,0,1,63.434398825251755,10.392782385236853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:20.124245098,1748191939,168618917,mA1/gps,0,1,63.434397411779216,10.392779788875561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:20.130366232,1748191939,218568393,mA1/gps,0,1,63.43439732044257,10.39277962073955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:20.142595584,1748191939,270516891,mA1/gps,0,1,63.434397229856536,10.392779454520829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:20.152316331,1748191939,320930902,mA1/gps,0,1,63.43439713988657,10.392779288266265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:20.161959298,1748191939,371890377,mA1/gps,0,1,63.43439705061126,10.392779123607145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:20.176988811,1748191939,422123222,mA1/gps,0,1,63.43439696201114,10.392778959623863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.118734680,1748191940,175434137,mA1/gps,0,1,63.434395601981244,10.392776458688683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.121844651,1748191940,215133529,mA1/gps,0,1,63.434395509325185,10.39277629037748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.131853673,1748191940,269301927,mA1/gps,0,1,63.43439541677847,10.392776123867588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.141579332,1748191940,319334879,mA1/gps,0,1,63.43439532477425,10.392775958740888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.154243066,1748191940,372128211,mA1/gps,0,1,63.434395233197954,10.392775794003125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.164107755,1748191940,421898975,mA1/gps,0,1,63.43439514239053,10.392775629813785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.520611049,1748191940,567327039,mA1/gps,0,1,63.434394874190154,10.392775145600659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.524299615,1748191940,616906653,mA1/gps,0,1,63.43439478489759,10.392774986874525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.532849154,1748191940,667983913,mA1/gps,0,1,63.43439469770807,10.392774826421292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.544578938,1748191940,718577031,mA1/gps,0,1,63.43439460952879,10.39277466893529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.557994289,1748191940,771134318,mA1/gps,0,1,63.43439452231104,10.392774509180068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.567012639,1748191940,820954670,mA1/gps,0,1,63.4343944344025,10.392774350510262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.516564177,1748191941,570544681,mA1/gps,0,1,63.43439307587628,10.392771884226118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.519675533,1748191941,621524885,mA1/gps,0,1,63.43439298350604,10.392771721339912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.521667024,1748191941,672590379,mA1/gps,0,1,63.43439289149518,10.392771558438676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
