time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/21 12:01:16.515977498,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-3.0543261909900767,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:16.613001043,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:16.715037225,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-3.001966313430247,-0.08726646259971647,1.5009831567151235
2025/05/21 12:01:16.817148722,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-3.001966313430247,-0.08726646259971647,1.5009831567151235
2025/05/21 12:01:16.913639973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-3.01941960595019,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:17.12881828,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-3.036872898470133,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:17.114145449,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-3.036872898470133,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:17.213007674,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-3.036872898470133,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:17.313323536,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-3.0543261909900767,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:17.413674711,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-3.0543261909900767,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:17.512913448,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-3.0543261909900767,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:17.613481211,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:17.713764688,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-3.0543261909900767,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:17.813920863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:17.912943005,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:18.13593035,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-3.07177948351002,-0.03490658503988659,1.5184364492350666
2025/05/21 12:01:18.114198919,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.07177948351002,-0.03490658503988659,1.5184364492350666
2025/05/21 12:01:18.213431041,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.07177948351002,-0.03490658503988659,1.5184364492350666
2025/05/21 12:01:18.313512048,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.0892327760299634,-0.017453292519943295,1.5184364492350666
2025/05/21 12:01:18.413032301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.0892327760299634,-0.017453292519943295,1.5184364492350666
2025/05/21 12:01:18.513108019,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.0892327760299634,-0.017453292519943295,1.5184364492350666
2025/05/21 12:01:18.612886175,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.0892327760299634,-0.017453292519943295,1.5184364492350666
2025/05/21 12:01:18.712774662,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.0892327760299634,-0.017453292519943295,1.5184364492350666
2025/05/21 12:01:18.813009169,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.0892327760299634,-0.017453292519943295,1.5184364492350666
2025/05/21 12:01:18.912870437,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.0892327760299634,-0.017453292519943295,1.5184364492350666
2025/05/21 12:01:19.13046119,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.036872898470133,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:19.116919067,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-3.036872898470133,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:19.213108511,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-3.036872898470133,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:19.312939236,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-3.0543261909900767,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:19.413683066,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-3.0543261909900767,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:19.513024496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-3.0543261909900767,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:19.612947460,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:19.713327482,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:19.813107508,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:19.912695399,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:20.12788050,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-3.01941960595019,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:20.113615334,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-3.01941960595019,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:20.212847301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-3.036872898470133,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:20.313334934,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-3.036872898470133,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:20.416645233,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-3.036872898470133,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:20.514030537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-3.0543261909900767,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:20.614280492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-3.0543261909900767,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:20.713773577,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-3.0543261909900767,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:20.815927080,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:20.913461967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-3.07177948351002,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:21.12941900,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-3.001966313430247,-0.08726646259971647,1.4835298641951802
2025/05/21 12:01:21.114449062,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.9845130209103035,-0.06981317007977318,1.4835298641951802
2025/05/21 12:01:21.213897320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.9845130209103035,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:21.312930285,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.9670597283903604,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:21.413078342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.949606435870417,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:21.513896798,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.949606435870417,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:21.613743075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.949606435870417,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:21.713758981,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.9321531433504737,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:21.812997764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.9321531433504737,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:21.913045420,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.949606435870417,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:22.14182512,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.8623399732707004,-0.06981317007977318,1.4835298641951802
2025/05/21 12:01:22.112860831,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.8448866807507573,-0.06981317007977318,1.4835298641951802
2025/05/21 12:01:22.214179557,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.8448866807507573,-0.06981317007977318,1.4835298641951802
2025/05/21 12:01:22.313521179,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.827433388230814,-0.05235987755982989,1.4835298641951802
2025/05/21 12:01:22.415085612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.8099800957108707,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:22.513580318,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.8099800957108707,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:22.612800373,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.8099800957108707,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:22.713287653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.8099800957108707,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:22.813149879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.827433388230814,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:22.913837056,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.827433388230814,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:23.13340197,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.7576202181510405,-0.06981317007977318,1.4835298641951802
2025/05/21 12:01:23.113816388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.7401669256310974,-0.06981317007977318,1.4835298641951802
2025/05/21 12:01:23.219769892,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.722713633111154,-0.06981317007977318,1.5009831567151235
2025/05/21 12:01:23.312994945,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.7401669256310974,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:23.413280799,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.7401669256310974,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:23.513732464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.7401669256310974,-0.05235987755982989,1.5009831567151235
2025/05/21 12:01:23.612783235,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.7401669256310974,-0.03490658503988659,1.5009831567151235
2025/05/21 12:01:23.713072422,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.7576202181510405,-0.03490658503988659,1.4835298641951802
2025/05/21 12:01:23.816324311,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.7576202181510405,-0.03490658503988659,1.4835298641951802
2025/05/21 12:01:23.912764023,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.705260340591211,-0.08726646259971647,1.4660765716752369
2025/05/21 12:01:24.13246664,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.6878070480712677,-0.10471975511965978,1.4486232791552935
2025/05/21 12:01:24.113233035,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.6878070480712677,-0.12217304763960307,1.4311699866353502
2025/05/21 12:01:24.213644255,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.705260340591211,-0.12217304763960307,1.4311699866353502
2025/05/21 12:01:24.313550793,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.705260340591211,-0.13962634015954636,1.413716694115407
2025/05/21 12:01:24.413138201,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.705260340591211,-0.13962634015954636,1.413716694115407
2025/05/21 12:01:24.512803733,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.705260340591211,-0.13962634015954636,1.413716694115407
2025/05/21 12:01:24.612772571,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.722713633111154,-0.13962634015954636,1.3962634015954636
2025/05/21 12:01:24.713283970,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.722713633111154,-0.13962634015954636,1.3962634015954636
2025/05/21 12:01:24.812942116,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.722713633111154,-0.15707963267948966,1.3962634015954636
2025/05/21 12:01:24.912991506,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.722713633111154,-0.15707963267948966,1.3962634015954636
2025/05/21 12:01:25.13639993,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.7401669256310974,-0.13962634015954636,1.3788101090755203
2025/05/21 12:01:25.113346797,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.775073510670984,-0.13962634015954636,1.3788101090755203
2025/05/21 12:01:25.212898815,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.775073510670984,-0.12217304763960307,1.3788101090755203
2025/05/21 12:01:25.312886458,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.775073510670984,-0.13962634015954636,1.3788101090755203
2025/05/21 12:01:25.413503979,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.775073510670984,-0.13962634015954636,1.3788101090755203
2025/05/21 12:01:25.513792194,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.775073510670984,-0.13962634015954636,1.361356816555577
2025/05/21 12:01:25.613205655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.792526803190927,-0.13962634015954636,1.361356816555577
2025/05/21 12:01:25.713839783,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.792526803190927,-0.13962634015954636,1.361356816555577
2025/05/21 12:01:25.814806731,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.792526803190927,-0.13962634015954636,1.361356816555577
2025/05/21 12:01:25.913045905,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.7401669256310974,-0.19198621771937624,1.3439035240356338
2025/05/21 12:01:26.13346957,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.705260340591211,-0.22689280275926285,1.3439035240356338
2025/05/21 12:01:26.113642505,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.670353755551324,-0.2617993877991494,1.3264502315156905
2025/05/21 12:01:26.212902856,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.670353755551324,-0.2792526803190927,1.3264502315156905
2025/05/21 12:01:26.313202573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.652900463031381,-0.29670597283903605,1.3089969389957472
2025/05/21 12:01:26.413667082,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.6354471705114375,-0.3141592653589793,1.2915436464758039
2025/05/21 12:01:26.512802939,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.6179938779914944,-0.33161255787892263,1.2915436464758039
2025/05/21 12:01:26.612725667,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.600540585471551,-0.3490658503988659,1.2740903539558606
2025/05/21 12:01:26.713391011,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.600540585471551,-0.3665191429188092,1.2740903539558606
2025/05/21 12:01:26.813962000,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.600540585471551,-0.3665191429188092,1.2566370614359172
2025/05/21 12:01:26.912959191,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.600540585471551,-0.3665191429188092,1.2566370614359172
2025/05/21 12:01:27.12903824,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5656340004316642,-0.4188790204786391,1.2566370614359172
2025/05/21 12:01:27.113537948,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.548180707911721,-0.4188790204786391,1.239183768915974
2025/05/21 12:01:27.213062998,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.548180707911721,-0.4363323129985824,1.239183768915974
2025/05/21 12:01:27.314066880,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.548180707911721,-0.4363323129985824,1.2217304763960306
2025/05/21 12:01:27.413443705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.548180707911721,-0.4363323129985824,1.2217304763960306
2025/05/21 12:01:27.513179239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.548180707911721,-0.4363323129985824,1.2217304763960306
2025/05/21 12:01:27.613141522,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.548180707911721,-0.4363323129985824,1.2217304763960306
