time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:01:36.876783157,1747821696,876089128,mA1/gps,0,1,63.43470224610655,10.392931726080427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:36.928388578,1747821696,926602636,mA1/gps,0,1,63.434702243019814,10.392931719597854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:36.982400063,1747821696,980600041,mA1/gps,0,1,63.4347022397562,10.392931715424357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.30736023,1747821697,30312045,mA1/gps,0,1,63.4347022364715,10.392931711629867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.80326113,1747821697,80093772,mA1/gps,0,1,63.43470223392672,10.392931706057606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.136996325,1747821697,132737562,mA1/gps,0,1,63.434702231719044,10.39293170136886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.183461978,1747821697,182728924,mA1/gps,0,1,63.43470222898839,10.392931698754388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.235900788,1747821697,235156844,mA1/gps,0,1,63.434702226593096,10.392931695805647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.283054804,1747821697,282283576,mA1/gps,0,1,63.434702224393185,10.392931690539262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.334553265,1747821697,333864169,mA1/gps,0,1,63.43470222166464,10.392931685376464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.383594321,1747821697,382695321,mA1/gps,0,1,63.43470221780023,10.392931680510895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.434416945,1747821697,433551191,mA1/gps,0,1,63.43470221371822,10.392931675109338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.487499643,1747821697,485022432,mA1/gps,0,1,63.434702209582774,10.392931666717963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.530220614,1747821697,527843557,mA1/gps,0,1,63.43470220513346,10.392931658137407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.578177285,1747821697,577787473,mA1/gps,0,1,63.43470219950924,10.3929316509005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.630453291,1747821697,629212788,mA1/gps,0,1,63.43470219372538,10.392931642255137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.681495781,1747821697,679436078,mA1/gps,0,1,63.43470218864703,10.392931631970642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.733838798,1747821697,733732901,mA1/gps,0,1,63.434702183238116,10.392931620855993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.784466002,1747821697,783319330,mA1/gps,0,1,63.43470217726917,10.392931612171669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.834877558,1747821697,834269443,mA1/gps,0,1,63.43470217175009,10.392931603839655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.885894415,1747821697,885164072,mA1/gps,0,1,63.43470216697326,10.392931593881041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.928870226,1747821697,926056564,mA1/gps,0,1,63.43470216260999,10.39293158501137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:37.976668130,1747821697,976122368,mA1/gps,0,1,63.43470215815278,10.392931578673071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.27857230,1747821698,27285303,mA1/gps,0,1,63.43470215407296,10.392931572463391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.78869416,1747821698,78418260,mA1/gps,0,1,63.43470215116767,10.3929315653654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.131663295,1747821698,131170479,mA1/gps,0,1,63.43470214881988,10.39293155971858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.185587678,1747821698,185215542,mA1/gps,0,1,63.43470214603708,10.39293155608158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.226761167,1747821698,226240719,mA1/gps,0,1,63.434702143813645,10.392931553619988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.276406695,1747821698,276050944,mA1/gps,0,1,63.43470214234008,10.392931549731488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.330628570,1747821698,330176585,mA1/gps,0,1,63.43470214122672,10.39293154667244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.380696726,1747821698,380321634,mA1/gps,0,1,63.434702139611346,10.392931544874104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.434066543,1747821698,431962335,mA1/gps,0,1,63.4347021382242,10.392931544222332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.482584936,1747821698,481975943,mA1/gps,0,1,63.434702136843256,10.392931540537091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.536322544,1747821698,534950017,mA1/gps,0,1,63.43470213553976,10.392931537437535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.584103405,1747821698,583384243,mA1/gps,0,1,63.43470213300527,10.392931534678153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.636512124,1747821698,635824831,mA1/gps,0,1,63.43470213033511,10.392931531621327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.675894029,1747821698,675557007,mA1/gps,0,1,63.4347021275615,10.392931526431143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.726788957,1747821698,726667173,mA1/gps,0,1,63.43470212420264,10.392931520178525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.778686783,1747821698,778205043,mA1/gps,0,1,63.43470212004296,10.392931514444962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.833831690,1747821698,831756137,mA1/gps,0,1,63.434702115424145,10.392931508561905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.882463594,1747821698,881898201,mA1/gps,0,1,63.43470211120956,10.39293149987014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.935570783,1747821698,933182842,mA1/gps,0,1,63.434702106658655,10.39293149154226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:38.984836886,1747821698,984166028,mA1/gps,0,1,63.43470210155251,10.39293148375446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.33936820,1747821699,33817303,mA1/gps,0,1,63.43470209618128,10.392931476559344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.87016198,1747821699,86872762,mA1/gps,0,1,63.43470209183468,10.392931468160269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.126747089,1747821699,126336792,mA1/gps,0,1,63.43470208787485,10.39293145908465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.176144445,1747821699,175876856,mA1/gps,0,1,63.43470208332493,10.392931452700097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.228013472,1747821699,227720212,mA1/gps,0,1,63.434702079691895,10.392931447517794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.278042381,1747821699,277595209,mA1/gps,0,1,63.434702076705534,10.392931440951902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.330979149,1747821699,330845968,mA1/gps,0,1,63.43470207441956,10.392931434797935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.384124309,1747821699,383860392,mA1/gps,0,1,63.434702072031925,10.392931431954292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.435536259,1747821699,435274631,mA1/gps,0,1,63.43470206990019,10.392931428996398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.485187695,1747821699,484758079,mA1/gps,0,1,63.4347020691638,10.392931425462281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.527045159,1747821699,526778430,mA1/gps,0,1,63.43470206813243,10.392931422395678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.579964616,1747821699,576956499,mA1/gps,0,1,63.434702067166484,10.392931421760162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.630247885,1747821699,629823201,mA1/gps,0,1,63.43470206610173,10.392931420486745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.684540823,1747821699,680269535,mA1/gps,0,1,63.434702065655614,10.39293141894317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.734128722,1747821699,733701504,mA1/gps,0,1,63.434702065102876,10.392931415830322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.785002066,1747821699,783379330,mA1/gps,0,1,63.434702063579365,10.39293141544992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.835534921,1747821699,835202876,mA1/gps,0,1,63.434702062189984,10.392931413929702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.885508451,1747821699,884978612,mA1/gps,0,1,63.43470206073544,10.392931410308597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.926401815,1747821699,926254470,mA1/gps,0,1,63.43470205873593,10.392931406503454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:39.981375227,1747821699,978079389,mA1/gps,0,1,63.43470205594338,10.392931403868758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.30350447,1747821700,29665005,mA1/gps,0,1,63.434702052678944,10.392931400353152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.79687053,1747821700,79521035,mA1/gps,0,1,63.43470204960967,10.392931394045474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.132074981,1747821700,131252382,mA1/gps,0,1,63.43470204632496,10.392931388405051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.185022557,1747821700,182084102,mA1/gps,0,1,63.43470204216009,10.392931383653611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.235828681,1747821700,235116170,mA1/gps,0,1,63.43470203799551,10.392931378230761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.285556125,1747821700,284980190,mA1/gps,0,1,63.43470203399228,10.392931370894303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.328888181,1747821700,328422757,mA1/gps,0,1,63.43470203009332,10.392931363156341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.377516922,1747821700,376866900,mA1/gps,0,1,63.43470202557219,10.392931358198334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.431000458,1747821700,427703553,mA1/gps,0,1,63.434702021433814,10.392931352610876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.477931051,1747821700,477569002,mA1/gps,0,1,63.43470201834225,10.392931346287606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.529448894,1747821700,528820529,mA1/gps,0,1,63.43470201510671,10.392931339216236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.583622627,1747821700,580714471,mA1/gps,0,1,63.434702011967815,10.392931335432149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.637178457,1747821700,637070787,mA1/gps,0,1,63.434702009094956,10.392931332103476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.675746030,1747821700,675499207,mA1/gps,0,1,63.43470200752611,10.3929313272404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.732720112,1747821700,729400673,mA1/gps,0,1,63.434702006093396,10.392931323148165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.781335460,1747821700,779334046,mA1/gps,0,1,63.43470200464837,10.392931321311986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.833634784,1747821700,833385442,mA1/gps,0,1,63.43470200330371,10.392931319986811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.885866985,1747821700,885286066,mA1/gps,0,1,63.434702002853726,10.392931316863471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.928312739,1747821700,927015356,mA1/gps,0,1,63.43470200271131,10.392931314320103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:40.979934943,1747821700,976597202,mA1/gps,0,1,63.434702001894834,10.392931314256105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.27744922,1747821701,27494397,mA1/gps,0,1,63.43470200109869,10.392931313179451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.82402105,1747821701,80931435,mA1/gps,0,1,63.43470200061494,10.392931310819694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.137042487,1747821701,134918686,mA1/gps,0,1,63.43470200003924,10.392931307927586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.185201682,1747821701,184904038,mA1/gps,0,1,63.43470199842775,10.392931306577683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.232439279,1747821701,231249064,mA1/gps,0,1,63.43470199672804,10.392931305315686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.280438406,1747821701,280136941,mA1/gps,0,1,63.434701995142305,10.392931300490256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.331512786,1747821701,331124405,mA1/gps,0,1,63.4347019932854,10.39293129695259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.384000493,1747821701,382605599,mA1/gps,0,1,63.43470199029155,10.392931293549088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.435672402,1747821701,433788918,mA1/gps,0,1,63.434701987077595,10.392931289859328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.483930404,1747821701,483807998,mA1/gps,0,1,63.43470198435401,10.39293128429508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.527065638,1747821701,526433431,mA1/gps,0,1,63.43470198121043,10.392931278294807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.576632079,1747821701,576134011,mA1/gps,0,1,63.434701977717275,10.39293127490444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.627931018,1747821701,627445763,mA1/gps,0,1,63.434701973995004,10.392931270527775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.678059261,1747821701,677730986,mA1/gps,0,1,63.4347019707861,10.392931264342167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.729658301,1747821701,728713961,mA1/gps,0,1,63.434701968074776,10.392931258841173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.778943819,1747821701,778633620,mA1/gps,0,1,63.43470196468554,10.392931255644424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.831669260,1747821701,831104423,mA1/gps,0,1,63.43470196225683,10.39293125305752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.881600070,1747821701,880704401,mA1/gps,0,1,63.43470196026917,10.39293124836118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.932877442,1747821701,931858734,mA1/gps,0,1,63.4347019582098,10.39293124455369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:41.984511113,1747821701,981600807,mA1/gps,0,1,63.43470195628436,10.392931242795422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.33184959,1747821702,32780238,mA1/gps,0,1,63.43470195446584,10.39293124166405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.82725267,1747821702,82362245,mA1/gps,0,1,63.43470195353752,10.392931238286035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.136178947,1747821702,134005275,mA1/gps,0,1,63.434701952801824,10.392931235304673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.176470186,1747821702,176049449,mA1/gps,0,1,63.43470195157874,10.392931234694528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.227453563,1747821702,226993797,mA1/gps,0,1,63.43470195016002,10.392931233293755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.285691192,1747821702,279492996,mA1/gps,0,1,63.43470194940277,10.392931230428545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.330933607,1747821702,330443477,mA1/gps,0,1,63.4347019488863,10.392931227419165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.380528412,1747821702,380245220,mA1/gps,0,1,63.43470194748426,10.392931226443496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.435237029,1747821702,431641693,mA1/gps,0,1,63.43470194593468,10.392931224029276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.482037450,1747821702,481484934,mA1/gps,0,1,63.43470194475929,10.39293122039603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.532988938,1747821702,532455476,mA1/gps,0,1,63.434701943479254,10.392931216785483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.584829245,1747821702,584208635,mA1/gps,0,1,63.434701941236476,10.39293121415419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.635640573,1747821702,635285349,mA1/gps,0,1,63.43470193886727,10.39293121218849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.687055490,1747821702,685678718,mA1/gps,0,1,63.434701937175014,10.392931207225507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.727634939,1747821702,726392541,mA1/gps,0,1,63.43470193516959,10.392931202079351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.776884772,1747821702,776753602,mA1/gps,0,1,63.434701932368284,10.392931199272885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.829056434,1747821702,828670604,mA1/gps,0,1,63.434701929770526,10.392931196524122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.891126606,1747821702,881249060,mA1/gps,0,1,63.434701927462264,10.392931191493508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.934320312,1747821702,932986132,mA1/gps,0,1,63.43470192546726,10.392931186741736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:42.983090657,1747821702,982791021,mA1/gps,0,1,63.434701923016995,10.392931183967205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:01:43.35735862,1747821703,34527452,mA1/gps,0,1,63.43470192043883,10.392931181456802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
