time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:00:48.913141940,0,51.73155902911193,26.389378290154262,21.048670779051616,43.66813788489812
2025/05/21 12:00:49.12871158,0,51.73155902911193,26.284658535034605,20.943951023931955,43.56341812977847
2025/05/21 12:00:49.112799588,0,51.83627878423159,26.284658535034605,20.734511513692635,43.35397861953914
2025/05/21 12:00:49.212944454,0,51.83627878423159,26.17993877991494,20.525072003453314,43.24925886441949
2025/05/21 12:00:49.312696946,0,51.94099853935124,26.07521902479528,20.420352248333653,43.14453910929982
2025/05/21 12:00:49.413974607,0,51.94099853935124,25.97049926967562,20.210912738094336,43.03981935418017
2025/05/21 12:00:49.513789895,0,51.94099853935124,25.865779514555964,20.106192982974676,42.83037984394085
2025/05/21 12:00:49.612923220,0,51.312680008633286,25.761059759436304,20.106192982974676,42.09734155810323
2025/05/21 12:00:49.712691813,0,51.312680008633286,25.656340004316643,19.89675347273536,41.88790204786391
2025/05/21 12:00:49.812770802,0,51.417399763752954,25.551620249196983,19.7920337176157,41.78318229274425
2025/05/21 12:00:49.913392943,0,51.417399763752954,25.551620249196983,19.582594207376378,41.67846253762459
2025/05/21 12:00:50.13468030,0,51.417399763752954,25.446900494077326,19.373154697137057,41.46902302738527
2025/05/21 12:00:50.112777352,0,51.417399763752954,25.342180738957666,19.268434942017397,41.36430327226561
2025/05/21 12:00:50.212803369,0,51.417399763752954,25.237460983838005,19.05899543177808,41.15486376202629
2025/05/21 12:00:50.313238969,0,51.417399763752954,25.13274122871834,18.95427567665842,41.05014400690663
2025/05/21 12:00:50.413311953,0,51.417399763752954,25.028021473598685,18.7448361664191,40.945424251786974
2025/05/21 12:00:50.513700477,0,51.417399763752954,24.923301718479024,18.53539665617978,40.735984741547654
2025/05/21 12:00:50.612890045,0,50.789081233034985,24.713862208239707,18.84955592153876,40.00294645571003
2025/05/21 12:00:50.712685999,0,50.789081233034985,24.609142453120047,18.7448361664191,39.89822670059037
2025/05/21 12:00:50.812758185,0,50.789081233034985,24.504422698000386,18.53539665617978,39.68878719035105
2025/05/21 12:00:50.912829100,0,50.789081233034985,24.504422698000386,18.430676901060117,39.5840674352314
2025/05/21 12:00:51.12957643,0,50.789081233034985,24.399702942880726,18.2212373908208,39.374627924992076
2025/05/21 12:00:51.112888843,0,50.789081233034985,24.29498318776107,18.11651763570114,39.165188414752755
2025/05/21 12:00:51.214263948,0,50.789081233034985,24.19026343264141,17.90707812546182,39.060468659633095
2025/05/21 12:00:51.313745447,0,50.789081233034985,24.08554367752175,17.697638615222502,38.851029149393774
2025/05/21 12:00:51.412954651,0,50.789081233034985,23.980823922402084,17.59291886010284,38.746309394274114
2025/05/21 12:00:51.513682095,0,50.68436147791533,23.876104167282428,17.383479349863524,38.53686988403479
2025/05/21 12:00:51.612716294,0,50.05604294719737,23.666664657043107,17.59291886010284,37.90855135331684
2025/05/21 12:00:51.712585136,0,50.05604294719737,23.561944901923447,17.383479349863524,37.69911184307752
2025/05/21 12:00:51.812965515,0,50.05604294719737,23.561944901923447,17.27875959474386,37.4896723328382
2025/05/21 12:00:51.912802618,0,49.95132319207771,23.45722514680379,17.069320084504543,37.384952577718536
2025/05/21 12:00:52.12817670,0,49.95132319207771,23.35250539168413,16.859880574265222,37.175513067479216
2025/05/21 12:00:52.112850328,0,49.95132319207771,23.24778563656447,16.755160819145562,37.07079331235956
2025/05/21 12:00:52.213309135,0,49.95132319207771,23.14306588144481,16.545721308906245,36.861353802120234
2025/05/21 12:00:52.312891796,0,49.84660343695805,23.038346126325152,16.441001553786585,36.651914291880914
2025/05/21 12:00:52.412922499,0,49.84660343695805,22.93362637120549,16.231562043547264,36.54719453676126
2025/05/21 12:00:52.515213136,0,49.741883681838395,22.828906616085828,16.022122533307947,36.33775502652194
2025/05/21 12:00:52.613068685,0,49.741883681838395,22.724186860966167,15.812683023068624,36.23303527140228
2025/05/21 12:00:52.712714900,0,49.113565151120426,22.61946710584651,15.917402778188285,35.49999698556466
2025/05/21 12:00:52.814912589,0,49.113565151120426,22.61946710584651,15.812683023068624,35.29055747532534
2025/05/21 12:00:52.912703624,0,49.00884539600077,22.61946710584651,15.707963267948966,35.18583772020568
2025/05/21 12:00:53.13159923,0,49.00884539600077,22.51474735072685,15.603243512829305,34.97639820996637
2025/05/21 12:00:53.112704811,0,49.00884539600077,22.51474735072685,15.393804002589986,34.76695869972705
2025/05/21 12:00:53.213191105,0,48.90412564088111,22.41002759560719,15.289084247470326,34.55751918948772
2025/05/21 12:00:53.312936774,0,48.90412564088111,22.41002759560719,15.184364492350666,34.45279943436807
2025/05/21 12:00:53.412734891,0,48.90412564088111,22.305307840487533,15.079644737231007,34.24335992412875
2025/05/21 12:00:53.512715355,0,48.79940588576145,22.305307840487533,14.870205226991688,34.033920413889426
2025/05/21 12:00:53.613758107,0,48.79940588576145,22.200588085367873,14.765485471872028,33.824480903650105
2025/05/21 12:00:53.714022901,0,48.1710873550435,21.991148575128552,15.707963267948966,33.19616237293215
2025/05/21 12:00:53.813955066,0,48.06636759992384,22.095868330248212,15.603243512829305,33.510321638291124
2025/05/21 12:00:53.913230616,0,48.06636759992384,22.095868330248212,15.393804002589986,33.719761148530445
2025/05/21 12:00:54.12837824,0,47.96164784480417,22.200588085367873,15.289084247470326,33.929200658769766
2025/05/21 12:00:54.112994734,0,47.856928089684516,22.200588085367873,15.079644737231007,34.138640169009086
2025/05/21 12:00:54.212623541,0,47.856928089684516,22.305307840487533,14.974924982111348,34.3480796792484
2025/05/21 12:00:54.312914984,0,47.752208334564855,22.305307840487533,14.765485471872028,34.55751918948772
2025/05/21 12:00:54.413032190,0,47.752208334564855,22.305307840487533,14.660765716752367,34.66223894460738
2025/05/21 12:00:54.512997474,0,47.647488579445195,22.41002759560719,14.556045961632709,34.8716784548467
2025/05/21 12:00:54.613463905,0,47.01917004872724,22.305307840487533,15.707963267948966,34.55751918948772
2025/05/21 12:00:54.712635215,0,47.01917004872724,22.305307840487533,15.603243512829305,34.76695869972705
2025/05/21 12:00:54.812652059,0,46.91445029360758,22.41002759560719,15.498523757709647,34.97639820996637
2025/05/21 12:00:54.913301406,0,46.91445029360758,22.41002759560719,15.498523757709647,35.18583772020568
2025/05/21 12:00:55.17726240,0,46.80973053848791,22.51474735072685,15.393804002589986,35.395277230445004
2025/05/21 12:00:55.112661797,0,46.80973053848791,22.61946710584651,15.393804002589986,35.49999698556466
2025/05/21 12:00:55.212938307,0,46.80973053848791,22.61946710584651,15.289084247470326,35.70943649580398
2025/05/21 12:00:55.313550925,0,46.70501078336826,22.724186860966167,15.289084247470326,35.918876006043305
2025/05/21 12:00:55.412957661,0,46.70501078336826,22.724186860966167,15.184364492350666,36.02359576116296
2025/05/21 12:00:55.512762576,0,46.6002910282486,22.724186860966167,15.079644737231007,36.23303527140228
2025/05/21 12:00:55.614849818,0,46.076692252650304,22.61946710584651,16.336281798666924,35.918876006043305
2025/05/21 12:00:55.712956173,0,45.971972497530636,22.724186860966167,16.336281798666924,36.02359576116296
2025/05/21 12:00:55.813634719,0,45.971972497530636,22.724186860966167,16.336281798666924,36.23303527140228
2025/05/21 12:00:55.912628008,0,45.971972497530636,22.724186860966167,16.231562043547264,36.33775502652194
2025/05/21 12:00:56.13538780,0,45.86725274241098,22.828906616085828,16.231562043547264,36.54719453676126
2025/05/21 12:00:56.113024431,0,45.86725274241098,22.828906616085828,16.231562043547264,36.651914291880914
2025/05/21 12:00:56.214461190,0,45.86725274241098,22.828906616085828,16.231562043547264,36.861353802120234
2025/05/21 12:00:56.312825968,0,45.76253298729132,22.828906616085828,16.231562043547264,36.9660735572399
2025/05/21 12:00:56.413442422,0,45.76253298729132,22.828906616085828,16.126842288427603,37.07079331235956
2025/05/21 12:00:56.512652141,0,45.76253298729132,22.93362637120549,16.126842288427603,37.175513067479216
2025/05/21 12:00:56.614935381,0,45.13421445657336,22.724186860966167,17.27875959474386,36.9660735572399
2025/05/21 12:00:56.715912371,0,45.13421445657336,22.61946710584651,17.27875959474386,37.07079331235956
2025/05/21 12:00:56.812897858,0,45.0294947014537,22.61946710584651,17.27875959474386,37.175513067479216
2025/05/21 12:00:56.913105706,0,45.0294947014537,22.61946710584651,17.27875959474386,37.384952577718536
2025/05/21 12:00:57.12861038,0,44.92477494633405,22.51474735072685,17.27875959474386,37.4896723328382
2025/05/21 12:00:57.113424229,0,44.92477494633405,22.51474735072685,17.27875959474386,37.59439208795786
2025/05/21 12:00:57.213236501,0,44.92477494633405,22.51474735072685,17.1740398396242,37.69911184307752
2025/05/21 12:00:57.312603097,0,44.82005519121438,22.51474735072685,17.1740398396242,37.80383159819717
2025/05/21 12:00:57.413918097,0,44.82005519121438,22.41002759560719,17.1740398396242,37.90855135331684
2025/05/21 12:00:57.513736795,0,44.715335436094726,22.41002759560719,17.069320084504543,38.0132711084365
2025/05/21 12:00:57.613534266,0,44.82005519121438,22.095868330248212,17.802358370342162,38.64158963915445
2025/05/21 12:00:57.713179335,0,44.715335436094726,22.095868330248212,17.802358370342162,38.746309394274114
2025/05/21 12:00:57.813099581,0,44.715335436094726,21.991148575128552,17.697638615222502,38.746309394274114
2025/05/21 12:00:57.913083318,0,44.610615680975066,21.991148575128552,17.697638615222502,38.851029149393774
2025/05/21 12:00:58.13434248,0,44.610615680975066,21.886428820008895,17.59291886010284,38.955748904513435
2025/05/21 12:00:58.113767189,0,44.5058959258554,21.886428820008895,17.59291886010284,38.955748904513435
2025/05/21 12:00:58.214897186,0,44.5058959258554,21.781709064889235,17.488199104983185,39.060468659633095
2025/05/21 12:00:58.312580912,0,44.401176170735745,21.67698930976957,17.488199104983185,39.060468659633095
2025/05/21 12:00:58.413060465,0,44.401176170735745,21.67698930976957,17.383479349863524,39.165188414752755
2025/05/21 12:00:58.512794528,0,44.29645641561608,21.57226955464991,17.27875959474386,39.165188414752755
2025/05/21 12:00:58.613837895,0,44.29645641561608,21.467549799530254,17.27875959474386,39.165188414752755
2025/05/21 12:00:58.712878275,0,43.66813788489812,21.258110289290933,17.697638615222502,39.374627924992076
2025/05/21 12:00:58.812790809,0,43.66813788489812,21.153390534171272,17.59291886010284,39.374627924992076
2025/05/21 12:00:58.914748066,0,43.56341812977847,21.153390534171272,17.59291886010284,39.47934768011173
2025/05/21 12:00:59.12947159,0,43.56341812977847,21.048670779051616,17.488199104983185,39.47934768011173
2025/05/21 12:00:59.113407057,0,43.4586983746588,20.943951023931955,17.488199104983185,39.47934768011173
2025/05/21 12:00:59.212994106,0,43.4586983746588,20.839231268812295,17.383479349863524,39.5840674352314
2025/05/21 12:00:59.312876285,0,43.35397861953914,20.734511513692635,17.27875959474386,39.5840674352314
2025/05/21 12:00:59.413454831,0,43.24925886441949,20.734511513692635,17.27875959474386,39.5840674352314
2025/05/21 12:00:59.512719041,0,43.24925886441949,20.629791758572974,17.1740398396242,39.5840674352314
2025/05/21 12:00:59.614242115,0,42.725660088821186,20.420352248333653,17.383479349863524,39.165188414752755
2025/05/21 12:00:59.714998594,0,42.725660088821186,20.315632493213993,17.383479349863524,39.165188414752755
2025/05/21 12:00:59.813824910,0,42.62094033370153,20.315632493213993,17.383479349863524,39.165188414752755
2025/05/21 12:00:59.912656333,0,42.62094033370153,20.210912738094336,17.27875959474386,39.165188414752755
2025/05/21 12:01:00.16465824,0,42.516220578581866,20.210912738094336,17.27875959474386,39.165188414752755
2025/05/21 12:01:00.113398933,0,42.516220578581866,20.106192982974676,17.27875959474386,39.165188414752755
2025/05/21 12:01:00.213493039,0,42.411500823462205,20.106192982974676,17.1740398396242,39.165188414752755
2025/05/21 12:01:00.313692781,0,42.306781068342545,20.001473227855016,17.1740398396242,39.165188414752755
2025/05/21 12:01:00.414499601,0,42.306781068342545,19.89675347273536,17.069320084504543,39.165188414752755
2025/05/21 12:01:00.514487562,0,42.202061313222885,19.89675347273536,17.069320084504543,39.165188414752755
2025/05/21 12:01:00.612828711,0,41.78318229274425,20.210912738094336,16.964600329384883,38.746309394274114
2025/05/21 12:01:00.712588160,0,41.78318229274425,20.210912738094336,16.964600329384883,38.746309394274114
2025/05/21 12:01:00.813849902,0,41.78318229274425,20.210912738094336,16.964600329384883,38.746309394274114
2025/05/21 12:01:00.916586855,0,41.67846253762459,20.210912738094336,16.964600329384883,38.851029149393774
2025/05/21 12:01:01.15708118,0,41.67846253762459,20.210912738094336,16.964600329384883,38.851029149393774
2025/05/21 12:01:01.113874720,0,41.67846253762459,20.210912738094336,16.964600329384883,38.851029149393774
2025/05/21 12:01:01.213483706,0,41.57374278250493,20.210912738094336,16.964600329384883,38.851029149393774
2025/05/21 12:01:01.314192211,0,41.57374278250493,20.210912738094336,16.964600329384883,38.851029149393774
2025/05/21 12:01:01.415875486,0,41.57374278250493,20.210912738094336,16.964600329384883,38.851029149393774
2025/05/21 12:01:01.513053034,0,41.57374278250493,20.106192982974676,16.964600329384883,38.851029149393774
2025/05/21 12:01:01.613735459,0,41.15486376202629,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:01.714041250,0,41.15486376202629,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:01.815035088,0,41.05014400690663,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:01.913920884,0,41.05014400690663,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:02.13968681,0,41.05014400690663,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:02.113771922,0,41.05014400690663,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:02.212754717,0,41.05014400690663,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:02.317197288,0,40.945424251786974,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:02.413795958,0,40.945424251786974,20.943951023931955,16.964600329384883,38.43215012891514
2025/05/21 12:01:02.512744662,0,40.945424251786974,20.943951023931955,16.859880574265222,38.43215012891514
2025/05/21 12:01:02.612666821,0,40.52654523130833,21.362830044410593,16.859880574265222,38.0132711084365
2025/05/21 12:01:02.713547764,0,40.52654523130833,21.362830044410593,16.859880574265222,38.0132711084365
2025/05/21 12:01:02.813318117,0,40.52654523130833,21.362830044410593,16.755160819145562,38.0132711084365
2025/05/21 12:01:02.913436005,0,40.52654523130833,21.362830044410593,16.755160819145562,38.0132711084365
2025/05/21 12:01:03.12913207,0,40.42182547618867,21.362830044410593,16.755160819145562,38.0132711084365
2025/05/21 12:01:03.112858059,0,40.42182547618867,21.362830044410593,16.755160819145562,38.0132711084365
2025/05/21 12:01:03.212698037,0,40.42182547618867,21.258110289290933,16.859880574265222,37.59439208795786
2025/05/21 12:01:03.314475862,0,40.52654523130833,21.153390534171272,16.859880574265222,37.175513067479216
2025/05/21 12:01:03.413116777,0,40.52654523130833,21.153390534171272,16.859880574265222,36.861353802120234
2025/05/21 12:01:03.512793064,0,40.52654523130833,21.048670779051616,16.964600329384883,36.4424747816416
2025/05/21 12:01:03.614669662,0,40.10766621082969,21.153390534171272,16.964600329384883,35.70943649580398
2025/05/21 12:01:03.713137411,0,39.89822670059037,21.048670779051616,17.069320084504543,35.08111796508602
2025/05/21 12:01:03.814028114,0,39.89822670059037,20.943951023931955,17.069320084504543,34.76695869972705
