time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 13:16:50.98566717,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.187795602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.289898097,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.391361623,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.489847085,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.591320131,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.695840622,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.793336171,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.893349576,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:50.995150273,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.98863173,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.189356055,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.292364749,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.394393172,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.495572882,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.596930086,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.697756855,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.787793881,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.889559884,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:51.991196083,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.90585406,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.191401927,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.291908814,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.395740124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.495651884,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.597667484,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.697602275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.788101130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.890474099,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:52.991780110,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.91750582,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.193466764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.299942405,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.400047780,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.489181496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.595908757,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.691893101,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.793042610,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.895174252,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:53.994645781,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.96988407,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.196991527,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.300040466,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.389381066,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.492277923,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.595717467,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.694148316,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.787989194,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.889755492,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:54.989863359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.90460891,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.190646496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.296807790,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.395689600,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.493782826,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.597215172,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.697563515,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.798833637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.888728128,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:55.989021939,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.91728274,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.191179888,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.292264895,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.392273174,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.497399255,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.596300955,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.695239395,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.800496692,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.888640588,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:56.990204727,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.91634096,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.199122909,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.298053247,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.390594225,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.490317725,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.592665937,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.691421153,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.792922518,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.898975520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:57.996507981,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.89147194,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.193287615,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.296958044,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.395956097,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.498227319,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.589448060,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.690088385,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.791283377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.892579386,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:58.993317102,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.94262410,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.198762899,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.297004310,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.399194290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.488659781,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.589500261,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.691180026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.794688447,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.892630631,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:16:59.994676694,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.96974286,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.195374055,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.298370399,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.389379864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.494386399,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.594042281,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.695091578,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.797583996,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.898118079,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:00.998233400,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.98209557,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.191289132,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.293329740,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.393413781,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.497324199,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.595340894,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.697265012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.799696950,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.888607599,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:01.989527894,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:02.91432797,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:02.190174804,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:02.292798938,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:02.393548485,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:02.497974218,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:02.597848992,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:02.690707775,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:17:02.797511483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
