time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:10:20.978899380,1747833020,228607190,mA1/imu,0.7982853731902833,0.6022770314935516,-0.0005363726381987347,0.0015976827465893446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040316656394825967,-0.008339009924850493,-0.0003678945130844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174260216656053,-0.619048030725213,9.80383387806612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:21.936488009,1747833020,985182530,mA1/imu,0.7982025509337606,0.6023887663885139,0.0005309324768562626,0.00042417268512260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63634120563704e-05,0.003664182398305019,-0.0003906528512920497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904088693082496,-0.016472654504702176,9.814787152139864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:21.939204413,1747833021,26119577,mA1/imu,0.798196582716131,0.6023966492728444,0.0005803801801925274,0.00039426385448267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003355661209908306,0.001374535155862777,-0.0003962559621257544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929282724886235,-0.015753910758439633,9.811599610343029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.232698927,1747833021,277957689,mA1/imu,0.7981658233589856,0.6024372497295518,0.00022656287073166795,0.000791978050105516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011547026247932034,-0.00820526747549567,-0.00042335613668376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569712238667945,-0.015472750336904616,9.806260324086733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.235285761,1747833021,329156773,mA1/imu,0.7981594231041391,0.6024455452150921,7.10222013072794e-05,0.0009462116069226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011825276533785384,-0.008929098342904826,-0.0004265873713147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075423400247062,-0.016040849600908843,9.808042355064073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.245729509,1747833021,378844651,mA1/imu,0.79815294672574,0.6024538493117535,-9.280094201161008e-05,0.0011065579308319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011580696295042166,-0.009129817015817913,-0.00042855421145157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181256051368674,-0.016092792221406235,9.807237628359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.252871588,1747833021,430212287,mA1/imu,0.7981464127595823,0.6024621501825245,-0.00025462889829612814,0.0012635507841815467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010764338622444854,-0.008757454212659438,-0.0004292548153820376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491627118670927,-0.015277740255231183,9.804771530718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.266955771,1747833021,479789804,mA1/imu,0.7981398458975404,0.6024704470314124,-0.00040465436610711474,0.0014082255731796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009485731778504086,-0.007888095133416036,-0.0004290943365631505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689173839600844,-0.01533684036624007,9.804396353526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.734402491,1747833021,783381283,mA1/imu,0.7981011989970075,0.6025207634030286,-0.0006663938398405225,0.0016618504809294784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039116071590953753,0.0035623748311817073,-0.00041789262806482265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169637388978563,-0.015855434906931226,9.811159271600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.737271191,1747833021,834851712,mA1/imu,0.7980950320896527,0.6025292386760159,-0.000580874581728242,0.001580784310818173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127617315074501,0.005394020952714077,-0.0004142602096408541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012137581003804125,-0.015353080576171841,9.810329047876401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.745658589,1747833021,884298118,mA1/imu,0.7980889299716984,0.602537699827621,-0.0004656138683005516,0.001470832007750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008063682279102561,0.006903894465036869,-0.00041131770789664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012807633908413944,-0.015335148775542078,9.810745694288508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.755257901,1747833021,935746613,mA1/imu,0.7980828613025198,0.6025461369774195,-0.0003278964574089117,0.0013385786060810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009607344706383915,0.007976905353579889,-0.0004091961218362169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810234049766964,-0.016037204643751468,9.814422342307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.768609509,1747833021,976517829,mA1/imu,0.7980767956579449,0.6025545429165508,-0.00017609895191362092,0.001191651011160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072564246353483,0.008594565834441112,-0.0004079119276358669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418709938545096,-0.015985457858333527,9.814534495024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:22.778290733,1747833022,27829492,mA1/imu,0.7980707050329495,0.6025629174393929,-1.9125862455408025e-05,0.0010391964874582127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011043792299753091,0.008677852335636201,-0.0004077226869336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019718067126415623,-0.01751683834591835,9.812831819770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:23.736280429,1747833022,781415450,mA1/imu,0.7979709405078551,0.6026943046113502,-0.00044906427972341413,0.001323493605133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011021322554034933,-0.006690079306035232,-0.0004712479381688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839683126982392,-0.01584235311680396,9.807929160837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:23.736804368,1747833022,826507397,mA1/imu,0.7979637201452644,0.6027035262654133,-0.000550324969024439,0.0014345388090017328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986588318172164,-0.005341475053713141,-0.0004720297586678372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298299043765123,-0.015179350944161393,9.806528184144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:23.747901299,1747833022,876482946,mA1/imu,0.7979565007978232,0.6027128010026188,-0.0006215141857116226,0.0015218614221618892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010459172909308809,-0.0036992665287283745,-0.00047227986514462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067416932612905,-0.015311469684015165,9.806809296215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:23.757489896,1747833022,927517412,mA1/imu,0.7979493047065843,0.6027221372593362,-0.0006584552654234536,0.0015807632586279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009460424250022643,-0.0018460924715948941,-0.00047221659663703087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356552426122286,-0.015912325826641864,9.81071059665933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:23.768024546,1747833022,977362646,mA1/imu,0.7979421732618526,0.6027315047772597,-0.0006591702829593121,0.0016083449971671625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008045364765016028,8.962245863239117e-05,-0.0004683339733678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859022579881796,-0.01593482397837511,9.811109160693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:24.728352552,1747833023,776608943,mA1/imu,0.7978305682233057,0.602881326017543,0.0003226317121652266,0.0006221387182397471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005366947563922352,-0.005088491470208785,-0.0004814935231787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019720109399132376,-0.0162824997345686,9.808212495502591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:24.728687679,1747833023,827474288,mA1/imu,0.7978233229731121,0.6028908802537221,0.00020110494669020015,0.0007009877558904988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033017325333167683,-0.006193331225915719,-0.0004850336073795692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017483150484504502,-0.015750531253352615,9.805716672962292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:24.738397892,1747833023,877357857,mA1/imu,0.797816020251973,0.6029004540058778,6.499715176282948e-05,0.0007975990097016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011044145691378114,-0.006940053662056215,-0.000486660742233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681926283809313,-0.015739909840529615,9.80533824626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:24.748647314,1747833023,928736155,mA1/imu,0.797808677187339,0.602910016227314,-7.752253132552921e-05,0.0009060505645619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011362079205510994,-0.007254816100379008,-0.0004872098193193588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970446273789749,-0.01631280084322689,9.808392594823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:24.759614697,1747833023,978267018,mA1/imu,0.7978013031622541,0.6029195575578847,-0.000218044135963199,0.001019923314933665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033200536281331375,-0.007156017464279913,-0.0004868723607324945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330246042191949,-0.016323228039351836,9.80835238221274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:24.769321968,1747833024,29525759,mA1/imu,0.7977939146334058,0.6029290721667628,-0.0003481663509805107,0.0011324708492358058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005324706079588361,-0.006619373002799738,-0.00048554605704906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794315178563081,-0.015618367283988601,9.806859281194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:25.727776960,1747833024,775981095,mA1/imu,0.7976861258440716,0.6030721653541122,0.00045314557695517186,0.0007763182751707321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568655585211079,0.004097300824617418,-0.00048093463808594793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969839687527444,-0.015866960189286326,9.810902008688435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:25.728940829,1747833024,827067814,mA1/imu,0.79767881785177,0.6030818648938578,0.0005082228528551231,0.0007137900819849359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007271640991733321,0.0026883720932053164,-0.00048429597154323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047781718891581,-0.01539253507227754,9.807830872727918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:25.739319761,1747833024,876820569,mA1/imu,0.7976714732966961,0.6030916083269199,0.000531388879766599,0.0006710291989265847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008528647682854171,0.0011470039826585818,-0.0004880176451922421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020293935039357617,-0.015366172194556889,9.80693782391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:25.749992161,1747833024,928128676,mA1/imu,0.797664091609984,0.6031014030737816,0.000521551569652473,0.0006500387798375611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009375931049368028,-0.00044289893462225524,-0.0004920261147015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000038083724756,-0.016067999009238332,9.809127221434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:25.759970511,1747833024,977699671,mA1/imu,0.797656669209639,0.6031112531343462,0.0004794842203846273,0.0006515389362778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009809855886476688,-0.001989405964767449,-0.0004961263341118696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196001305941678,-0.016022577524398816,9.808458398542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:25.771306225,1747833025,29349196,mA1/imu,0.7976491997526225,0.603121158875394,0.00040788900453168724,0.0006748906302405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009769619561252382,-0.0033945896501171285,-0.0005001734024607625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823838564873951,-0.015615376232794648,9.806035766479528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:26.728937934,1747833025,775914874,mA1/imu,0.7975328581709317,0.6032742197020133,-0.00025872868894718615,0.0012202623068273133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009297505355099805,0.005136675877343344,-0.0005152487703322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214228257720222,-0.016039567710255956,9.813278491392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:26.730098112,1747833025,827087543,mA1/imu,0.7975250940571661,0.6032846509704852,-0.00013626558063240836,0.0011557180538522903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008696445371869113,0.005638558927868936,-0.0005145544250760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367803465149872,-0.015266565042177485,9.810512556397416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:26.742645778,1747833025,876826914,mA1/imu,0.7975173240591784,0.6032950693696254,-8.908503102611183e-06,0.001084905721712568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007725188047014379,0.0058150496882548265,-0.0005142482181453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890506940623419,-0.015310456503899292,9.809654913164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:26.749276429,1747833025,928532196,mA1/imu,0.7975095416983758,0.6033054721391133,0.00011591382733679801,0.001012299872874923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006408740040339333,0.00563594739472376,-0.0005143300829747601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016871696870362454,-0.01587287489945957,9.81170408801497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:26.760556063,1747833025,977675282,mA1/imu,0.7975017451358926,0.6033158585813105,0.0002311629643337431,0.0009422596170313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004817716826065298,0.005146497354548954,-0.00051465182821252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708529001031916,-0.01587708039849118,9.810768871720729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:26.771269387,1747833026,28805592,mA1/imu,0.7974939360007371,0.6033262304762762,0.00033032572891673927,0.0008789461032232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029970154872721567,0.004353435354591446,-0.0005152431515279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018460020702526288,-0.015213961075752184,9.807790241109442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:27.728882953,1747833026,776623889,mA1/imu,0.7973771009046061,0.6034799394720769,-0.00046580896952683106,0.00122663350194909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023195641333101643,-0.0018242060931151752,-0.0005084323092755611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475479843005567,-0.016249611485940875,9.813515524368848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:27.732049420,1747833026,827912245,mA1/imu,0.7973694409334343,0.6034900117182784,-0.0004899350378630343,0.0012411226504066982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425604136572711e-05,-0.0006438164000209716,-0.0005063927450467495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821616950300478,-0.01568853785462051,9.811493611023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:27.739661131,1747833026,877539047,mA1/imu,0.797361815008723,0.6035000890184231,-0.00048740454856486,0.0012413531150230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014412196684627428,0.0005556872439072846,-0.0005044436008858189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817343650391735,-0.015698091037178657,9.811138149529336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:27.749423971,1747833026,928627830,mA1/imu,0.7973542306195393,0.603510160483235,-0.00045864330276383576,0.0012274986532001474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003240599503381503,0.0017044561419440726,-0.0005023091075756808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690536283711458,-0.016211865802889847,9.813742434201771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:27.759703989,1747833026,978436184,mA1/imu,0.7973466828127231,0.6035202243128021,-0.00040566917280544757,0.001200702083843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004893299434058098,0.0027388335886976752,-0.0005003101555453563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015702559627103,-0.016228414591070616,9.813096372069676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:27.772203279,1747833027,29440752,mA1/imu,0.7973391634445646,0.6035302775507781,-0.00033190289907451093,0.0011629090540973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006301887284006642,0.0035890293665391568,-0.0004985470093083419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711455110942855,-0.01554199491824067,9.810288109732564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:28.729004879,1747833027,777550498,mA1/imu,0.7972274267653231,0.603678231229667,9.539898093160706e-05,0.0010070012892552955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638417634735774,-0.0041014351839000745,-0.0004903631384127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767487364264325,-0.015914920198073133,9.81159824276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:28.729969051,1747833027,828572326,mA1/imu,0.7972200637779404,0.6036878787562565,2.2176842319032285e-06,0.001055910862723987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147330361792073,-0.0041524033385942245,-0.0004887145018691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122793549120154,-0.01696183771102911,9.810206841807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:28.739295143,1747833027,878535125,mA1/imu,0.7972127194359305,0.6036974884118669,-9.026960192019535e-05,0.0011019556122317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007918709897888459,-0.003966940221333289,-0.0004869690713529765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777039184829276,-0.01606475716351587,9.81031947567543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:28.750036875,1747833027,930308387,mA1/imu,0.7972053964436858,0.6037070651485014,-0.00017688950576647244,0.0011419636384298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256169830346524,-0.003539401496698143,-0.0004851653267596183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946262065110869,-0.0163612797614341,9.81363170299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:28.760230316,1747833027,979862473,mA1/imu,0.7971980986122525,0.6037166144280222,-0.00025275447569834774,0.001173519386699069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201322387962072,-0.0029172879275142704,-0.00048321273308147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358806014768793,-0.016190225237051128,9.813477218393706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:28.770662830,1747833028,30892227,mA1/imu,0.7971908299415652,0.6037261423456858,-0.00031368716849893057,0.0011946990565210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007744642282802035,-0.0021272579502462966,-0.00048119723131477717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751518212013394,-0.015682112877366917,9.811511393173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:29.730225689,1747833028,778608221,mA1/imu,0.7970830669156225,0.6038690354863461,0.00028721959037661957,0.0008306154841420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007296815821870021,7.779987606557996e-05,-0.00047740916110893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638697536957307,-0.01599661562883362,9.809122094083296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:29.731913601,1747833028,829539707,mA1/imu,0.7970758503923832,0.6038785321565355,0.0002888260289767232,0.000850706325559334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423313752469678,-0.0007690166848999523,-0.0004771484433159739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015886171204879607,-0.015274559055299602,9.80770029292042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:29.743079227,1747833028,879412405,mA1/imu,0.797068647145411,0.6038880038413882,0.0002726331407559336,0.0008810365590290509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005278954138637473,-0.0015569898536407858,-0.00047663729412565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553807843461408,-0.015316239986683397,9.80785751434123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:29.750912091,1747833028,930983617,mA1/imu,0.7970614606567834,0.6038974452681714,0.00024006818478883893,0.0009197290457787213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003902990616805368,-0.002232219223206393,-0.0004758404710413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461887960136727,-0.015894787079630893,9.811436183890468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:29.761449421,1747833028,980397099,mA1/imu,0.7970542840405963,0.6039068643221006,0.0001934523088072415,0.0009644134925975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023616147426521456,-0.0027652132942515974,-0.0004759888347957638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965294375384067,-0.01589156638668485,9.811644189486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:29.773279413,1747833029,31570218,mA1/imu,0.797047105418677,0.6039162760797012,0.00013592540083628003,0.0010123013482669263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099887404082088e-05,-0.0031159624100040584,-0.0004760828918315263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267451687694049,-0.015283409402472293,9.810327856044506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:30.729029215,1747833029,778697321,mA1/imu,0.796936669804361,0.604062184160568,-2.2301199406480818e-05,0.000906361382493781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514140010058865e-05,0.002917893432082803,-0.0005058951856980643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654958388694245,-0.016223754982186422,9.808538519200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:30.732817555,1747833029,829694263,mA1/imu,0.7969289850468159,0.6040723813991042,3.410059502138954e-05,0.0008658292074821606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013492055828298206,0.0026622341106497826,-0.0005106514129915268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713388208247153,-0.015613129388960983,9.806291526446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
