time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:47:09.279972271,1747824429,279732985,mA1/gps,0,1,63.43474365809485,10.393050932686252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.331492263,1747824429,330787875,mA1/gps,0,1,63.43474367087762,10.393051002010477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.380855356,1747824429,380642747,mA1/gps,0,1,63.43474368556679,10.393051071828209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.431766944,1747824429,431487862,mA1/gps,0,1,63.43474370013511,10.393051140857978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.486324005,1747824429,484014618,mA1/gps,0,1,63.43474371388085,10.39305120996508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.533237976,1747824429,532708765,mA1/gps,0,1,63.43474372630882,10.39305127911864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.583677305,1747824429,582883322,mA1/gps,0,1,63.43474373700501,10.393051342156197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.634347913,1747824429,633862488,mA1/gps,0,1,63.43474374553815,10.393051402795834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.684308629,1747824429,683689798,mA1/gps,0,1,63.434743750967066,10.393051461536304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.734976335,1747824429,734588295,mA1/gps,0,1,63.43474375321394,10.393051517606029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.787894828,1747824429,784455798,mA1/gps,0,1,63.43474375404697,10.393051566802264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.835767925,1747824429,835388047,mA1/gps,0,1,63.434743752236,10.393051613106055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.885702293,1747824429,885291924,mA1/gps,0,1,63.43474374785423,10.393051657602076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.928197620,1747824429,927879517,mA1/gps,0,1,63.43474374199868,10.393051700419294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.978031153,1747824429,977749744,mA1/gps,0,1,63.43474373496076,10.393051742079788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.28944746,1747824430,28651159,mA1/gps,0,1,63.43474372860714,10.393051779761926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.79003389,1747824430,78887834,mA1/gps,0,1,63.43474372202955,10.39305181818852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.129856873,1747824430,129508872,mA1/gps,0,1,63.434743715710894,10.393051860831067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.179957820,1747824430,179341416,mA1/gps,0,1,63.434743709690665,10.393051903011278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.230677974,1747824430,230268924,mA1/gps,0,1,63.43474370421207,10.393051944499271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.280379728,1747824430,280112817,mA1/gps,0,1,63.43474370086229,10.39305198792813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.331628999,1747824430,331340840,mA1/gps,0,1,63.43474370016877,10.393052034901515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.381324882,1747824430,380995038,mA1/gps,0,1,63.43474370323564,10.39305208490683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.432077093,1747824430,431806982,mA1/gps,0,1,63.43474370954981,10.393052139036536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.482021379,1747824430,481761765,mA1/gps,0,1,63.43474371821657,10.393052198856463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.534295074,1747824430,534016729,mA1/gps,0,1,63.4347437301226,10.393052263347588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.584114239,1747824430,583870164,mA1/gps,0,1,63.43474374488263,10.393052326773358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.635080962,1747824430,634853720,mA1/gps,0,1,63.434743761059785,10.393052394275957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.684973990,1747824430,684678899,mA1/gps,0,1,63.434743778828135,10.393052462108212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.735943756,1747824430,735658017,mA1/gps,0,1,63.4347437973019,10.393052527980482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.775636427,1747824430,775438478,mA1/gps,0,1,63.43474381541252,10.393052594903297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.826783223,1747824430,826443173,mA1/gps,0,1,63.434743831613766,10.393052661978126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.876584174,1747824430,876461455,mA1/gps,0,1,63.434743846578506,10.393052728129783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.928515225,1747824430,928389138,mA1/gps,0,1,63.43474386017309,10.393052786858535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:10.978939090,1747824430,978614523,mA1/gps,0,1,63.43474387047861,10.393052846001504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.29917656,1747824431,29716993,mA1/gps,0,1,63.43474387837778,10.39305290088642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.80008811,1747824431,79707516,mA1/gps,0,1,63.434743884143884,10.39305294926764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.131705174,1747824431,131482405,mA1/gps,0,1,63.434743886854456,10.393052998461114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.182158891,1747824431,181639883,mA1/gps,0,1,63.434743885528675,10.393053045418306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.234142174,1747824431,233785905,mA1/gps,0,1,63.434743880207655,10.39305308477873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.285633449,1747824431,283605183,mA1/gps,0,1,63.43474387209898,10.393053118164442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.337104481,1747824431,334579117,mA1/gps,0,1,63.43474386288964,10.393053150552902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.385717914,1747824431,385245763,mA1/gps,0,1,63.43474385446009,10.393053184439314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.436001574,1747824431,435575645,mA1/gps,0,1,63.43474384808804,10.393053220763383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.488182612,1747824431,487020295,mA1/gps,0,1,63.43474384517414,10.393053261083141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.528429587,1747824431,528094863,mA1/gps,0,1,63.434743846015486,10.393053303865488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.578088017,1747824431,577859875,mA1/gps,0,1,63.43474385092875,10.393053353164488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.630254882,1747824431,629990487,mA1/gps,0,1,63.43474386014255,10.393053407005677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.679048096,1747824431,678720877,mA1/gps,0,1,63.43474387435014,10.393053463520664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.730003003,1747824431,729676598,mA1/gps,0,1,63.43474389301042,10.393053525592764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.779964344,1747824431,779665724,mA1/gps,0,1,63.43474391489045,10.393053593566313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.830915174,1747824431,830618134,mA1/gps,0,1,63.43474393960229,10.393053664684636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.880624033,1747824431,880432002,mA1/gps,0,1,63.434743967048306,10.393053736743333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.931878895,1747824431,931484670,mA1/gps,0,1,63.43474399494257,10.393053810186624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:11.981893541,1747824431,981349243,mA1/gps,0,1,63.43474402269348,10.393053885364104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.33981677,1747824432,33594986,mA1/gps,0,1,63.434744049222715,10.393053959008196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.83848775,1747824432,83728556,mA1/gps,0,1,63.43474407369508,10.393054029167528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.134972122,1747824432,134458913,mA1/gps,0,1,63.43474409544621,10.393054095872154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.185617324,1747824432,185081196,mA1/gps,0,1,63.43474411318486,10.393054160328933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.226247791,1747824432,225964396,mA1/gps,0,1,63.43474412727032,10.39305422123899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.277455115,1747824432,277145550,mA1/gps,0,1,63.43474413752634,10.393054275477237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.331126646,1747824432,328706842,mA1/gps,0,1,63.43474414379725,10.393054325701375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.382416345,1747824432,380404091,mA1/gps,0,1,63.434744145857415,10.39305437325117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.431945588,1747824432,431426237,mA1/gps,0,1,63.43474414497456,10.393054417033422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.483949063,1747824432,481332688,mA1/gps,0,1,63.43474414207127,10.393054455522131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.532567715,1747824432,532100902,mA1/gps,0,1,63.43474413758435,10.393054492844753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.584073533,1747824432,582251848,mA1/gps,0,1,63.434744131837164,10.393054530875096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.635033865,1747824432,633473902,mA1/gps,0,1,63.43474412642535,10.393054568388132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.683959833,1747824432,683282378,mA1/gps,0,1,63.434744122066164,10.393054605474635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.734398607,1747824432,734163367,mA1/gps,0,1,63.4347441200119,10.393054644148743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.784978835,1747824432,784114593,mA1/gps,0,1,63.43474411997667,10.393054687639806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.835269228,1747824432,834994947,mA1/gps,0,1,63.43474412308011,10.393054733280483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.885548186,1747824432,885357351,mA1/gps,0,1,63.43474412961901,10.393054781109775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.926573421,1747824432,926280627,mA1/gps,0,1,63.43474413958913,10.393054832349433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:12.977763473,1747824432,976066252,mA1/gps,0,1,63.43474415260295,10.39305488962591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.27294809,1747824433,27059920,mA1/gps,0,1,63.43474416856086,10.393054949805801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.77834906,1747824433,77529158,mA1/gps,0,1,63.43474418759159,10.393055010832116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.128095255,1747824433,127834757,mA1/gps,0,1,63.434744208414294,10.393055074656298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.177916123,1747824433,177733741,mA1/gps,0,1,63.43474423027705,10.393055140877696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.228796888,1747824433,228557035,mA1/gps,0,1,63.4347442527347,10.393055208541805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.278778468,1747824433,278490875,mA1/gps,0,1,63.434744275005755,10.393055273683817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.329900050,1747824433,329429699,mA1/gps,0,1,63.43474429638035,10.393055338014518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.379529758,1747824433,379180757,mA1/gps,0,1,63.43474431540818,10.393055402851566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.430566819,1747824433,430196780,mA1/gps,0,1,63.43474433225775,10.393055465686082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.482886331,1747824433,480093786,mA1/gps,0,1,63.434744347157384,10.393055523641639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.531791433,1747824433,531025404,mA1/gps,0,1,63.43474435907333,10.393055578864146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.582113929,1747824433,581696352,mA1/gps,0,1,63.434744367447415,10.39305563257886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.634975950,1747824433,633484791,mA1/gps,0,1,63.434744373366534,10.393055683930045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.684336477,1747824433,682848243,mA1/gps,0,1,63.43474437726157,10.393055730148534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.734321746,1747824433,733758987,mA1/gps,0,1,63.43474437891401,10.393055774932769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.783997252,1747824433,783628297,mA1/gps,0,1,63.43474437868046,10.393055819995935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.834868698,1747824433,834538883,mA1/gps,0,1,63.434744377511585,10.393055862882656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.884714415,1747824433,884381574,mA1/gps,0,1,63.43474437665246,10.393055903923248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.928495558,1747824433,928177270,mA1/gps,0,1,63.4347443758378,10.393055944845637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:13.978087692,1747824433,977892373,mA1/gps,0,1,63.43474437572742,10.393055988835398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.29200730,1747824434,28880245,mA1/gps,0,1,63.43474437693261,10.393056034248467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.79069047,1747824434,78769340,mA1/gps,0,1,63.43474438044989,10.39305607926041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.129825622,1747824434,129649512,mA1/gps,0,1,63.43474438632969,10.393056126153828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.185012127,1747824434,184697907,mA1/gps,0,1,63.4347443940021,10.393056177561132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.237436090,1747824434,235662471,mA1/gps,0,1,63.434744403912426,10.393056231851293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.275673493,1747824434,275429728,mA1/gps,0,1,63.43474441724206,10.393056286006372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.326885923,1747824434,326494855,mA1/gps,0,1,63.43474443211223,10.39305634237992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.376534762,1747824434,376273538,mA1/gps,0,1,63.434744448154326,10.393056402456322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.432037958,1747824434,429910584,mA1/gps,0,1,63.434744465267805,10.393056463689112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.480170697,1747824434,479898716,mA1/gps,0,1,63.43474448351204,10.39305652364879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.530895127,1747824434,530678031,mA1/gps,0,1,63.434744501980816,10.39305658387557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.580894212,1747824434,580574163,mA1/gps,0,1,63.43474451926322,10.3930566459653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.638023968,1747824434,632700591,mA1/gps,0,1,63.434744535996096,10.393056706104666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.683960159,1747824434,683083345,mA1/gps,0,1,63.43474455152668,10.393056764079487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.735730547,1747824434,734016777,mA1/gps,0,1,63.43474456579542,10.393056820509434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.784771183,1747824434,783905375,mA1/gps,0,1,63.43474457740933,10.393056876533757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.835025551,1747824434,834738282,mA1/gps,0,1,63.434744587581285,10.393056930581553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.884819551,1747824434,884533211,mA1/gps,0,1,63.434744595738785,10.39305698169427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.937499086,1747824434,936977099,mA1/gps,0,1,63.434744602162716,10.393057030789858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:14.985504338,1747824434,985285407,mA1/gps,0,1,63.43474460705787,10.393057079683109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.26445706,1747824435,26222298,mA1/gps,0,1,63.4347446103113,10.393057127759876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.76546683,1747824435,76088447,mA1/gps,0,1,63.43474461310738,10.393057173066403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.127200114,1747824435,127004128,mA1/gps,0,1,63.434744615361154,10.393057216888508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.180233066,1747824435,178174696,mA1/gps,0,1,63.43474461735668,10.393057263630098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.229373105,1747824435,229080847,mA1/gps,0,1,63.4347446194533,10.39305731022436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.280278737,1747824435,278969434,mA1/gps,0,1,63.43474462319544,10.39305735534527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.331522265,1747824435,330767493,mA1/gps,0,1,63.43474462766903,10.39305740198088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.384097611,1747824435,383269268,mA1/gps,0,1,63.434744633196125,10.393057452551055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:15.434660008,1747824435,434245597,mA1/gps,0,1,63.43474464006854,10.393057503078943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
