time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/21 12:47:53.411831208,1747824473,411589566,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2282496193148476,0.7207963267949085,-0.993343034274965,-1.5009831567151235,0.00013876091571494257,-0.0009210674149901404,0.5,0.5,-0.5,0.0,0.0022477393279506513,-0.11060722168029495,0.00970491085965976,0.000263919923959806,-0.003287551379971839,6.050964041209963e-05,-352.4495584876088,-500.0
2025/05/21 12:47:53.421328925,1747824473,421106838,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2332496193148474,0.7257963267949085,-0.998343034274965,-1.5009831567151235,-0.0005231747640039618,-0.0011475581460782154,0.5,0.5,-0.5,0.0,-0.06619356797189044,-0.02264907310880751,0.00970555023656873,0.00026433529351688385,-0.0032873654731305755,6.059851270088277e-05,-486.83847506063466,500.0
2025/05/21 12:47:53.440584750,1747824473,433904754,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2382496193148473,0.7307963267949085,-1.003343034274965,-1.5009831567151235,-0.00020080058049477497,-0.00044596016740149254,0.5,0.5,-0.5,0.0,0.03223741835091869,0.07015979786767229,0.008132991744800193,0.00022489261534230443,-0.003167486121446498,6.100540881601662e-05,500.0,500.0
2025/05/21 12:47:53.442944336,1747824473,441409096,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2432496193148472,0.7357963267949085,-1.0083430342749649,-1.5009831567151235,0.0009500451656326283,0.0010353594952981979,0.5,0.5,-0.5,0.0,0.11508457461274033,0.14813196626996905,0.008132330361217684,0.0002244569833297637,-0.0031676879869783512,6.0952794116833464e-05,500.0,500.0
2025/05/21 12:47:53.452793334,1747824473,452291204,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2482496193148471,0.7407963267949085,-1.0133430342749647,-1.5009831567151235,0.001026556994138887,0.001399838293356231,0.5,0.5,-0.5,0.0,0.007651182850625854,0.036447879805803315,0.007613624155867014,0.0003299038560055502,-0.0026588617390251165,5.376090017348955e-05,-500.0,-500.0
2025/05/21 12:47:53.462168423,1747824473,461819790,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.253249619314847,0.7457963267949085,-1.0183430342749646,-1.5009831567151235,0.00020048290489883575,0.0008247867934676934,0.5,0.5,-0.5,2.168404344971009e-19,-0.08260740892400512,-0.057505149988853754,0.007616659444108495,0.0003320432917649744,-0.0026579520010393733,5.415374436217718e-05,-500.0,-500.0
2025/05/21 12:47:53.473398246,1747824473,472443972,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.258249619314847,0.7507963267949085,-1.0233430342749645,-1.5009831567151235,-0.0013821636328968444,-0.000538809585933067,0.5,0.5,-0.5,-2.168404344971009e-19,-0.158264653779568,-0.13635963794007605,0.007183067908336247,0.00023848306293484055,-0.002929406496621676,5.851428994798087e-05,-500.0,-500.0
2025/05/21 12:47:53.482934085,1747824473,482307936,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2632496193148468,0.7557963267949085,-1.0283430342749644,-1.5009831567151235,-0.0018303721393161468,-0.0007958938457673164,0.5,0.5,-0.5,0.0,-0.04482085064193024,-0.025708425983424932,0.007181894279932012,0.00023756188738384182,-0.0029298559659526363,5.828983775888361e-05,500.0,500.0
2025/05/21 12:47:53.493995345,1747824473,493636483,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2682496193148467,0.7607963267949085,-1.0333430342749643,-1.5009831567151235,-0.0013246816231055672,-0.00012339386711788115,0.5,0.5,-0.5,-2.168404344971009e-19,0.05056905162105795,0.06724999786494353,0.008564511505714106,0.00021026374403809145,-0.0032239057424592113,6.203436450845037e-05,500.0,500.0
2025/05/21 12:47:53.503266290,1747824473,502857265,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2732496193148466,0.7657963267949085,-1.0383430342749642,-1.5009831567151235,-5.0440254430245655e-05,0.0010053996029620671,0.5,0.5,-0.5,-2.168404344971009e-19,0.12742413686753215,0.1128793470079948,0.008563911929052204,0.00020987530455489822,-0.0032241335688583898,6.19169616813703e-05,500.0,297.269275528254
2025/05/21 12:47:53.513968064,1747824473,513532381,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2782496193148465,0.7707963267949085,-1.043343034274964,-1.5009831567151235,0.0011667615213256169,0.0011735297693772173,0.5,0.5,-0.5,0.0,0.12172017757558626,0.01681301664151502,0.007791109686995065,0.00033575700729548497,-0.0027185822725117386,5.333218430592342e-05,142.42515874740195,-500.0
2025/05/21 12:47:53.523212563,1747824473,522954062,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2832496193148464,0.7757963267949085,-1.048343034274964,-1.5009831567151235,0.0013198520778895401,0.00041339602294298335,0.5,0.5,-0.5,0.0,0.015309055656392331,-0.07601337464342339,0.007793526493500561,0.0003374813144932441,-0.0027177568271169903,5.369648994999853e-05,-500.0,-500.0
2025/05/21 12:47:53.534047147,1747824473,533708521,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2882496193148463,0.7807963267949085,-1.053343034274964,-1.5009831567151235,0.0005779285035645525,-0.0011236221960717607,0.5,0.5,-0.5,-2.168404344971009e-19,-0.07419235743249876,-0.1537018219014744,0.009010374134068702,0.00017622614806135186,-0.0032344209355369942,6.374801223986144e-05,-500.0,-500.0
2025/05/21 12:47:53.543398651,1747824473,543097482,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2932496193148462,0.7857963267949085,-1.0583430342749638,-1.5009831567151235,-0.0007518853145862787,-0.0017089211368539886,0.5,0.5,-0.5,0.0,-0.13298138181508312,-0.05852989407822279,0.009009709789928242,0.00017583812591605744,-0.003234608998070565,6.36453061601524e-05,-500.0,500.0
2025/05/21 12:47:53.554082144,1747824473,553728665,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.298249619314846,0.7907963267949085,-1.0633430342749637,-1.5009831567151235,-0.0009951424900120748,-0.0013040460538180324,0.5,0.5,-0.5,0.0,-0.024325717542579603,0.04048750830359562,0.006326473038893103,0.00028617715631652145,-0.0028000860454864486,5.7019122874930036e-05,500.0,500.0
2025/05/21 12:47:53.563671851,1747824473,563286867,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.303249619314846,0.7957963267949085,-1.0683430342749636,-1.5009831567151235,-0.0003234328821667249,-6.791027397701362e-05,0.5,0.5,-0.5,0.0,0.067170960784535,0.12361357798410187,0.006325481127477329,0.00028529041479125164,-0.0028006387549385464,5.6754867212863436e-05,500.0,500.0
2025/05/21 12:47:53.575671523,1747824473,574138539,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3082496193148458,0.8007963267949085,-1.0733430342749635,-1.5009831567151235,0.001049500119626658,0.0012141987730014327,0.5,0.5,-0.5,0.0,0.1372933001793383,0.12821090469784463,0.007871327310867376,0.0002554114917495763,-0.0027016560722491105,5.296688762840711e-05,500.0,94.45131997707037
2025/05/21 12:47:53.585823839,1747824473,584084993,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3132496193148457,0.8057963267949085,-1.0783430342749634,-1.5009831567151235,0.0013195010825815356,0.001405333377953055,0.5,0.5,-0.5,0.0,0.02700009629548776,0.019113460495162243,0.007872682276048967,0.0002562836703188318,-0.0027011819028581376,5.320355349697431e-05,-500.0,-500.0
2025/05/21 12:47:53.595220003,1747824473,594817521,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3182496193148456,0.8107963267949085,-1.0833430342749633,-1.5009831567151235,0.0006628056405527244,0.0006801510714446539,0.5,0.5,-0.5,-2.168404344971009e-19,-0.06566954420288112,-0.07251823065084011,0.009655730210482355,0.0002333499446068155,-0.0031839745197627194,5.791865704026584e-05,-500.0,-500.0
2025/05/21 12:47:53.604888754,1747824473,604166566,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3232496193148455,0.8157963267949085,-1.0883430342749632,-1.5009831567151235,-0.0007733694686237827,-0.0008153553747908746,0.5,0.5,-0.5,0.0,-0.1436175109176507,-0.14955064462355286,0.009656087951226433,0.00023356918361578643,-0.003183870011842029,5.796818422480629e-05,-500.0,-500.0
2025/05/21 12:47:53.615099744,1747824473,614817718,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3282496193148454,0.8207963267949085,-1.093343034274963,-1.5009831567151235,-0.0010936758019176854,-0.0011871206425261979,0.5,0.5,-0.5,0.0,-0.03203063332939027,-0.03717652677353232,0.005435788000407123,0.0003089600429058402,-0.002580127154328021,5.598936119498746e-05,500.0,500.0
2025/05/21 12:47:53.625598407,1747824473,624311324,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3332496193148453,0.8257963267949086,-1.098343034274963,-1.5009831567151235,-0.00047612424025213977,-0.0006142289418252784,0.5,0.5,-0.5,-2.168404344971009e-19,0.06175515616655456,0.057289170070091947,0.005434704929520263,0.00030797056190680865,-0.0025807832798027293,5.566921084800116e-05,500.0,500.0
2025/05/21 12:47:53.635569713,1747824473,635141449,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3382496193148452,0.8307963267949086,-1.1033430342749628,-1.5009831567151235,0.0009280393720062825,0.0007513161980528121,0.5,0.5,-0.5,0.0,0.14041636122584222,0.13655451398780905,0.00864621762491635,0.00024440656844608243,-0.0029607877800563185,5.320711064200922e-05,500.0,500.0
2025/05/21 12:47:53.644939428,1747824473,644498351,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.343249619314845,0.8357963267949086,-1.1083430342749627,-1.5009831567151235,0.0012236188499399597,0.0010134540476708165,0.5,0.5,-0.5,0.0,0.029557947793367706,0.02621378496180045,0.00864671795479355,0.00024472830940522826,-0.002960577396484731,5.329957121968812e-05,-500.0,-500.0
2025/05/21 12:47:53.655725826,1747824473,655146207,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.348249619314845,0.8407963267949086,-1.1133430342749626,-1.5009831567151235,0.0005874467758129729,0.0003483075867425818,0.5,0.5,-0.5,0.0,-0.06361720741269868,-0.06651464609282347,0.009637066314980838,0.00022458434185268383,-0.0031874865640200375,5.41719454120078e-05,-500.0,-500.0
2025/05/21 12:47:53.664963602,1747824473,664640537,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3532496193148449,0.8457963267949086,-1.1183430342749625,-1.5009831567151235,-0.0008323672490176572,-0.0010964761003073214,0.5,0.5,-0.5,2.168404344971009e-19,-0.141981402483063,-0.1444783687049903,0.009637353472940455,0.0002247522163128561,-0.003187402174571711,5.420879726986305e-05,-500.0,-500.0
2025/05/21 12:47:53.675750761,1747824473,675304716,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3582496193148448,0.8507963267949086,-1.1233430342749624,-1.5009831567151235,-0.0011397720673568203,-0.0014255198369705051,0.5,0.5,-0.5,0.0,-0.03074048183391631,-0.03290437366631839,0.0053944330285493666,0.000300721671119162,-0.002563211872773513,5.528268781437767e-05,500.0,500.0
2025/05/21 12:47:53.685351410,1747824473,684958589,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3632496193148447,0.8557963267949086,-1.1283430342749623,-1.5009831567151235,-0.000512150795845389,-0.0008166707467402684,0.5,0.5,-0.5,0.0,0.06276212715114313,0.060884909023023674,0.005393813171199864,0.00030017208587119554,-0.0025635994588939005,5.5091573007558094e-05,500.0,500.0
2025/05/21 12:47:53.695868109,1747824473,695607752,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3682496193148446,0.8607963267949086,-1.1333430342749622,-1.5009831567151235,0.0008997272437057465,0.000579067255568993,0.5,0.5,-0.5,2.168404344971009e-19,0.14118780395511354,0.13957380023092614,0.008615933929132036,0.00023844203157542888,-0.002933731498844337,5.361042312697196e-05,500.0,500.0
2025/05/21 12:47:53.705369602,1747824473,704996847,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3732496193148445,0.8657963267949086,-1.138343034274962,-1.5009831567151235,0.0012011100966584137,0.0008665630954064522,0.5,0.5,-0.5,2.168404344971009e-19,0.03013828529526673,0.028749583983745913,0.008616054960117003,0.00023852568518310802,-0.0029336197631913323,5.365962906505774e-05,-500.0,-500.0
2025/05/21 12:47:53.717642410,1747824473,715876649,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3782496193148444,0.8707963267949086,-1.143343034274962,-1.5009831567151235,0.0005691497311370736,0.0002226332519068905,0.5,0.5,-0.5,0.0,-0.063196036552134,-0.06439298434995616,0.00960413818801002,0.00021491348899120737,-0.0031854107084240595,5.534317852444376e-05,-500.0,-500.0
2025/05/21 12:47:53.727880210,1747824473,726897086,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3832496193148442,0.8757963267949086,-1.1483430342749619,-1.5009831567151235,-0.0008477556163040892,-0.0012044570514166478,0.5,0.5,-0.5,2.168404344971009e-19,-0.14169053474411628,-0.14270903033235383,0.009604250634778403,0.00021497699292997755,-0.0031853740766888557,5.535849236092376e-05,-500.0,-500.0
2025/05/21 12:47:53.730908356,1747824473,728720754,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3882496193148441,0.8807963267949086,-1.1533430342749618,-1.5009831567151235,-0.0011533359172544327,-0.0015188431036458922,0.5,0.5,-0.5,0.0,-0.030558030095034355,-0.03143860522292444,0.005430804706227677,0.0002946803659647133,-0.002539163105794544,5.469377015939463e-05,500.0,500.0
2025/05/21 12:47:53.737383904,1747824473,736984525,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.393249619314844,0.8857963267949086,-1.1583430342749617,-1.5009831567151235,-0.000524770716374559,-0.0008979063525169236,0.5,0.5,-0.5,0.0,0.06285652008798737,0.06209367511289686,0.005430643015487683,0.00029457610276614055,-0.0025392773024776206,5.4635313706652365e-05,500.0,500.0
2025/05/21 12:47:53.750095520,1747824473,747636078,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.398249619314844,0.8907963267949086,-1.1633430342749616,-1.5009831567151235,0.0008873110562568965,0.0005077136523562497,0.5,0.5,-0.5,0.0,0.14120817726314555,0.14056200048731732,0.008608558548955078,0.00023067874270448619,-0.002920521853915503,5.427303278156873e-05,500.0,500.0
2025/05/21 12:47:53.758703607,1747824473,757148072,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4032496193148438,0.8957963267949086,-1.1683430342749614,-1.5009831567151235,0.001188303851298986,0.000803238485229775,0.5,0.5,-0.5,0.0,0.03009927950420896,0.029552483287352535,0.008608243742391225,0.00023050352275849885,-0.0029205235087692606,5.4270038749236025e-05,-500.0,-500.0
2025/05/21 12:47:53.768995410,1747824473,767801386,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4082496193148437,0.9007963267949086,-1.1733430342749613,-1.5009831567151235,0.0005554503786423212,0.00016573598871016482,0.5,0.5,-0.5,0.0,-0.06328534726566648,-0.06375024965196102,0.009575859556067252,0.0002058745486745253,-0.0031865591063696738,5.692390988585168e-05,-500.0,-500.0
2025/05/21 12:47:53.777643110,1747824473,777426615,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4132496193148436,0.9057963267949086,-1.1783430342749612,-1.5009831567151235,-0.0008513117549212075,-0.0011461673306299301,0.5,0.5,-0.5,0.0,-0.14067621335635286,-0.13119033193400947,0.009575766265993175,0.0002058238893144137,-0.003186578067471726,5.691273815208987e-05,-500.0,-431.3248248666632
2025/05/21 12:47:53.788588531,1747824473,788007555,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4182496193148435,0.9107963267949086,-1.1833430342749611,-1.5009831567151235,-0.0011504673011149505,-0.00136264589895294,0.5,0.5,-0.5,-2.168404344971009e-19,-0.029915554619374313,-0.021647856832301,0.005472474568368236,0.00028959349198899955,-0.0025289945393468295,5.395853040534452e-05,500.0,500.0
2025/05/21 12:47:53.797725283,1747824473,797464984,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4232496193148434,0.9157963267949086,-1.188343034274961,-1.5009831567151235,-0.0005183790554978081,-0.0006584768785815266,0.5,0.5,-0.5,0.0,0.06320882456171424,0.07041690203714135,0.005472763752129524,0.00028991131783597917,-0.0025288449823382014,5.4029135308442674e-05,500.0,500.0
2025/05/21 12:47:53.808365158,1747824473,808097306,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4282496193148433,0.9207963267949086,-1.193343034274961,-1.5009831567151235,0.0008949528447902024,0.0008178747486353008,0.5,0.5,-0.5,-2.168404344971009e-19,0.14133319002880104,0.14763516272168273,0.008491242067400666,0.00022456127309075253,-0.002871156909321037,5.462306281700845e-05,500.0,500.0
2025/05/21 12:47:53.819360271,1747824473,817627165,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4332496193148432,0.9257963267949086,-1.1983430342749608,-1.5009831567151235,0.0011954114948954106,0.0011734010441065577,0.5,0.5,-0.5,0.0,0.030045865010520825,0.035552629547125694,0.008490440036241489,0.00022411290366207998,-0.002871276390598047,5.456358491190469e-05,-500.0,-500.0
2025/05/21 12:47:53.828665864,1747824473,828395239,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.438249619314843,0.9307963267949086,-1.2033430342749607,-1.5009831567151235,0.0005606449844854298,0.0005867441650101829,0.5,0.5,-0.5,0.0,-0.06347665104099807,-0.058665687909637484,0.00949582412088979,0.00019656930636640865,-0.0031703725492070504,5.766867367203637e-05,-500.0,-500.0
2025/05/21 12:47:53.838154181,1747824473,837803207,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.443249619314843,0.9357963267949087,-1.2083430342749606,-1.5009831567151235,-0.0008605131624943872,-0.0007922304050188115,0.5,0.5,-0.5,0.0,-0.1421158146979817,-0.13789745700289943,0.009495615425215598,0.0001965030802222933,-0.0031703495348830157,5.772953663224808e-05,-500.0,-500.0
2025/05/21 12:47:53.848656617,1747824473,848463611,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4482496193148429,0.9407963267949087,-1.2133430342749605,-1.5009831567151235,-0.0011714423288020834,-0.0010662194530374008,0.5,0.5,-0.5,0.0,-0.031092916630769615,-0.027398904801858928,0.0054016177760290674,0.00029372938321114555,-0.0024879695009930405,5.34057005920928e-05,500.0,500.0
