time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:47:49.222106481,0,-56.75810727485559,-46.91445029360758,36.651914291880914,-56.339228254376955
2025/05/21 12:47:49.322797890,0,-56.86282702997526,-47.12388980384689,36.861353802120234,-56.548667764616276
2025/05/21 12:47:49.422431894,0,-57.07226654021458,-47.333329314086214,36.9660735572399,-56.65338751973594
2025/05/21 12:47:49.522488427,0,-57.17698629533424,-47.43804906920588,37.175513067479216,-56.86282702997526
2025/05/21 12:47:49.622149899,0,44.610615680975066,-47.647488579445195,37.28023282259888,-57.07226654021458
2025/05/21 12:47:49.722711808,0,44.715335436094726,-47.856928089684516,37.4896723328382,-57.17698629533424
2025/05/21 12:47:49.822010902,0,44.82005519121438,-47.96164784480417,37.59439208795786,-57.38642580557356
2025/05/21 12:47:49.922129486,0,45.0294947014537,-48.1710873550435,37.69911184307752,-57.49114556069321
2025/05/21 12:47:50.24706933,0,45.13421445657336,-48.38052686528282,37.90855135331684,-57.70058507093253
2025/05/21 12:47:50.123063231,0,40.631264986427986,-42.306781068342545,34.45279943436807,-53.82595413150512
2025/05/21 12:47:50.222255611,0,40.735984741547654,-42.411500823462205,34.55751918948772,-54.03539364174444
2025/05/21 12:47:50.322315901,0,40.84070449666731,-42.62094033370153,34.66223894460738,-54.1401133968641
2025/05/21 12:47:50.422399797,0,40.945424251786974,-42.83037984394085,34.8716784548467,-54.34955290710342
2025/05/21 12:47:50.522481611,0,41.15486376202629,-42.93509959906051,34.97639820996637,-54.454272662223076
2025/05/21 12:47:50.622280120,0,41.25958351714595,-43.14453910929982,35.18583772020568,-54.6637121724624
2025/05/21 12:47:50.722044490,0,41.36430327226561,-43.24925886441949,35.29055747532534,-54.873151682701724
2025/05/21 12:47:50.823150117,0,41.46902302738527,-43.4586983746588,-46.18141200776996,-54.97787143782138
2025/05/21 12:47:50.921954819,0,41.57374278250493,-43.56341812977847,-46.39085151800928,-55.1873109480607
2025/05/21 12:47:51.22645338,0,41.67846253762459,-43.77285764001779,-46.6002910282486,-55.29203070318036
2025/05/21 12:47:51.122496035,0,39.79350694547072,31.41592653589793,-44.715335436094726,-53.6165146212658
2025/05/21 12:47:51.222168508,0,39.89822670059037,31.52064629101759,-44.82005519121438,-53.82595413150512
2025/05/21 12:47:51.322552872,0,40.00294645571003,31.62536604613725,-45.0294947014537,-53.93067388662478
2025/05/21 12:47:51.422511451,0,40.10766621082969,31.73008580125691,-45.23893421169302,-54.1401133968641
2025/05/21 12:47:51.522046246,0,40.21238596594935,31.83480555637657,-45.34365396681268,-54.24483315198376
2025/05/21 12:47:51.622184838,0,40.42182547618867,32.04424506661589,-45.553093477052,-54.454272662223076
2025/05/21 12:47:51.723823577,0,40.52654523130833,32.148964821735554,-45.657813232171655,-54.55899241734274
2025/05/21 12:47:51.822079688,0,40.631264986427986,32.25368457685521,-45.86725274241098,-54.76843192758206
2025/05/21 12:47:51.922242980,0,40.735984741547654,32.35840433197487,-46.076692252650304,-54.873151682701724
2025/05/21 12:47:52.22018259,0,40.84070449666731,32.46312408709453,-46.18141200776996,-54.97787143782138
2025/05/21 12:47:52.122307666,0,39.89822670059037,31.52064629101759,-45.0294947014537,-54.03539364174444
2025/05/21 12:47:52.222283798,0,40.00294645571003,31.62536604613725,-45.23893421169302,-54.1401133968641
2025/05/21 12:47:52.322120191,0,40.21238596594935,31.73008580125691,-45.34365396681268,-54.24483315198376
2025/05/21 12:47:52.422581587,0,40.31710572106901,31.83480555637657,-45.553093477052,-54.454272662223076
2025/05/21 12:47:52.522362644,0,40.42182547618867,32.04424506661589,-45.657813232171655,-54.55899241734274
2025/05/21 12:47:52.622693467,0,40.52654523130833,32.148964821735554,-45.86725274241098,-54.6637121724624
2025/05/21 12:47:52.722367969,0,40.631264986427986,32.25368457685521,-45.971972497530636,-54.873151682701724
2025/05/21 12:47:52.822205676,0,40.735984741547654,32.35840433197487,-46.18141200776996,-54.97787143782138
2025/05/21 12:47:52.921724406,0,40.84070449666731,32.46312408709453,-46.28613176288962,-55.082591192941045
2025/05/21 12:47:53.22695307,0,40.945424251786974,32.56784384221419,-46.49557127312894,-55.29203070318036
2025/05/21 12:47:53.122049620,0,40.21238596594935,31.83480555637657,-45.0294947014537,-53.93067388662478
2025/05/21 12:47:53.222342074,0,40.10766621082969,31.73008580125691,-44.82005519121438,-53.72123437638547
2025/05/21 12:47:53.322211985,0,40.21238596594935,31.83480555637657,-44.92477494633405,-53.93067388662478
2025/05/21 12:47:53.423502554,0,40.31710572106901,31.939525311496233,-45.13421445657336,-54.03539364174444
2025/05/21 12:47:53.522190298,0,40.42182547618867,32.04424506661589,-45.23893421169302,-54.1401133968641
2025/05/21 12:47:53.622606183,0,40.42182547618867,32.148964821735554,-45.34365396681268,-54.24483315198376
2025/05/21 12:47:53.723727706,0,40.52654523130833,32.25368457685521,-45.553093477052,-54.454272662223076
2025/05/21 12:47:53.822446581,0,40.631264986427986,32.35840433197487,-45.657813232171655,-54.55899241734274
2025/05/21 12:47:53.922416953,0,40.735984741547654,32.46312408709453,-45.76253298729132,-54.6637121724624
2025/05/21 12:47:54.22172264,0,40.84070449666731,32.56784384221419,-45.971972497530636,-54.76843192758206
2025/05/21 12:47:54.122311414,0,40.945424251786974,32.56784384221419,-46.076692252650304,-54.873151682701724
2025/05/21 12:47:54.222559363,0,40.945424251786974,32.67256359733385,-45.34365396681268,-54.24483315198376
2025/05/21 12:47:54.322481573,0,41.05014400690663,32.77728335245351,-45.448373721932334,-54.34955290710342
2025/05/21 12:47:54.422636751,0,41.15486376202629,32.88200310757317,-45.553093477052,-54.454272662223076
2025/05/21 12:47:54.522020453,0,41.25958351714595,32.98672286269283,-45.76253298729132,-54.55899241734274
2025/05/21 12:47:54.622491562,0,41.36430327226561,33.09144261781249,-45.86725274241098,-54.6637121724624
2025/05/21 12:47:54.721648481,0,41.36430327226561,33.09144261781249,-45.971972497530636,-54.76843192758206
2025/05/21 12:47:54.822571119,0,41.46902302738527,33.19616237293215,-46.076692252650304,-54.97787143782138
2025/05/21 12:47:54.922738561,0,41.57374278250493,33.30088212805181,-46.18141200776996,-55.082591192941045
2025/05/21 12:47:55.22561023,0,41.67846253762459,33.405601883171464,-46.39085151800928,-55.1873109480607
2025/05/21 12:47:55.124994687,0,41.78318229274425,33.510321638291124,-46.49557127312894,-55.29203070318036
2025/05/21 12:47:55.222549295,0,40.945424251786974,32.67256359733385,-44.29645641561608,-53.30235535590682
2025/05/21 12:47:55.324234345,0,41.05014400690663,32.77728335245351,-44.401176170735745,-53.40707511102649
2025/05/21 12:47:55.421908149,0,41.15486376202629,32.77728335245351,-44.5058959258554,-53.51179486614614
2025/05/21 12:47:55.523409245,0,41.15486376202629,32.88200310757317,-44.610615680975066,-53.6165146212658
2025/05/21 12:47:55.623049457,0,41.25958351714595,32.98672286269283,-44.82005519121438,-53.72123437638547
2025/05/21 12:47:55.724359590,0,41.36430327226561,33.09144261781249,-44.92477494633405,-53.82595413150512
2025/05/21 12:47:55.822910223,0,41.46902302738527,33.19616237293215,-45.0294947014537,-53.93067388662478
2025/05/21 12:47:55.921872699,0,41.46902302738527,33.30088212805181,-45.13421445657336,-54.03539364174444
2025/05/21 12:47:56.22689357,0,41.57374278250493,33.30088212805181,-45.23893421169302,-54.1401133968641
2025/05/21 12:47:56.122787260,0,41.67846253762459,33.405601883171464,-45.34365396681268,-54.24483315198376
2025/05/21 12:47:56.222545339,0,38.32743037379547,29.845130209103036,-39.79350694547072,-49.21828490624009
2025/05/21 12:47:56.322013009,0,38.43215012891514,29.949849964222697,-39.89822670059037,-49.323004661359754
2025/05/21 12:47:56.422127338,0,38.53686988403479,30.054569719342354,-40.00294645571003,-49.427724416479414
2025/05/21 12:47:56.523688145,0,38.64158963915445,30.159289474462014,-40.10766621082969,-49.427724416479414
2025/05/21 12:47:56.622305409,0,38.64158963915445,30.264009229581674,-40.31710572106901,-49.532444171599074
2025/05/21 12:47:56.723214076,0,38.746309394274114,30.36872898470133,-40.42182547618867,-49.63716392671873
2025/05/21 12:47:56.824798468,0,38.851029149393774,30.36872898470133,-40.52654523130833,-49.741883681838395
2025/05/21 12:47:56.922386378,0,38.955748904513435,30.47344873982099,-40.631264986427986,-49.84660343695805
2025/05/21 12:47:57.24233579,0,38.955748904513435,30.578168494940652,-40.735984741547654,-49.95132319207771
2025/05/21 12:47:57.122076024,0,39.060468659633095,30.682888250060312,-40.84070449666731,-50.05604294719737
2025/05/21 12:47:57.221978819,0,36.75663404700058,28.169614127188478,-36.861353802120234,-46.39085151800928
2025/05/21 12:47:57.325961966,0,36.861353802120234,28.274333882308138,-36.9660735572399,-46.49557127312894
2025/05/21 12:47:57.422214491,0,36.861353802120234,28.379053637427795,-37.07079331235956,-46.6002910282486
2025/05/21 12:47:57.524668644,0,36.9660735572399,28.379053637427795,-37.175513067479216,-46.70501078336826
2025/05/21 12:47:57.627964456,0,37.07079331235956,28.48377339254746,-37.28023282259888,-46.80973053848791
2025/05/21 12:47:57.727507198,0,37.175513067479216,28.58849314766712,-37.384952577718536,-46.91445029360758
2025/05/21 12:47:57.822680133,0,37.175513067479216,28.69321290278678,-37.4896723328382,-47.01917004872724
2025/05/21 12:47:57.923486884,0,37.28023282259888,28.69321290278678,-37.59439208795786,-47.12388980384689
2025/05/21 12:47:58.26830200,0,37.384952577718536,28.797932657906436,-37.69911184307752,-47.22860955896656
2025/05/21 12:47:58.128648076,0,37.384952577718536,28.902652413026097,-37.80383159819717,-47.22860955896656
2025/05/21 12:47:58.222147217,0,35.29055747532534,26.598817800393583,-34.8716784548467,-44.610615680975066
2025/05/21 12:47:58.322958016,0,35.395277230445004,26.703537555513243,-34.97639820996637,-44.715335436094726
2025/05/21 12:47:58.423248569,0,35.395277230445004,26.703537555513243,-35.08111796508602,-44.82005519121438
2025/05/21 12:47:58.522862016,0,35.49999698556466,26.8082573106329,-35.08111796508602,-44.92477494633405
2025/05/21 12:47:58.624233269,0,35.604716740684324,26.91297706575256,-35.18583772020568,-44.92477494633405
2025/05/21 12:47:58.722240130,0,35.604716740684324,26.91297706575256,-35.29055747532534,-45.0294947014537
2025/05/21 12:47:58.822008109,0,35.70943649580398,27.01769682087222,-35.395277230445004,-45.13421445657336
2025/05/21 12:47:58.923056912,0,35.81415625092364,27.12241657599188,-35.49999698556466,-45.23893421169302
2025/05/21 12:47:59.24406205,0,35.81415625092364,27.227136331111538,-35.604716740684324,-45.34365396681268
2025/05/21 12:47:59.125219077,0,35.918876006043305,27.227136331111538,-35.70943649580398,-45.448373721932334
2025/05/21 12:47:59.222126839,0,34.45279943436807,25.761059759436304,-33.824480903650105,-43.66813788489812
2025/05/21 12:47:59.321924031,0,34.55751918948772,25.761059759436304,-33.929200658769766,-43.77285764001779
2025/05/21 12:47:59.426210576,0,34.66223894460738,25.865779514555964,-34.033920413889426,-43.87757739513744
2025/05/21 12:47:59.523055841,0,34.66223894460738,25.97049926967562,-34.138640169009086,-43.982297150257104
2025/05/21 12:47:59.624995075,0,34.76695869972705,25.97049926967562,-34.24335992412875,-44.087016905376764
2025/05/21 12:47:59.724155819,0,34.76695869972705,26.07521902479528,-34.24335992412875,-44.087016905376764
2025/05/21 12:47:59.822621072,0,34.8716784548467,26.17993877991494,-34.3480796792484,-44.191736660496424
2025/05/21 12:47:59.923600949,0,34.97639820996637,26.17993877991494,-34.45279943436807,-44.29645641561608
2025/05/21 12:48:00.23228412,0,34.97639820996637,26.284658535034605,-34.55751918948772,-44.401176170735745
2025/05/21 12:48:00.125779817,0,35.08111796508602,26.284658535034605,-34.66223894460738,-44.401176170735745
2025/05/21 12:48:00.222705214,0,34.138640169009086,25.342180738957666,-33.405601883171464,-43.24925886441949
2025/05/21 12:48:00.323340992,0,34.138640169009086,25.342180738957666,-33.405601883171464,-43.35397861953914
2025/05/21 12:48:00.425205007,0,34.24335992412875,25.446900494077326,-33.510321638291124,-43.4586983746588
2025/05/21 12:48:00.522051639,0,34.24335992412875,25.446900494077326,-33.615041393410785,-43.4586983746588
2025/05/21 12:48:00.623304447,0,34.3480796792484,25.551620249196983,-33.719761148530445,-43.56341812977847
2025/05/21 12:48:00.723384582,0,34.3480796792484,25.551620249196983,-33.824480903650105,-43.66813788489812
2025/05/21 12:48:00.822307035,0,34.45279943436807,25.656340004316643,-33.824480903650105,-43.77285764001779
2025/05/21 12:48:00.924896453,0,34.45279943436807,25.761059759436304,-33.929200658769766,-43.77285764001779
2025/05/21 12:48:01.22408107,0,34.55751918948772,25.761059759436304,-34.033920413889426,-43.87757739513744
2025/05/21 12:48:01.122976634,0,34.55751918948772,25.865779514555964,-34.138640169009086,-43.982297150257104
2025/05/21 12:48:01.223186825,0,33.719761148530445,24.923301718479024,-32.98672286269283,-42.93509959906051
2025/05/21 12:48:01.324394883,0,33.824480903650105,24.923301718479024,-33.09144261781249,-43.03981935418017
2025/05/21 12:48:01.423620922,0,33.824480903650105,25.028021473598685,-33.09144261781249,-43.03981935418017
2025/05/21 12:48:01.522500034,0,33.929200658769766,25.028021473598685,-33.19616237293215,-43.14453910929982
2025/05/21 12:48:01.622837398,0,33.929200658769766,25.13274122871834,-33.30088212805181,-43.24925886441949
2025/05/21 12:48:01.722410787,0,34.033920413889426,25.13274122871834,-33.405601883171464,-43.24925886441949
2025/05/21 12:48:01.824410297,0,34.033920413889426,25.237460983838005,-33.405601883171464,-43.35397861953914
2025/05/21 12:48:01.922215679,0,34.138640169009086,25.342180738957666,-33.510321638291124,-43.4586983746588
2025/05/21 12:48:02.22670687,0,34.138640169009086,25.342180738957666,-33.615041393410785,-43.4586983746588
2025/05/21 12:48:02.123618798,0,34.24335992412875,25.446900494077326,-33.719761148530445,-43.56341812977847
2025/05/21 12:48:02.223703730,0,34.55751918948772,25.761059759436304,-34.3480796792484,-44.087016905376764
2025/05/21 12:48:02.322334896,0,34.55751918948772,25.761059759436304,-34.3480796792484,-44.191736660496424
2025/05/21 12:48:02.423702967,0,34.66223894460738,25.865779514555964,-34.45279943436807,-44.29645641561608
2025/05/21 12:48:02.526206080,0,34.66223894460738,25.865779514555964,-34.55751918948772,-44.29645641561608
2025/05/21 12:48:02.622265863,0,34.76695869972705,25.97049926967562,-34.55751918948772,-44.401176170735745
2025/05/21 12:48:02.723983975,0,34.76695869972705,25.97049926967562,-34.66223894460738,-44.5058959258554
2025/05/21 12:48:02.822080153,0,34.76695869972705,26.07521902479528,-34.76695869972705,-44.5058959258554
2025/05/21 12:48:02.923125406,0,34.8716784548467,26.07521902479528,-34.76695869972705,-44.610615680975066
2025/05/21 12:48:03.23843871,0,34.8716784548467,26.17993877991494,-34.8716784548467,-44.610615680975066
2025/05/21 12:48:03.122692525,0,34.97639820996637,26.17993877991494,-34.97639820996637,-44.715335436094726
2025/05/21 12:48:03.227433240,0,33.09144261781249,24.19026343264141,-32.77728335245351,-42.725660088821186
2025/05/21 12:48:03.325311035,0,33.09144261781249,24.29498318776107,-32.77728335245351,-42.725660088821186
2025/05/21 12:48:03.422001969,0,33.19616237293215,24.29498318776107,-32.88200310757317,-42.83037984394085
2025/05/21 12:48:03.525723212,0,33.19616237293215,24.29498318776107,-32.98672286269283,-42.83037984394085
2025/05/21 12:48:03.622309173,0,33.30088212805181,24.399702942880726,-32.98672286269283,-42.93509959906051
2025/05/21 12:48:03.722684254,0,33.30088212805181,24.399702942880726,-33.09144261781249,-43.03981935418017
2025/05/21 12:48:03.822343036,0,33.30088212805181,24.504422698000386,-33.09144261781249,-43.03981935418017
2025/05/21 12:48:03.925522188,0,33.405601883171464,24.504422698000386,-33.19616237293215,-43.14453910929982
2025/05/21 12:48:04.22896337,0,33.405601883171464,24.609142453120047,-33.30088212805181,-43.14453910929982
2025/05/21 12:48:04.121938067,0,33.510321638291124,24.609142453120047,-33.30088212805181,-43.24925886441949
2025/05/21 12:48:04.225765849,0,29.216811678385074,20.001473227855016,-27.8554548618295,-38.22271061867582
2025/05/21 12:48:04.322736211,0,29.216811678385074,20.106192982974676,-27.960174616949157,-38.32743037379547
2025/05/21 12:48:04.423085584,0,29.321531433504735,20.106192982974676,-28.064894372068817,-38.32743037379547
2025/05/21 12:48:04.525517744,0,29.321531433504735,20.210912738094336,-28.064894372068817,-38.43215012891514
