time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:23:29.231949542,1747823009,224011758,,-5.591137975970974,284.3560286403272,0.0,0.0,0.0,5.546210787271775
2025/05/21 12:23:29.331833371,1747823009,324042907,,-6.234531330528131,274.8265215560538,0.0,0.0,0.0,4.27107503237292
2025/05/21 12:23:29.431879663,1747823009,424072551,,-6.3610675844447435,273.99741375732924,0.0,0.0,0.0,4.853251621562293
2025/05/21 12:23:29.531837815,1747823009,524034733,,-6.469129547059962,273.6631464965339,0.0,0.0,0.0,5.161530284444183
2025/05/21 12:23:29.632293629,1747823009,624894814,,-6.681205227625874,274.2891038351997,0.0,0.0,0.0,4.819471542586285
2025/05/21 12:23:29.732147182,1747823009,724065809,,-6.850316395921121,275.3649412615395,0.0,0.0,0.0,4.753300197743982
2025/05/21 12:23:29.831845342,1747823009,824032533,,-6.998746820177152,276.5162573436703,0.0,0.0,0.0,4.648564724238753
2025/05/21 12:23:29.931861167,1747823009,924031490,,-7.1094961834592265,277.62220766955926,0.0,0.0,0.0,4.595080565021021
2025/05/21 12:23:30.32054551,1747823010,24047185,,-7.1802368650476645,278.66192658441344,0.0,0.0,0.0,4.4686795248723
2025/05/21 12:23:30.132834430,1747823010,124394634,,-7.2952082776153535,279.7152514594838,0.0,0.0,0.0,4.276031317714569
2025/05/21 12:23:30.231853263,1747823010,224053255,,-7.432711653053566,280.5746619374176,0.0,0.0,0.0,4.215785565824206
2025/05/21 12:23:30.333328555,1747823010,324014253,,-6.429939205593066,284.1569592752969,0.0,0.0,0.0,3.3638059144200554
2025/05/21 12:23:30.431824912,1747823010,424032395,,-6.372939888287759,285.6823752518507,0.0,0.0,0.0,3.0921306300053857
2025/05/21 12:23:30.532028041,1747823010,524013769,,-6.162721212976153,286.4630915501305,0.0,0.0,0.0,3.0235361219438914
2025/05/21 12:23:30.632174271,1747823010,624055478,,-5.985793658433725,287.1254746432946,0.0,0.0,0.0,3.039255115838671
2025/05/21 12:23:30.731787358,1747823010,724016178,,-5.839432700328206,287.74117525011354,0.0,0.0,0.0,3.0593420444039623
2025/05/21 12:23:30.831847090,1747823010,824078672,,-5.717253511986155,288.3216526300001,0.0,0.0,0.0,3.0777063964727063
2025/05/21 12:23:30.932094729,1747823010,924103186,,-5.613606848541012,288.8731096957898,0.0,0.0,0.0,3.095758058037859
2025/05/21 12:23:31.32315592,1747823011,24053759,,-5.5240516640355475,289.399657909293,0.0,0.0,0.0,3.115467282787961
2025/05/21 12:23:31.132110934,1747823011,124015896,,-5.445151683048545,289.90442696585274,0.0,0.0,0.0,3.1381778097667734
2025/05/21 12:23:31.232406101,1747823011,224040301,,-5.374246348462845,290.38998349832275,0.0,0.0,0.0,3.164597462544066
2025/05/21 12:23:31.331845913,1747823011,323981918,,-3.6676145829328743,279.04858668617766,0.0,0.0,0.0,2.8688577663521926
2025/05/21 12:23:31.431781306,1747823011,425495374,,-3.5978768771214944,275.21948407837505,0.0,0.0,0.0,2.452443943326273
2025/05/21 12:23:31.534735031,1747823011,524088282,,-3.637447816876476,272.64739948299285,0.0,0.0,0.0,0.5152185622793297
2025/05/21 12:23:31.633942489,1747823011,623982373,,-3.647936897434673,271.91897836678464,0.0,0.0,0.0,-0.5688438118035037
2025/05/21 12:23:31.731964307,1747823011,724011429,,-3.5525436055161945,271.63256560553975,0.0,0.0,0.0,-1.8736362682489585
2025/05/21 12:23:31.831847873,1747823011,823959548,,-3.3860047639867696,272.39570773003044,0.0,0.0,0.0,-2.324280688762798
2025/05/21 12:23:31.936108224,1747823011,923988456,,-3.4974134605398532,273.39726158787454,0.0,0.0,0.0,-2.3410462838954516
2025/05/21 12:23:32.32709115,1747823012,24003403,,-3.5894252916768714,274.1607256328542,0.0,0.0,0.0,-2.1691062688536817
2025/05/21 12:23:32.131847688,1747823012,123992505,,-3.6632079647513676,274.9988479585398,0.0,0.0,0.0,-2.2276962934815003
2025/05/21 12:23:32.231957889,1747823012,223988084,,-3.751464081150341,275.7613167345596,0.0,0.0,0.0,-2.2299892225221356
2025/05/21 12:23:32.332273398,1747823012,324001259,,-2.9083612749723744,264.25443242113073,0.0,0.0,0.0,-2.5531506108246447
2025/05/21 12:23:32.431788536,1747823012,424001220,,-2.9200099560711905,260.2786144790405,0.0,0.0,0.0,-2.533736782079302
2025/05/21 12:23:32.531886687,1747823012,524021119,,-2.9289214475144796,256.23734875048626,0.0,0.0,0.0,-2.5374665290240728
2025/05/21 12:23:32.632125218,1747823012,624027735,,-2.935022856873078,252.1395487510192,0.0,0.0,0.0,-2.5648244053624296
2025/05/21 12:23:32.732962428,1747823012,724002657,,-2.9392163991181564,247.99613086649734,0.0,0.0,0.0,-2.621171060574426
2025/05/21 12:23:32.831903219,1747823012,824041614,,-2.945390774080902,243.82489458907605,0.0,0.0,0.0,-2.72309674712983
2025/05/21 12:23:32.931899758,1747823012,925660653,,-2.9732116540207087,239.68229569959024,0.0,0.0,0.0,-2.9488366880609362
2025/05/21 12:23:33.31826729,1747823013,24036774,,-2.999263153138757,236.71287779671565,0.0,0.0,0.0,-4.544537026059658
2025/05/21 12:23:33.132020667,1747823013,125145217,,-2.8747209661223465,235.35944487122535,0.0,0.0,0.0,-5.144414325270191
2025/05/21 12:23:33.234025601,1747823013,224014891,,-2.6946988968865617,234.85113409863396,0.0,0.0,0.0,-6.055675063236862
2025/05/21 12:23:33.332767412,1747823013,324004273,,-2.943743148246483,223.7323658312217,0.0,0.0,0.0,-6.119068145388496
2025/05/21 12:23:33.435165742,1747823013,424005814,,-3.0090312887805304,219.79694729421777,0.0,0.0,0.0,-6.149076638268525
2025/05/21 12:23:33.531916936,1747823013,524009213,,-3.0814059477785056,215.80640707086204,0.0,0.0,0.0,-6.1837876745871085
2025/05/21 12:23:33.631867733,1747823013,623995989,,-3.174389520801891,211.81213701111392,0.0,0.0,0.0,-6.232845513318267
2025/05/21 12:23:33.732043016,1747823013,724041838,,-3.293004156853425,209.19283751653703,0.0,0.0,0.0,-6.078146266859449
2025/05/21 12:23:33.831815646,1747823013,824035348,,-3.3741917884486465,207.91239294536726,0.0,0.0,0.0,-5.982060914119927
2025/05/21 12:23:33.933200595,1747823013,923998240,,-3.4535810197878245,206.98720018570134,0.0,0.0,0.0,-5.843050473718904
2025/05/21 12:23:34.33932697,1747823014,24405433,,-3.466623100928402,207.11548332274086,0.0,0.0,0.0,-5.896542827061381
2025/05/21 12:23:34.132503344,1747823014,123986098,,-3.5374385260795544,207.95289206856458,0.0,0.0,0.0,-5.913978179387158
2025/05/21 12:23:34.232136181,1747823014,224039510,,-3.609219757248891,208.73721991807489,0.0,0.0,0.0,-5.788988218169692
2025/05/21 12:23:34.332102270,1747823014,324060261,,-4.036474667473106,197.92797629245382,0.0,0.0,0.0,-6.18743960784829
2025/05/21 12:23:34.431949719,1747823014,424099486,,-4.086179553969529,194.1528185017525,0.0,0.0,0.0,-6.473702327221702
2025/05/21 12:23:34.535613132,1747823014,534457529,,-4.304789510943274,191.2687240640082,0.0,0.0,0.0,-7.92535967560849
2025/05/21 12:23:34.631842507,1747823014,624115541,,-4.367615854369054,190.36812782137372,0.0,0.0,0.0,-8.099283479295423
2025/05/21 12:23:34.731989158,1747823014,724097900,,-4.412403326413719,189.62824829853088,0.0,0.0,0.0,-8.350914754911031
2025/05/21 12:23:34.831889570,1747823014,824066247,,-4.450666761624358,189.3581359067121,0.0,0.0,0.0,-9.041524242405643
2025/05/21 12:23:34.931872523,1747823014,924021855,,-4.513305114554026,190.02778327053116,0.0,0.0,0.0,-9.31745582212801
2025/05/21 12:23:35.32225117,1747823015,24078888,,-4.564450282369272,190.87964655033582,0.0,0.0,0.0,-9.545707593825682
2025/05/21 12:23:35.132817224,1747823015,124055099,,-4.6195115064780135,191.76158490580548,0.0,0.0,0.0,-9.432612623940628
2025/05/21 12:23:35.233091950,1747823015,224039606,,-4.700791509834503,192.68936850412504,0.0,0.0,0.0,-9.539572947139874
2025/05/21 12:23:35.331950941,1747823015,324040940,,-4.867761798798287,192.4192620365477,0.0,0.0,0.0,-15.158908910594874
2025/05/21 12:23:35.431878220,1747823015,424037435,,-4.904467404813593,193.4349719285317,0.0,0.0,0.0,-15.680546673285846
2025/05/21 12:23:35.533189632,1747823015,524021817,,-4.884798439155679,194.36676942251228,0.0,0.0,0.0,-16.392296094789117
2025/05/21 12:23:35.631829640,1747823015,624065748,,-4.9252097525837915,199.9165657572821,0.0,0.0,0.0,-16.459557377707313
2025/05/21 12:23:35.732369454,1747823015,724089230,,-4.979741529655186,202.00270276140478,0.0,0.0,0.0,-16.426512756676885
2025/05/21 12:23:35.833270985,1747823015,824182060,,-5.063887031096776,203.8598587792543,0.0,0.0,0.0,-16.423164479407262
2025/05/21 12:23:35.932210245,1747823015,924635747,,-5.158335000228494,205.33396149355434,0.0,0.0,0.0,-16.518244013040857
2025/05/21 12:23:36.32004841,1747823016,24083478,,-5.194078553591856,206.22980312763994,0.0,0.0,0.0,-17.02675632237171
2025/05/21 12:23:36.132970416,1747823016,124111620,,-5.147237830510577,206.89575290297296,0.0,0.0,0.0,-17.215488367469845
2025/05/21 12:23:36.232218300,1747823016,224120011,,-5.239151928676948,207.42067494555405,0.0,0.0,0.0,-17.322615806712633
2025/05/21 12:23:36.332256619,1747823016,324095880,,-5.275749904710307,207.78906352282795,0.0,0.0,0.0,-17.324990591368902
2025/05/21 12:23:36.431869706,1747823016,424101506,,-5.310457529692179,208.25624117966686,0.0,0.0,0.0,-17.305459869289393
2025/05/21 12:23:36.533230396,1747823016,524092483,,-5.347304914711323,208.75756283167243,0.0,0.0,0.0,-17.310192456285904
2025/05/21 12:23:36.633117937,1747823016,624060649,,-5.476870254637582,197.79719134623517,0.0,0.0,0.0,-16.87833761264696
2025/05/21 12:23:36.732079458,1747823016,724048920,,-5.437800035027239,193.62283508805473,0.0,0.0,0.0,-16.82403851233991
2025/05/21 12:23:36.831894139,1747823016,824051381,,-5.413217664204824,189.41147826780315,0.0,0.0,0.0,-16.753252371039537
2025/05/21 12:23:36.931931044,1747823016,924037445,,-5.414268427487491,185.19546096063618,0.0,0.0,0.0,-16.659132283921082
2025/05/21 12:23:37.32107536,1747823017,24050820,,-5.476565967741898,181.52692062280053,0.0,0.0,0.0,-15.960515267255687
2025/05/21 12:23:37.132241627,1747823017,124900607,,-5.556167746948921,179.68554171827674,0.0,0.0,0.0,-15.071403394141669
2025/05/21 12:23:37.234212554,1747823017,224052968,,-5.671450173028372,178.51023352500695,0.0,0.0,0.0,-14.233823891796419
2025/05/21 12:23:37.333074724,1747823017,324076768,,-5.86327432811427,178.80766596415955,0.0,0.0,0.0,-13.809186286893038
2025/05/21 12:23:37.431924248,1747823017,424045165,,-5.950151686224642,179.44682180459802,0.0,0.0,0.0,-13.689962058902864
2025/05/21 12:23:37.533229468,1747823017,524827423,,-6.016308857097574,180.0349209664368,0.0,0.0,0.0,-13.901676804398704
2025/05/21 12:23:37.636875586,1747823017,634382798,,-5.730619785689675,169.0961034821538,0.0,0.0,0.0,-13.681592494725834
2025/05/21 12:23:37.732524190,1747823017,724153332,,-5.669426923042149,165.4730403261961,0.0,0.0,0.0,-13.675302694954269
2025/05/21 12:23:37.831866341,1747823017,824135133,,-5.622807011367489,161.40613438540618,0.0,0.0,0.0,-13.690859427653038
2025/05/21 12:23:37.932005842,1747823017,924083135,,-5.651879272914092,157.78168015766974,0.0,0.0,0.0,-13.995954103824147
2025/05/21 12:23:38.31879638,1747823018,24088202,,-5.64380814118136,156.2535321979963,0.0,0.0,0.0,-13.812910811965509
2025/05/21 12:23:38.134083126,1747823018,124097261,,-5.651258543156905,155.10903153590212,0.0,0.0,0.0,-13.695252838287331
2025/05/21 12:23:38.232018402,1747823018,224101833,,-5.690469029493247,154.49982239468517,0.0,0.0,0.0,-13.73093052126191
2025/05/21 12:23:38.333558311,1747823018,325259560,,-5.772357265414476,155.18039819336843,0.0,0.0,0.0,-13.677496739427568
2025/05/21 12:23:38.432229052,1747823018,424071251,,-5.777722343523879,155.8164032863232,0.0,0.0,0.0,-13.696243573974982
2025/05/21 12:23:38.533483097,1747823018,524052752,,-5.908167230194422,156.52582149492187,0.0,0.0,0.0,-13.553757894416577
2025/05/21 12:23:38.632286298,1747823018,624092981,,-5.370269361173442,146.19016957990874,0.0,0.0,0.0,-13.341727458853526
2025/05/21 12:23:38.733993696,1747823018,724078713,,-5.282757008969691,142.16112940712745,0.0,0.0,0.0,-13.308211112300725
2025/05/21 12:23:38.831959114,1747823018,824097722,,-5.199406666704794,138.06005979318064,0.0,0.0,0.0,-13.269986814507618
2025/05/21 12:23:38.932248811,1747823018,924108493,,-5.120353130947091,133.89590555505734,0.0,0.0,0.0,-13.22686582772019
2025/05/21 12:23:39.32588997,1747823019,24354658,,-5.047029640410415,129.678671457399,0.0,0.0,0.0,-13.17794350317169
2025/05/21 12:23:39.132161302,1747823019,124113846,,-4.982937296113228,125.42264577656469,0.0,0.0,0.0,-13.121289064866673
2025/05/21 12:23:39.232739237,1747823019,224099337,,-4.937152739456493,121.16183873876082,0.0,0.0,0.0,-13.0528485697794
2025/05/21 12:23:39.332875296,1747823019,324069472,,-4.941185433265578,117.54144053426775,0.0,0.0,0.0,-12.539303508584368
2025/05/21 12:23:39.433602213,1747823019,424099817,,-4.962423256452842,115.7442643754863,0.0,0.0,0.0,-12.095592123703355
2025/05/21 12:23:39.533634343,1747823019,524086379,,-5.012762041813979,114.48683228554394,0.0,0.0,0.0,-11.527297200967752
2025/05/21 12:23:39.632062335,1747823019,624109862,,-4.207194351323387,104.80620253247996,0.0,0.0,0.0,-11.074245632408292
2025/05/21 12:23:39.732037862,1747823019,724116747,,-4.0755541389429295,100.81973582793167,0.0,0.0,0.0,-10.994965674766348
2025/05/21 12:23:39.833260298,1747823019,824080407,,-3.944533074765757,96.80438405220318,0.0,0.0,0.0,-10.895984150882228
2025/05/21 12:23:39.932021224,1747823019,924068584,,-3.853982260922167,93.9931885485028,0.0,0.0,0.0,-10.3175778111804
2025/05/21 12:23:40.31862817,1747823020,24066780,,-3.82465966719523,92.74155130283722,0.0,0.0,0.0,-10.158090109452559
2025/05/21 12:23:40.131875280,1747823020,124059755,,-3.8078294234789887,91.7547611624,0.0,0.0,0.0,-9.975371085252021
2025/05/21 12:23:40.231936203,1747823020,224068328,,-3.854327297546034,91.17567045911062,0.0,0.0,0.0,-9.85897894574002
2025/05/21 12:23:40.332710313,1747823020,324060480,,-3.8268258978900938,91.75641164253452,0.0,0.0,0.0,-9.65795898657467
2025/05/21 12:23:40.432015075,1747823020,424033561,,-3.8430651580808743,92.44093832277122,0.0,0.0,0.0,-9.54268444873999
2025/05/21 12:23:40.532043776,1747823020,526119709,,-3.8076341644692304,93.07694353392124,0.0,0.0,0.0,-9.595675100686847
2025/05/21 12:23:40.633325312,1747823020,624078491,,-3.0841233958136884,83.46878067747319,0.0,0.0,0.0,-9.051494538091205
2025/05/21 12:23:40.732041275,1747823020,724067926,,-2.867494597426852,79.56301069399275,0.0,0.0,0.0,-8.794003761193025
2025/05/21 12:23:40.832286221,1747823020,825197873,,-2.772800945435291,77.59360843720077,0.0,0.0,0.0,-7.526735193743917
2025/05/21 12:23:40.932058490,1747823020,924085736,,-2.7641591433752675,76.71944273193007,0.0,0.0,0.0,-7.202295202467198
2025/05/21 12:23:41.33104234,1747823021,24084424,,-2.771461946543277,76.0239078260572,0.0,0.0,0.0,-6.847249228586783
2025/05/21 12:23:41.132861868,1747823021,124060703,,-2.802099584977168,75.56307644752434,0.0,0.0,0.0,-6.285937219763348
2025/05/21 12:23:41.233166589,1747823021,224053859,,-2.801746364147355,76.22657816372224,0.0,0.0,0.0,-6.226558909957035
2025/05/21 12:23:41.331941001,1747823021,324069619,,-2.786509524238042,77.0044271004926,0.0,0.0,0.0,-6.145973592326257
2025/05/21 12:23:41.432446259,1747823021,424729254,,-2.8499138998030364,77.7211774335335,0.0,0.0,0.0,-6.069920491552281
2025/05/21 12:23:41.531901360,1747823021,524057273,,-2.418335793947614,68.49633920839496,0.0,0.0,0.0,-5.103257318579551
2025/05/21 12:23:41.636309579,1747823021,624344518,,-2.2759299474477124,64.97249543038093,0.0,0.0,0.0,-3.962192687784018
2025/05/21 12:23:41.731899581,1747823021,724013458,,-2.304223444161494,63.96570885468774,0.0,0.0,0.0,-3.1912489060888376
2025/05/21 12:23:41.832100704,1747823021,824078686,,-2.3512231764333897,63.30078377645981,0.0,0.0,0.0,-2.6935431400383294
2025/05/21 12:23:41.932102461,1747823021,924018874,,-2.414115859371797,62.801391879924665,0.0,0.0,0.0,-2.0731932728112668
2025/05/21 12:23:42.32583322,1747823022,24011472,,-2.530817546799589,62.87812234470014,0.0,0.0,0.0,-1.393100039016545
2025/05/21 12:23:42.132111702,1747823022,124126928,,-2.5323859969877,63.56874928451412,0.0,0.0,0.0,-1.2969495196398313
2025/05/21 12:23:42.232000236,1747823022,224047309,,-2.5679009175347414,64.29643416833156,0.0,0.0,0.0,-1.3343023644822694
2025/05/21 12:23:42.332117539,1747823022,324033917,,-2.569460935086158,65.01156038767732,0.0,0.0,0.0,-1.4259980155191982
2025/05/21 12:23:42.431913458,1747823022,424087470,,-2.606023174160285,65.61280866299923,0.0,0.0,0.0,-1.523600629781754
2025/05/21 12:23:42.531949539,1747823022,524085660,,-2.0048154955707895,72.42096019738932,0.0,0.0,0.0,-1.5936791404078576
2025/05/21 12:23:42.632414138,1747823022,624101878,,-1.865412818626853,75.11301370388257,0.0,0.0,0.0,-1.6663014459243612
2025/05/21 12:23:42.732089990,1747823022,724090780,,-1.8337971367141497,77.07863067187945,0.0,0.0,0.0,-1.6923682644823543
2025/05/21 12:23:42.832298940,1747823022,824566368,,-1.8438553417173509,78.73831334993476,0.0,0.0,0.0,-1.8420596980234905
2025/05/21 12:23:42.932130512,1747823022,924134335,,-1.8186890099118136,79.67895447089852,0.0,0.0,0.0,-2.4436061451783218
2025/05/21 12:23:43.32350542,1747823023,24102972,,-1.8003284242375217,80.1423676722898,0.0,0.0,0.0,-2.6733140737840984
2025/05/21 12:23:43.132095241,1747823023,124612712,,-1.7955185866615473,80.57212883527575,0.0,0.0,0.0,-2.705612226590219
2025/05/21 12:23:43.231985657,1747823023,226183940,,-1.8102199837947546,80.88947648605324,0.0,0.0,0.0,-2.6074884728388525
2025/05/21 12:23:43.335754150,1747823023,334700299,,-1.8241592074855504,81.28199291094899,0.0,0.0,0.0,-2.620573235394275
2025/05/21 12:23:43.433000473,1747823023,424127562,,-1.8439371784140344,81.54159861880778,0.0,0.0,0.0,-2.6086769350373515
2025/05/21 12:23:43.533140012,1747823023,524110700,,-1.7926241873396658,71.83001950906359,0.0,0.0,0.0,-2.4658525300482665
2025/05/21 12:23:43.632148722,1747823023,624121069,,-1.705341274816155,64.33751311786443,0.0,0.0,0.0,-2.5068550802309844
2025/05/21 12:23:43.734593765,1747823023,734089298,,-1.6143158771900303,59.08409352314594,0.0,0.0,0.0,-2.4383973803047923
2025/05/21 12:23:43.832004168,1747823023,824112540,,-1.549353774966084,55.448591954717834,0.0,0.0,0.0,-2.392841256983104
2025/05/21 12:23:43.931991513,1747823023,924109258,,-1.4862541911284257,51.33780435798635,0.0,0.0,0.0,-2.3433296739711835
2025/05/21 12:23:44.32504311,1747823024,24141898,,-1.4408519004199836,47.18460498645028,0.0,0.0,0.0,-2.304335824932231
2025/05/21 12:23:44.132776833,1747823024,124128195,,-1.4377175681473338,43.080065894634004,0.0,0.0,0.0,-2.3368184335524447
2025/05/21 12:23:44.232395797,1747823024,224331317,,-1.4812868804361465,40.340942474652515,0.0,0.0,0.0,-2.033291317231921
2025/05/21 12:23:44.332057528,1747823024,324113876,,-1.4989432037680865,38.68909048941441,0.0,0.0,0.0,-1.706336352439827
2025/05/21 12:23:44.432590577,1747823024,424131480,,-1.5311964363516946,37.4153271284704,0.0,0.0,0.0,-1.3058015669675243
2025/05/21 12:23:44.532801359,1747823024,524143681,,-1.670770836944519,37.14630323862098,0.0,0.0,0.0,-1.0164532756493685
2025/05/21 12:23:44.632348419,1747823024,624649407,,-1.5307639996804459,29.193898247313214,0.0,0.0,0.0,-0.4060592947527333
2025/05/21 12:23:44.733736027,1747823024,724101497,,-1.5078889346963515,26.402438274501026,0.0,0.0,0.0,-0.46602747741836126
